class,gazex,gazey,fps
1.0,581.875,459.375,22.56251580176119
1.0,581.875,459.375,22.49716526226017
1.0,581.875,446.25,22.44143392188336
1.0,515.375,157.5,6.544111038993459
2.0,365.75,472.5,21.587853209120382
2.0,382.375,472.5,21.753560499974068
2.0,382.375,472.5,7.442317349066229
2.0,365.75,472.5,21.739804698028323
2.0,365.75,472.5,22.073425395756143
2.0,365.75,472.5,22.07900277941548
2.0,365.75,472.5,7.264801349623969
2.0,365.75,472.5,22.147087399146702
1.0,581.875,420.0,22.292222735993963
1.0,581.875,472.5,22.340310845504032
1.0,581.875,472.5,7.315331782237275
1.0,581.875,420.0,22.43519192092088
1.0,581.875,420.0,22.08318766716509
1.0,581.875,420.0,7.312092494578216
1.0,581.875,459.375,22.59533365297074
2.0,249.375,459.375,22.549051653692317
2.0,282.625,459.375,22.354837334242955
2.0,249.375,459.375,7.300116786440937
2.0,249.375,459.375,22.673629355735027
2.0,282.625,459.375,22.662358573142136
1.0,482.125,459.375,22.353050272064976
1.0,482.125,459.375,7.35826025020482
1.0,448.875,459.375,22.27730418479156
1.0,465.5,472.5,22.171907047554605
1.0,415.625,485.625,7.376597795271159
1.0,482.125,472.5,22.91706416203605
1.0,498.75,485.625,22.43363196320167
1.0,482.125,472.5,22.230664857530527
1.0,482.125,472.5,7.364862634371785
1.0,498.75,485.625,22.914184567644934
1.0,448.875,472.5,23.237398752340745
1.0,432.25,472.5,22.690802073077048
1.0,498.75,472.5,7.277873501888743
1.0,498.75,459.375,21.333441840829675
1.0,498.75,459.375,22.117307094004925
1.0,482.125,459.375,6.766021354816125
1.0,498.75,459.375,21.104690597671304
1.0,515.375,301.875,22.10110760994425
1.0,498.75,459.375,16.9785819823102
1.0,515.375,301.875,7.5369885857220895
1.0,581.875,459.375,23.097659562751254
1.0,615.125,485.625,23.820986392239718
1.0,615.125,485.625,23.848481574772705
1.0,615.125,485.625,7.657584366076841
1.0,615.125,485.625,23.60780340639177
1.0,615.125,485.625,23.418521289544504
3.0,-1.0,-1.0,7.060666152670368
3.0,-1.0,-1.0,21.77513121758497
3.0,-1.0,-1.0,20.535349183345737
3.0,-1.0,-1.0,22.39769310869623
3.0,-1.0,-1.0,7.156318567884552
3.0,-1.0,-1.0,21.061452401755496
3.0,-1.0,-1.0,22.94602549373598
3.0,-1.0,-1.0,23.428986381562044
3.0,-1.0,-1.0,6.256326725436673
3.0,-1.0,-1.0,22.887926047998956
3.0,-1.0,-1.0,21.761122323508506
3.0,-1.0,-1.0,7.157429860052866
1.0,581.875,459.375,22.59289942740793
3.0,-1.0,-1.0,22.81248776242793
3.0,-1.0,-1.0,19.75323898556526
3.0,-1.0,-1.0,7.392902341092322
3.0,-1.0,-1.0,23.002149782828063
3.0,-1.0,-1.0,19.98610508860627
3.0,-1.0,-1.0,21.85443934972905
1.0,482.125,433.125,7.297068683856623
2.0,365.75,485.625,23.119685586246053
2.0,332.5,472.5,17.39206010897239
2.0,365.75,485.625,7.188058473719388
1.0,448.875,485.625,22.71931706154463
1.0,448.875,459.375,23.3325396913697
1.0,482.125,459.375,19.66534761163519
1.0,448.875,459.375,7.394622802841981
1.0,482.125,459.375,22.36437316043169
1.0,482.125,459.375,18.283323016834785
1.0,482.125,459.375,21.269182204958398
1.0,498.75,459.375,7.054360385422045
1.0,515.375,459.375,22.44443612040134
1.0,565.25,472.5,21.299100160468
1.0,515.375,459.375,19.08636020277219
1.0,565.25,472.5,7.110761494813114
1.0,581.875,485.625,22.14054054054054
1.0,565.25,485.625,22.032263317417044
1.0,565.25,485.625,10.755894284966946
1.0,565.25,485.625,22.59898597498882
1.0,581.875,485.625,22.754567944099648
1.0,598.5,498.75,19.452656574651236
1.0,598.5,498.75,7.252039380180579
1.0,615.125,498.75,22.386933895545887
1.0,615.125,498.75,22.69939819024116
1.0,615.125,498.75,5.527038886765849
1.0,631.75,498.75,20.61528782636049
3.0,-1.0,-1.0,22.16300304362529
3.0,-1.0,-1.0,22.363657691282324
3.0,-1.0,-1.0,7.248843362707975
1.0,615.125,498.75,22.311789175789688
3.0,-1.0,-1.0,22.884928905815208
1.0,615.125,498.75,22.499578901065888
1.0,615.125,498.75,7.350162361274426
1.0,615.125,485.625,22.267724227269348
1.0,598.5,485.625,22.45849709249403
1.0,615.125,485.625,22.571500836817837
1.0,598.5,485.625,7.352636256703053
1.0,598.5,485.625,22.20418534968793
1.0,581.875,485.625,22.45765534227505
1.0,581.875,485.625,11.008700810238349
1.0,548.625,485.625,22.13364714325669
1.0,581.875,485.625,22.356267189732
1.0,598.5,485.625,22.444916546708694
1.0,598.5,485.625,7.388865008843446
1.0,598.5,498.75,22.2485890091237
1.0,482.125,459.375,21.56144102648462
1.0,482.125,459.375,21.97017427151156
1.0,581.875,485.625,7.409985972574086
1.0,581.875,485.625,16.955725882086607
1.0,598.5,498.75,22.307398562941767
3.0,-1.0,-1.0,10.953358891059322
1.0,598.5,485.625,21.83464345580809
1.0,598.5,498.75,21.4218063698952
1.0,598.5,498.75,20.49681379256421
3.0,-1.0,-1.0,7.468144281069609
3.0,-1.0,-1.0,20.071705444904914
3.0,-1.0,-1.0,19.30092816286336
3.0,-1.0,-1.0,20.49250763405399
3.0,-1.0,-1.0,7.46992655282711
3.0,-1.0,-1.0,22.147204342522823
3.0,-1.0,-1.0,18.64590899997777
3.0,-1.0,-1.0,10.958567390043424
3.0,-1.0,-1.0,22.95506737157806
3.0,-1.0,-1.0,16.45360646798762
1.0,598.5,485.625,22.54808188542921
1.0,581.875,485.625,0.206605691372286
1.0,581.875,459.375,23.24164796497936
1.0,581.875,459.375,23.239330020001884
1.0,581.875,485.625,22.94351512499316
1.0,581.875,459.375,7.572818548991357
1.0,581.875,459.375,22.99055011072376
1.0,581.875,459.375,22.919819233984885
1.0,581.875,459.375,11.246139614698825
1.0,581.875,485.625,22.854004337260115
1.0,581.875,459.375,22.752592978344836
1.0,482.125,472.5,22.447799536519184
1.0,465.5,472.5,7.530844779603196
2.0,365.75,472.5,22.816086514244063
1.0,415.625,472.5,22.49113343021229
1.0,432.25,472.5,11.202286233190444
1.0,432.25,459.375,22.74062708399976
2.0,399.0,459.375,22.62068072851218
2.0,399.0,472.5,22.59606402292844
2.0,399.0,459.375,7.475891373938586
2.0,399.0,459.375,22.77112175206576
2.0,399.0,459.375,22.713288530999712
2.0,399.0,459.375,22.58499181528388
2.0,382.375,472.5,7.521728760367631
2.0,399.0,459.375,22.744079864217817
2.0,399.0,459.375,22.63154373280095
2.0,399.0,459.375,11.204351054906423
2.0,382.375,472.5,22.8460373658696
2.0,382.375,472.5,22.6852794349103
2.0,399.0,459.375,22.69952103910161
2.0,399.0,459.375,7.522012037216376
2.0,399.0,459.375,22.647185235580608
2.0,399.0,459.375,18.108478937574745
2.0,399.0,459.375,22.919944480267542
2.0,399.0,459.375,7.486954115830529
2.0,399.0,459.375,22.38860687196076
1.0,415.625,459.375,22.366042766490693
1.0,415.625,459.375,11.106267145414296
1.0,415.625,459.375,22.50839307946593
1.0,415.625,459.375,22.5271310335197
1.0,415.625,459.375,22.29755563352578
1.0,415.625,459.375,7.480878234968877
1.0,432.25,459.375,22.643639563571973
1.0,448.875,459.375,22.56882886276198
1.0,448.875,459.375,7.56339610461038
1.0,448.875,459.375,22.60909688756644
1.0,448.875,459.375,22.464752070099514
1.0,448.875,459.375,22.459459170013385
1.0,482.125,446.25,7.475864724104618
1.0,465.5,459.375,22.48606919031357
1.0,448.875,459.375,22.489806861199582
1.0,448.875,459.375,22.436512054605465
1.0,448.875,459.375,7.523293794360271
1.0,448.875,459.375,22.616655522722866
1.0,482.125,459.375,22.49825133563628
1.0,482.125,459.375,7.502113281927728
1.0,498.75,459.375,22.719932397662085
1.0,498.75,459.375,22.260751418396428
1.0,482.125,459.375,22.45032276021539
1.0,498.75,459.375,7.510078962917868
1.0,482.125,459.375,22.84454417707868
1.0,482.125,459.375,22.134815213548016
1.0,482.125,459.375,22.08946797417289
1.0,482.125,459.375,7.425833796602848
1.0,482.125,459.375,20.01614919874395
1.0,498.75,459.375,20.523090473161425
1.0,482.125,459.375,7.21680150588624
1.0,482.125,459.375,21.28299665606146
1.0,498.75,459.375,20.98117133881585
1.0,482.125,459.375,20.849550131729384
1.0,482.125,459.375,7.441868387481392
1.0,482.125,459.375,21.048768982164543
1.0,482.125,459.375,21.079552707626583
1.0,448.875,459.375,22.644128555772102
1.0,448.875,459.375,7.46458228776246
1.0,498.75,459.375,21.335069585741028
1.0,448.875,459.375,22.75358041836646
1.0,448.875,459.375,7.48858493143103
1.0,448.875,459.375,22.47992282130989
1.0,448.875,459.375,22.242453810746028
1.0,448.875,459.375,22.436752095603374
1.0,448.875,459.375,7.452433325633873
1.0,448.875,459.375,22.44659820076315
1.0,448.875,459.375,22.179997144413363
1.0,448.875,459.375,22.66456284448287
1.0,482.125,459.375,7.466336277640709
1.0,498.75,459.375,22.532213788027743
1.0,498.75,459.375,22.452726357825767
1.0,498.75,459.375,7.432795141565523
1.0,498.75,459.375,22.76728999864297
1.0,498.75,459.375,22.39075820908271
1.0,498.75,459.375,22.77112175206576
1.0,498.75,459.375,7.424992476411337
1.0,498.75,459.375,22.226188331302
1.0,498.75,459.375,22.13002690866881
1.0,482.125,459.375,22.589614054741105
1.0,448.875,459.375,7.392537497576537
1.0,498.75,459.375,22.356505516763495
1.0,448.875,459.375,22.62214479496459
1.0,448.875,459.375,7.337612422303746
1.0,448.875,459.375,22.22289099174517
1.0,448.875,459.375,22.45044292787368
1.0,448.875,459.375,22.58268140482741
1.0,448.875,459.375,7.345283877972751
1.0,448.875,459.375,20.121680810949545
1.0,448.875,459.375,22.107398115156755
1.0,448.875,459.375,22.623120944557414
1.0,448.875,459.375,7.307328053297467
1.0,448.875,459.375,22.477513397642014
1.0,448.875,459.375,17.603673251826763
1.0,448.875,459.375,7.38530019756095
1.0,498.75,459.375,22.593751346692525
1.0,482.125,459.375,22.674977699689148
1.0,498.75,459.375,20.82511941054388
1.0,498.75,459.375,7.215932394676356
1.0,498.75,459.375,22.751605624023608
1.0,498.75,459.375,18.97600347461001
1.0,498.75,459.375,20.369400520610743
1.0,498.75,459.375,7.237123719273787
1.0,498.75,459.375,22.39207311864696
1.0,498.75,459.375,20.94418783487549
1.0,498.75,459.375,7.198248107035718
1.0,498.75,459.375,22.64571792629067
1.0,482.125,459.375,22.60251767546129
1.0,482.125,459.375,20.251380895360963
1.0,482.125,459.375,6.917378447512381
1.0,448.875,459.375,22.08132752121633
1.0,448.875,459.375,21.523931707267007
1.0,448.875,459.375,19.35320499806205
1.0,448.875,459.375,7.031123121230307
1.0,448.875,459.375,22.15574454598278
1.0,448.875,459.375,22.16440846350589
1.0,448.875,459.375,7.344357826759961
1.0,482.125,459.375,22.85101607191501
1.0,448.875,459.375,22.70873849485653
1.0,448.875,459.375,19.425718454021258
1.0,482.125,459.375,7.383961030158671
1.0,482.125,459.375,22.67926895209257
1.0,482.125,459.375,22.279670875452176
1.0,498.75,459.375,22.26512368616626
1.0,498.75,459.375,7.20989165318706
1.0,498.75,459.375,22.475706668810115
1.0,498.75,459.375,21.58352073030788
1.0,498.75,459.375,6.837182841447213
1.0,498.75,459.375,22.705419348552187
1.0,498.75,459.375,22.644006305742117
1.0,498.75,459.375,14.85671780303701
1.0,482.125,459.375,7.38010226524917
1.0,482.125,459.375,22.745559948156465
1.0,482.125,472.5,22.36079627240449
1.0,482.125,472.5,22.291274932371028
1.0,482.125,472.5,7.35890575353137
1.0,482.125,472.5,22.805789662559675
1.0,482.125,459.375,22.449842102446077
1.0,482.125,459.375,21.805696936298084
1.0,482.125,459.375,7.373096651935605
1.0,482.125,459.375,22.960470781442453
1.0,482.125,459.375,22.597037922990307
1.0,482.125,459.375,10.96793797314436
1.0,482.125,459.375,23.100839919588022
1.0,482.125,459.375,22.928339100535176
1.0,482.125,459.375,22.80554166032319
1.0,482.125,459.375,7.132466525410758
1.0,482.125,459.375,22.38167759699892
1.0,482.125,459.375,22.73212292016693
1.0,482.125,459.375,21.78327369421492
1.0,482.125,459.375,7.169529826432691
1.0,448.875,459.375,23.15925944331252
1.0,448.875,459.375,23.120322801137743
1.0,448.875,459.375,10.110825320068558
1.0,482.125,446.25,20.26566682450257
1.0,465.5,446.25,23.03132670374987
1.0,465.5,446.25,22.90930343068444
1.0,482.125,459.375,7.090746181857526
1.0,515.375,459.375,21.38205546492659
1.0,515.375,459.375,22.20101204717241
1.0,515.375,472.5,22.607147092114484
1.0,515.375,459.375,7.049250420168067
1.0,515.375,459.375,21.83112036434613
1.0,515.375,459.375,22.92871512288988
1.0,515.375,472.5,11.225131338434323
1.0,515.375,472.5,18.912343986725343
1.0,498.75,459.375,15.963219510709882
1.0,515.375,446.25,22.54093241972323
1.0,515.375,446.25,7.467014176329108
1.0,515.375,446.25,19.95880998153682
1.0,515.375,446.25,21.824758951197047
1.0,498.75,459.375,7.455201821539599
1.0,515.375,446.25,20.693706983743247
1.0,498.75,459.375,20.862305828985264
1.0,498.75,459.375,21.05933743711276
1.0,498.75,459.375,7.501871754834994
1.0,498.75,459.375,19.072473785206945
1.0,498.75,446.25,21.86845466821692
1.0,482.125,446.25,22.2744648196239
1.0,482.125,446.25,7.462603395113897
1.0,482.125,446.25,20.79651730686275
1.0,482.125,446.25,20.50432886677063
1.0,482.125,446.25,22.34316702357742
1.0,482.125,446.25,7.456818832347519
1.0,498.75,459.375,17.625866206090862
1.0,498.75,459.375,20.682074369203004
1.0,498.75,459.375,11.145222835156192
1.0,498.75,459.375,0.2077514090309936
1.0,515.375,446.25,23.12427431759666
1.0,498.75,459.375,23.1278445903845
1.0,515.375,446.25,11.34175024539562
1.0,498.75,459.375,23.075421560806536
1.0,498.75,459.375,22.650487376805724
1.0,498.75,459.375,22.60337032027204
1.0,498.75,459.375,7.5442821220308
1.0,498.75,459.375,23.069075708824904
1.0,515.375,459.375,22.611778405537702
1.0,515.375,459.375,11.160822339185644
1.0,515.375,459.375,22.66958528583551
1.0,515.375,459.375,22.346976397250785
1.0,515.375,459.375,22.443235144607648
1.0,515.375,459.375,7.390687774003017
1.0,515.375,459.375,22.51818128130654
1.0,515.375,459.375,22.643639563571973
1.0,515.375,459.375,11.168965627429886
1.0,515.375,459.375,22.46956596273558
1.0,515.375,459.375,22.72547192301857
1.0,515.375,459.375,22.45705413074905
1.0,515.375,459.375,7.498666285264776
1.0,515.375,459.375,22.759630359168035
1.0,515.375,459.375,22.894672489082968
1.0,515.375,472.5,22.48582809291753
1.0,515.375,472.5,7.537435552768109
1.0,515.375,459.375,22.740750379527217
1.0,515.375,472.5,22.514192467900543
1.0,515.375,459.375,11.17363702963703
1.0,515.375,459.375,22.602639477924416
1.0,515.375,472.5,22.773099935931544
1.0,515.375,472.5,22.53802545956722
1.0,515.375,446.25,7.498451790988208
1.0,515.375,446.25,22.65611546543221
1.0,515.375,459.375,22.6668900405856
1.0,515.375,459.375,22.57490244624452
1.0,515.375,446.25,7.538817422500858
1.0,515.375,446.25,23.043347361249985
1.0,515.375,446.25,22.53741993723939
1.0,515.375,459.375,11.205698087902515
1.0,498.75,459.375,22.64706295254397
1.0,482.125,446.25,22.477031574885853
1.0,482.125,446.25,22.345547729912308
1.0,482.125,446.25,7.533414756807242
2.0,382.375,446.25,22.765683518058164
1.0,415.625,459.375,22.55111268824836
1.0,515.375,446.25,7.483040384793794
1.0,581.875,341.25,22.317012695406028
1.0,581.875,354.375,22.13890443062696
1.0,598.5,433.125,22.11917330703554
1.0,581.875,433.125,7.474106255056328
1.0,598.5,420.0,22.31867523732493
1.0,581.875,420.0,22.10297109010234
1.0,581.875,420.0,22.104834884529843
3.0,-1.0,-1.0,7.448330728796704
3.0,-1.0,-1.0,22.247054892246982
3.0,-1.0,-1.0,22.231136175716077
3.0,-1.0,-1.0,7.507202382657006
3.0,-1.0,-1.0,22.2323145586193
3.0,-1.0,-1.0,22.146268830092243
3.0,-1.0,-1.0,21.96683740271711
3.0,-1.0,-1.0,7.442858815972062
3.0,-1.0,-1.0,21.785536574090905
3.0,-1.0,-1.0,22.482935327383345
3.0,-1.0,-1.0,22.40535039876924
3.0,-1.0,-1.0,7.337907675727877
3.0,-1.0,-1.0,22.20371517355652
1.0,615.125,459.375,22.22324423132964
1.0,615.125,459.375,7.273948180777635
1.0,615.125,485.625,21.883058814936167
1.0,615.125,485.625,22.36616203360547
1.0,615.125,472.5,22.116957214119235
1.0,615.125,485.625,7.28148702395564
1.0,615.125,485.625,22.165228374086425
1.0,598.5,472.5,21.853186822347613
1.0,598.5,472.5,21.682488808014806
1.0,598.5,472.5,7.297766982520731
1.0,598.5,472.5,22.53354536467959
1.0,598.5,472.5,22.43795237764071
1.0,598.5,472.5,7.368368904715309
1.0,598.5,472.5,22.48341740328382
1.0,598.5,472.5,22.61641161689691
1.0,598.5,472.5,22.25519993208252
1.0,598.5,472.5,7.387082173131216
1.0,598.5,472.5,22.527736003093715
1.0,615.125,472.5,22.11765698496066
1.0,598.5,472.5,22.220889512860587
1.0,598.5,472.5,7.388760877990347
1.0,598.5,472.5,22.47040860606775
1.0,598.5,472.5,22.31083970765025
1.0,598.5,472.5,7.369818965805043
1.0,598.5,472.5,22.441914219672974
1.0,615.125,472.5,22.121506516247106
1.0,615.125,472.5,22.386575433128023
1.0,615.125,472.5,7.431846894496331
1.0,615.125,472.5,22.58414055643203
1.0,615.125,472.5,22.43699214173759
1.0,615.125,472.5,21.717854054585843
1.0,615.125,472.5,7.424992476411337
1.0,615.125,472.5,21.183674500118688
1.0,615.125,472.5,20.93122738727949
1.0,615.125,472.5,7.433809506929921
1.0,615.125,472.5,18.843097879069685
1.0,615.125,472.5,17.99165254691689
1.0,615.125,472.5,22.185159130218608
1.0,615.125,472.5,7.421681630457478
1.0,615.125,472.5,18.7152138216606
1.0,615.125,472.5,22.20336255452505
1.0,615.125,472.5,22.510929944236626
1.0,615.125,472.5,6.84100784196036
1.0,615.125,472.5,18.710037738542383
1.0,615.125,472.5,22.0540426852032
1.0,615.125,472.5,7.404805536429921
1.0,598.5,472.5,18.55738923448575
1.0,598.5,472.5,20.890569044950816
1.0,598.5,472.5,22.517455937380884
1.0,498.75,459.375,7.384715064677598
1.0,498.75,459.375,20.283797834423854
1.0,498.75,459.375,22.827138052268943
1.0,498.75,459.375,22.564215124567603
1.0,498.75,459.375,7.289649586880277
1.0,598.5,472.5,19.82335148215366
1.0,598.5,472.5,22.145684174956177
1.0,598.5,472.5,7.388565640551372
1.0,598.5,472.5,21.508479182798567
1.0,598.5,472.5,19.157759152259803
1.0,598.5,472.5,22.62373108083325
1.0,598.5,472.5,7.385287193600586
1.0,598.5,472.5,21.60041611519387
1.0,598.5,472.5,22.695099317681308
1.0,598.5,472.5,22.80740180858179
1.0,598.5,472.5,7.01448451289324
1.0,598.5,472.5,18.533199595250824
1.0,598.5,472.5,22.037125188489405
1.0,598.5,472.5,7.366272504228187
1.0,598.5,472.5,22.069592578756005
1.0,598.5,472.5,21.47885044757164
1.0,598.5,472.5,22.410138864400167
1.0,598.5,472.5,7.421983688391294
1.0,598.5,472.5,20.145165318629804
1.0,598.5,472.5,22.14521647307286
1.0,598.5,472.5,22.126991495916773
1.0,598.5,472.5,6.91245354538338
1.0,598.5,472.5,18.80187736183146
1.0,598.5,472.5,21.54372123602893
1.0,598.5,472.5,22.01422370582647
1.0,598.5,472.5,7.329495849716033
1.0,598.5,472.5,22.33828816113931
1.0,598.5,472.5,21.909693056687352
1.0,598.5,472.5,10.945441165341428
1.0,598.5,472.5,22.077491959722288
1.0,598.5,472.5,22.11765698496066
1.0,598.5,472.5,22.47028822457945
1.0,598.5,472.5,7.434995479765302
1.0,598.5,472.5,22.152117079766136
1.0,598.5,472.5,22.0702893555669
1.0,615.125,472.5,7.455480109495538
1.0,598.5,472.5,22.34602393206108
1.0,615.125,472.5,20.90650078256622
1.0,615.125,472.5,19.532283677242397
1.0,615.125,472.5,7.434257496641178
1.0,615.125,472.5,18.23887982953928
1.0,615.125,472.5,22.00117498950902
1.0,615.125,472.5,22.227955165743666
1.0,615.125,472.5,7.384741068614661
1.0,615.125,472.5,22.214769579517707
1.0,615.125,472.5,22.118590081633517
1.0,615.125,472.5,22.511534043946373
1.0,615.125,472.5,7.431517698628972
1.0,615.125,472.5,22.15176609768464
1.0,598.5,472.5,22.36294226790932
1.0,598.5,472.5,11.090614381850152
1.0,598.5,472.5,22.24434120367424
1.0,598.5,472.5,21.105009183083
1.0,598.5,472.5,19.678633761846672
1.0,598.5,472.5,7.480678099110909
