class,gazex,gazey,fps
4.0,-1.0,-1.0,8.348667972419943
4.0,-1.0,-1.0,22.92583259998579
4.0,-1.0,-1.0,22.18738891239949
4.0,-1.0,-1.0,22.682212464037725
4.0,-1.0,-1.0,8.043092818694522
4.0,-1.0,-1.0,22.353765062648893
4.0,-1.0,-1.0,21.243866366822665
4.0,-1.0,-1.0,22.95167583244412
4.0,-1.0,-1.0,8.244170139161884
4.0,-1.0,-1.0,20.76943341289256
4.0,-1.0,-1.0,21.55501423535095
4.0,-1.0,-1.0,8.287058386531443
4.0,-1.0,-1.0,21.035467822179424
4.0,-1.0,-1.0,21.10352253344671
4.0,-1.0,-1.0,23.61564577972715
4.0,-1.0,-1.0,8.261545431267113
4.0,-1.0,-1.0,17.805520415007514
4.0,-1.0,-1.0,22.71513365972012
4.0,-1.0,-1.0,23.247702557394494
4.0,-1.0,-1.0,8.236787532206373
4.0,-1.0,-1.0,22.341381826704374
4.0,-1.0,-1.0,21.25344697411159
4.0,-1.0,-1.0,8.273866025952096
4.0,-1.0,-1.0,20.63242607741764
4.0,-1.0,-1.0,22.48414055589804
4.0,-1.0,-1.0,23.064001539688213
4.0,-1.0,-1.0,8.256829009016103
4.0,-1.0,-1.0,20.880169259489733
4.0,-1.0,-1.0,18.904586982291192
4.0,-1.0,-1.0,23.2127068459793
4.0,-1.0,-1.0,8.157712116261338
4.0,-1.0,-1.0,18.59952285083324
4.0,-1.0,-1.0,21.93467142214645
4.0,-1.0,-1.0,8.337117959482237
4.0,-1.0,-1.0,22.0342309591603
4.0,-1.0,-1.0,20.288507398431797
4.0,-1.0,-1.0,20.35447411713893
4.0,-1.0,-1.0,8.282002069363157
4.0,-1.0,-1.0,20.773342314321376
4.0,-1.0,-1.0,21.92080025504471
4.0,-1.0,-1.0,23.046512777963983
4.0,-1.0,-1.0,8.143994967166195
4.0,-1.0,-1.0,14.199640464349434
4.0,-1.0,-1.0,23.073771303458063
4.0,-1.0,-1.0,8.327318932655654
4.0,-1.0,-1.0,22.566157521238303
4.0,-1.0,-1.0,22.381080446521956
4.0,-1.0,-1.0,23.142902860926423
4.0,-1.0,-1.0,7.977389524776806
4.0,-1.0,-1.0,22.44960178127944
4.0,-1.0,-1.0,22.78101610958428
4.0,-1.0,-1.0,23.09893160039652
4.0,-1.0,-1.0,8.131001607084354
4.0,-1.0,-1.0,22.253901047884334
4.0,-1.0,-1.0,22.15317009274713
4.0,-1.0,-1.0,8.258178331433342
4.0,-1.0,-1.0,21.39678102282872
4.0,-1.0,-1.0,21.088985650070896
4.0,-1.0,-1.0,23.08748830296692
4.0,-1.0,-1.0,8.15718856053755
4.0,-1.0,-1.0,22.045117208031115
4.0,-1.0,-1.0,23.077579945859103
4.0,-1.0,-1.0,21.63473273189628
4.0,-1.0,-1.0,8.2287077509829
4.0,-1.0,-1.0,22.86434478284808
4.0,-1.0,-1.0,23.20192063017912
4.0,-1.0,-1.0,7.893748882552767
4.0,-1.0,-1.0,23.073771303458063
4.0,-1.0,-1.0,22.86110460077724
4.0,-1.0,-1.0,23.16706251449908
4.0,-1.0,-1.0,7.977116426267421
4.0,-1.0,-1.0,23.1615614421638
4.0,-1.0,-1.0,23.39031218282604
4.0,-1.0,-1.0,23.027912594707367
4.0,-1.0,-1.0,8.193552294086965
4.0,-1.0,-1.0,23.27143602206021
4.0,-1.0,-1.0,22.98513253579864
4.0,-1.0,-1.0,8.237321355976142
4.0,-1.0,-1.0,21.42651198193642
4.0,-1.0,-1.0,23.24615640414565
4.0,-1.0,-1.0,23.37219501050391
4.0,-1.0,-1.0,8.329849243436797
4.0,-1.0,-1.0,23.84373649862428
4.0,-1.0,-1.0,24.204936433464333
4.0,-1.0,-1.0,24.206752467247647
4.0,-1.0,-1.0,8.59129380341005
4.0,-1.0,-1.0,23.68780002936758
4.0,-1.0,-1.0,24.018782999095208
4.0,-1.0,-1.0,8.490562676620863
4.0,-1.0,-1.0,23.448764752251623
4.0,-1.0,-1.0,23.522671317768594
4.0,-1.0,-1.0,23.33474644635456
4.0,-1.0,-1.0,8.39823237430095
4.0,-1.0,-1.0,23.42519170515663
4.0,-1.0,-1.0,23.39200803100861
4.0,-1.0,-1.0,23.361780580047565
4.0,-1.0,-1.0,8.29353096106238
4.0,-1.0,-1.0,23.263691526062985
4.0,-1.0,-1.0,23.56099068077003
4.0,-1.0,-1.0,8.358001000336767
4.0,-1.0,-1.0,23.3370834654782
4.0,-1.0,-1.0,22.65342342196369
4.0,-1.0,-1.0,22.831487096300087
4.0,-1.0,-1.0,8.271810042204079
4.0,-1.0,-1.0,22.71537969953316
4.0,-1.0,-1.0,23.03094730830899
4.0,-1.0,-1.0,23.12312696400022
4.0,-1.0,-1.0,8.2582271103813
4.0,-1.0,-1.0,23.16335220212619
4.0,-1.0,-1.0,23.303630858127065
4.0,-1.0,-1.0,8.386192776480375
2.0,631.75,498.75,22.94803418429317
1.0,581.875,498.75,22.800582748048445
1.0,581.875,498.75,22.82887747104415
1.0,548.625,498.75,8.25080308684354
1.0,565.25,498.75,22.992944736510303
1.0,532.0,498.75,22.835713469045533
1.0,515.375,498.75,22.930971516046142
1.0,515.375,485.625,8.331867979062583
1.0,532.0,485.625,22.872449257817188
1.0,532.0,485.625,22.596550962465724
1.0,515.375,485.625,12.032543462046016
1.0,515.375,485.625,22.365446449996
1.0,515.375,485.625,22.49233953785185
1.0,515.375,485.625,22.70136393158692
1.0,532.0,485.625,8.239813448742606
1.0,515.375,485.625,22.65024274072914
1.0,515.375,485.625,22.49306326452907
1.0,515.375,485.625,22.76914391183975
1.0,515.375,485.625,8.295679794937115
1.0,515.375,485.625,22.8144731402711
1.0,515.375,485.625,22.767907936163283
1.0,515.375,485.625,12.064731770458796
1.0,532.0,485.625,22.799963035643422
1.0,548.625,485.625,22.759012870878824
1.0,548.625,498.75,22.69952103910161
1.0,548.625,511.875,8.319324664196571
1.0,548.625,498.75,22.78646167218993
1.0,548.625,511.875,22.476790671253877
1.0,548.625,511.875,22.532334833947548
1.0,548.625,511.875,8.199959726531418
1.0,548.625,525.0,21.84726772682998
1.0,548.625,525.0,21.98687383363737
1.0,548.625,525.0,11.852267139894089
1.0,548.625,525.0,21.00218318745368
1.0,548.625,525.0,21.32151262981847
1.0,548.625,511.875,22.44575734223821
1.0,548.625,511.875,8.232567907874154
1.0,548.625,511.875,21.48765343552122
1.0,548.625,511.875,18.7198914557075
1.0,548.625,511.875,22.556812803854925
1.0,548.625,511.875,7.867614563598507
1.0,548.625,525.0,23.00391597652608
1.0,565.25,525.0,22.082141296507864
1.0,598.5,525.0,11.769421364693734
1.0,581.875,525.0,22.38227477934192
1.0,598.5,525.0,22.599229505105203
1.0,565.25,538.125,22.79574988450773
1.0,565.25,538.125,8.240056265642988
1.0,565.25,538.125,21.47016457218909
1.0,548.625,538.125,22.652934028246605
1.0,548.625,538.125,22.63435272277896
3.0,748.125,367.5,8.191760007031045
3.0,748.125,367.5,22.942260146592275
1.0,581.875,525.0,22.87095261464638
1.0,581.875,525.0,11.868130126850192
1.0,565.25,525.0,0.2638355818329218
1.0,565.25,525.0,7.010931848117516
1.0,548.625,525.0,22.42343758353381
1.0,565.25,525.0,12.078803150513329
1.0,565.25,511.875,21.21388867814784
1.0,565.25,511.875,20.9169268209972
1.0,565.25,511.875,21.24343598055105
1.0,565.25,511.875,8.09347146939697
1.0,565.25,511.875,21.760219142831943
1.0,565.25,511.875,22.96801467568381
1.0,548.625,525.0,11.854846596288915
1.0,565.25,525.0,23.57926928677037
1.0,565.25,511.875,17.316235787596298
1.0,565.25,511.875,20.248056926032845
1.0,565.25,511.875,7.945307512639776
1.0,565.25,511.875,22.27588441172878
1.0,565.25,511.875,22.64486208367302
1.0,565.25,511.875,11.401035097638411
4.0,-1.0,-1.0,22.938746937346867
4.0,-1.0,-1.0,23.795444359345304
1.0,565.25,498.75,22.751852454570116
1.0,565.25,498.75,7.987765930095926
1.0,581.875,498.75,23.234309391653092
1.0,581.875,498.75,23.67630057803468
1.0,581.875,498.75,22.55596366784798
1.0,581.875,498.75,8.038360553943571
1.0,581.875,498.75,23.36503409242836
1.0,581.875,498.75,20.66485357297702
1.0,581.875,498.75,11.732614247631409
1.0,581.875,498.75,20.30137171953805
1.0,581.875,498.75,23.45571474907448
1.0,598.5,498.75,23.28125312225935
1.0,581.875,498.75,8.196802814148915
1.0,565.25,511.875,20.212928782782186
1.0,565.25,511.875,23.266401513260444
1.0,565.25,498.75,23.19011865137726
4.0,-1.0,-1.0,8.26592513908569
4.0,-1.0,-1.0,23.704266345659335
4.0,-1.0,-1.0,23.23546780564281
4.0,-1.0,-1.0,11.91350411716085
4.0,-1.0,-1.0,22.87045377711376
4.0,-1.0,-1.0,22.78769966315332
4.0,-1.0,-1.0,23.67710250302011
4.0,-1.0,-1.0,8.103463332264285
4.0,-1.0,-1.0,23.22568927232556
4.0,-1.0,-1.0,23.324754479429657
4.0,-1.0,-1.0,23.71901172292502
1.0,565.25,511.875,8.24590437882014
1.0,548.625,525.0,20.29400465460598
1.0,548.625,525.0,22.55026398133313
1.0,548.625,525.0,11.874077093808037
1.0,565.25,525.0,22.85948485410013
1.0,548.625,498.75,23.01275101503347
1.0,548.625,525.0,22.79265297250299
1.0,565.25,498.75,8.198308854860967
1.0,581.875,485.625,23.117137077883783
1.0,581.875,485.625,22.681231208496463
1.0,581.875,472.5,11.98009745619898
1.0,548.625,485.625,21.62647788267687
1.0,548.625,485.625,22.113225850670094
1.0,565.25,472.5,21.722803146833225
1.0,581.875,472.5,7.995120165914359
1.0,581.875,472.5,22.91819115686403
1.0,581.875,485.625,22.6435173188218
1.0,598.5,472.5,20.84229775392566
1.0,598.5,472.5,7.936602608254679
1.0,598.5,472.5,22.72067084500252
1.0,615.125,472.5,22.881308406116517
1.0,598.5,472.5,12.000629458065218
1.0,615.125,472.5,21.764509918894937
1.0,615.125,472.5,22.93209987916961
1.0,615.125,472.5,22.5589965900412
1.0,615.125,472.5,8.216569468469192
1.0,615.125,472.5,22.074819477484684
1.0,615.125,472.5,21.287533433825136
1.0,615.125,472.5,21.362235283332144
1.0,615.125,472.5,8.236011184768607
1.0,615.125,472.5,21.69471326674701
1.0,615.125,472.5,22.451524494689963
1.0,615.125,472.5,11.485107956023494
1.0,615.125,472.5,23.387312438315835
1.0,598.5,485.625,17.212979796528927
1.0,598.5,485.625,19.4007391543667
1.0,598.5,485.625,8.097158863854425
1.0,598.5,472.5,22.94326411832921
1.0,598.5,472.5,21.50484003281378
1.0,581.875,472.5,8.323600678699359
1.0,581.875,485.625,10.280963212801003
1.0,581.875,485.625,21.009547280577845
1.0,581.875,485.625,23.00101451580177
1.0,581.875,485.625,8.095736631614706
1.0,581.875,485.625,22.3871728768688
1.0,581.875,485.625,21.85409773711332
1.0,581.875,485.625,21.60119482927332
1.0,581.875,485.625,8.006887638712042
1.0,581.875,485.625,24.093425625412877
1.0,581.875,485.625,23.922886508561195
1.0,581.875,485.625,8.591628173745608
1.0,581.875,485.625,24.4668548895163
1.0,581.875,472.5,24.645411490956956
1.0,581.875,485.625,24.158789037750413
1.0,581.875,485.625,8.63862714688515
1.0,581.875,485.625,24.16129403903316
1.0,581.875,472.5,23.74680964297442
1.0,581.875,472.5,23.725049211484944
1.0,581.875,472.5,8.302872538170847
1.0,581.875,472.5,23.4725166489451
1.0,581.875,472.5,23.80435757297147
1.0,565.25,472.5,8.360816645470456
1.0,565.25,485.625,23.68753247340005
1.0,565.25,472.5,23.45440311360637
1.0,565.25,472.5,23.5225393976782
1.0,565.25,472.5,8.349365979894495
1.0,565.25,472.5,23.67977597868184
1.0,565.25,472.5,23.683118672395977
1.0,565.25,472.5,23.583909674662348
1.0,565.25,472.5,8.33842734424235
1.0,565.25,472.5,23.462406372540794
1.0,548.625,485.625,23.684857246114927
1.0,548.625,485.625,8.269820301193654
1.0,548.625,485.625,22.937367042365977
1.0,548.625,485.625,22.90717640633533
1.0,548.625,485.625,22.85387981060008
1.0,548.625,485.625,8.260927110578892
1.0,565.25,485.625,22.5907090727924
1.0,565.25,485.625,22.68307113228669
1.0,581.875,485.625,22.52459051608399
1.0,581.875,485.625,8.232874937678867
1.0,581.875,485.625,22.487636449419888
1.0,581.875,485.625,22.53717773741846
1.0,581.875,485.625,8.283686822703636
1.0,581.875,485.625,22.821797208694942
1.0,581.875,485.625,21.855122607001054
1.0,581.875,485.625,22.712427573509505
1.0,581.875,485.625,8.235817120775375
1.0,581.875,485.625,22.061814891960697
1.0,581.875,485.625,22.413851333297707
1.0,581.875,485.625,22.65538120830745
1.0,581.875,485.625,8.227271211541668
1.0,581.875,485.625,22.12407361497197
1.0,581.875,485.625,22.997861584182303
1.0,581.875,485.625,8.340914650031122
1.0,581.875,485.625,23.060197377463783
1.0,581.875,485.625,22.943891645287103
1.0,581.875,485.625,23.0728828011112
1.0,581.875,485.625,8.267554467487054
1.0,581.875,485.625,22.889674743505783
1.0,581.875,485.625,23.09905881186701
1.0,581.875,485.625,23.307774807866497
1.0,598.5,485.625,8.297944656681102
1.0,598.5,485.625,22.99546593419848
1.0,598.5,485.625,22.8957972826176
1.0,598.5,485.625,23.02942985153299
1.0,615.125,472.5,8.31958869220943
1.0,615.125,472.5,21.71020989156034
1.0,598.5,485.625,20.37711942633384
1.0,615.125,472.5,11.46398154525676
1.0,598.5,485.625,21.041271816070275
1.0,598.5,485.625,21.869594915192376
1.0,615.125,485.625,21.18271163500096
1.0,598.5,498.75,7.998550677653547
3.0,631.75,498.75,21.39350692407743
4.0,-1.0,-1.0,21.49877751864476
4.0,-1.0,-1.0,21.20938323295762
4.0,-1.0,-1.0,8.132940870785973
4.0,-1.0,-1.0,21.767785597143508
4.0,-1.0,-1.0,21.8763247934574
4.0,-1.0,-1.0,11.767539208259686
4.0,-1.0,-1.0,23.570921188688576
4.0,-1.0,-1.0,21.83634858573816
4.0,-1.0,-1.0,21.952925536090945
4.0,-1.0,-1.0,8.017157078250499
4.0,-1.0,-1.0,24.060807361132625
4.0,-1.0,-1.0,23.54710201881835
4.0,-1.0,-1.0,23.265369062740945
4.0,-1.0,-1.0,0.2576578705057732
4.0,-1.0,-1.0,23.26614339203994
4.0,-1.0,-1.0,22.95720329937986
4.0,-1.0,-1.0,12.065772970485012
4.0,-1.0,-1.0,23.136009355228392
4.0,-1.0,-1.0,22.624951452121003
4.0,-1.0,-1.0,22.63716241013795
4.0,-1.0,-1.0,8.213850124745907
4.0,-1.0,-1.0,23.23804247256126
4.0,-1.0,-1.0,22.942762121477333
4.0,-1.0,-1.0,22.66603259694782
4.0,-1.0,-1.0,8.198997972879196
4.0,-1.0,-1.0,23.279314880698
4.0,-1.0,-1.0,22.95016880338373
4.0,-1.0,-1.0,11.821234403668432
4.0,-1.0,-1.0,23.02626912540557
4.0,-1.0,-1.0,23.065650399797622
4.0,-1.0,-1.0,21.782368673885383
4.0,-1.0,-1.0,8.212676053580205
4.0,-1.0,-1.0,23.484870881766668
4.0,-1.0,-1.0,23.333837731986293
4.0,-1.0,-1.0,11.814574759655336
4.0,-1.0,-1.0,22.23809044107121
4.0,-1.0,-1.0,20.868429956017277
4.0,-1.0,-1.0,21.43987404859148
1.0,565.25,498.75,8.05760172128943
1.0,548.625,511.875,23.495263756392948
1.0,548.625,525.0,22.001521215713638
1.0,548.625,525.0,22.6668900405856
1.0,532.0,511.875,7.895710383593775
1.0,548.625,525.0,23.507246701713875
1.0,548.625,525.0,21.124461098352068
1.0,532.0,525.0,11.746842249718531
1.0,532.0,525.0,22.280736050316605
1.0,532.0,525.0,22.315112950765595
1.0,532.0,525.0,21.83089310716349
1.0,532.0,525.0,8.258389711036378
1.0,515.375,525.0,23.34448711526688
1.0,532.0,498.75,22.893297891502147
1.0,548.625,498.75,22.52555826468029
1.0,565.25,498.75,8.273311136008584
1.0,532.0,525.0,22.13259598539376
1.0,581.875,485.625,22.37212701155863
1.0,615.125,472.5,12.001590939655888
1.0,615.125,472.5,21.93616275725007
1.0,615.125,472.5,21.384344775898725
1.0,581.875,472.5,21.75638146121327
1.0,565.25,472.5,8.185013962691999
1.0,548.625,485.625,22.81695534859431
1.0,565.25,472.5,21.674869515787297
1.0,565.25,472.5,12.045847872600124
1.0,565.25,472.5,21.65673922921228
1.0,565.25,472.5,20.99608541994133
1.0,581.875,472.5,22.480043306052664
1.0,581.875,472.5,8.099535575316938
1.0,581.875,472.5,22.83496752486675
1.0,581.875,472.5,21.123290844719307
1.0,581.875,485.625,22.48944509680913
1.0,565.25,485.625,7.950277405523848
1.0,548.625,485.625,23.001771348034243
1.0,548.625,485.625,22.643884057032107
1.0,548.625,485.625,11.77077556885152
1.0,548.625,485.625,22.732492534158595
1.0,548.625,485.625,21.247202451812264
1.0,548.625,485.625,21.23117729835893
1.0,548.625,485.625,7.770956810766646
1.0,532.0,485.625,23.13486083685424
1.0,532.0,485.625,21.58940888220881
1.0,515.375,485.625,21.43866858854438
1.0,515.375,485.625,7.970719137081112
1.0,532.0,485.625,23.025257876274285
1.0,532.0,498.75,21.628596769868608
1.0,515.375,485.625,11.692613056641225
1.0,515.375,485.625,22.496079293736525
1.0,515.375,485.625,22.63398629323836
1.0,515.375,485.625,23.015908030839302
1.0,515.375,485.625,7.944750669591275
1.0,515.375,485.625,23.064762522752392
1.0,515.375,485.625,21.213030350540908
1.0,515.375,485.625,8.01283795142975
1.0,515.375,485.625,22.609340635646213
1.0,515.375,485.625,22.777304718046747
1.0,515.375,485.625,21.64020224950985
1.0,532.0,485.625,8.158997492564257
1.0,515.375,485.625,22.57721126517957
1.0,532.0,485.625,22.739640767908742
1.0,532.0,485.625,21.79538557472459
1.0,532.0,485.625,8.144469385694425
1.0,532.0,485.625,22.82440521538495
1.0,532.0,485.625,22.00440685791031
1.0,532.0,485.625,7.959888410225267
1.0,532.0,485.625,23.02942985153299
1.0,532.0,485.625,23.116754850088185
1.0,532.0,485.625,23.466475695998568
1.0,532.0,485.625,8.342026126111792
1.0,532.0,485.625,23.345526599948798
1.0,532.0,485.625,24.168533628359377
1.0,548.625,485.625,24.030892986054614
1.0,548.625,485.625,8.500853266531278
1.0,548.625,485.625,23.45374735088043
1.0,548.625,485.625,23.40519184839624
1.0,548.625,485.625,8.364701682591155
1.0,548.625,485.625,23.49697485770627
1.0,565.25,485.625,22.88243188687274
1.0,581.875,485.625,22.62519554217777
1.0,581.875,485.625,8.270782433453029
1.0,598.5,485.625,22.687856331476173
1.0,598.5,485.625,22.717102127475197
1.0,598.5,485.625,22.696695851686705
1.0,615.125,485.625,8.252361511446026
1.0,615.125,485.625,22.975941101713484
1.0,615.125,485.625,23.073771303458063
1.0,615.125,485.625,8.33310949079133
2.0,631.75,485.625,23.60262232351369
2.0,631.75,485.625,22.76061841012812
2.0,631.75,485.625,22.91380902172666
2.0,648.375,485.625,8.271157562610925
3.0,631.75,485.625,22.877813838056017
3.0,631.75,485.625,22.62678225593276
1.0,631.75,498.75,22.642783878037985
1.0,615.125,485.625,8.265827399803321
4.0,-1.0,-1.0,23.293924247473065
4.0,-1.0,-1.0,23.40153544009998
4.0,-1.0,-1.0,23.22028887621726
4.0,-1.0,-1.0,8.34885077262078
4.0,-1.0,-1.0,23.416429392914168
4.0,-1.0,-1.0,23.139583252878445
4.0,-1.0,-1.0,12.203528699781202
4.0,-1.0,-1.0,23.27040312468792
4.0,-1.0,-1.0,23.36854890380812
4.0,-1.0,-1.0,23.28913863084893
4.0,-1.0,-1.0,8.332381092388562
4.0,-1.0,-1.0,23.488421842537058
4.0,-1.0,-1.0,23.82964797854692
4.0,-1.0,-1.0,12.138122634192644
4.0,-1.0,-1.0,23.274664417426436
4.0,-1.0,-1.0,23.390442623956456
4.0,-1.0,-1.0,23.356446780786065
4.0,-1.0,-1.0,8.379072615363716
4.0,-1.0,-1.0,23.267175911287147
4.0,-1.0,-1.0,23.261369182306225
4.0,-1.0,-1.0,23.379230001727954
4.0,-1.0,-1.0,8.36997643246134
4.0,-1.0,-1.0,23.59346136105392
4.0,-1.0,-1.0,23.43906787001593
4.0,-1.0,-1.0,12.199446789078884
4.0,-1.0,-1.0,23.097150786920277
4.0,-1.0,-1.0,22.98475466073366
4.0,-1.0,-1.0,22.89317293627055
4.0,-1.0,-1.0,8.329634189935259
4.0,-1.0,-1.0,23.23057750995564
4.0,-1.0,-1.0,22.974556728362263
4.0,-1.0,-1.0,23.277376961839856
4.0,-1.0,-1.0,7.970613107420647
4.0,-1.0,-1.0,22.77198716521796
4.0,-1.0,-1.0,22.74321657087084
4.0,-1.0,-1.0,12.195083940523473
4.0,-1.0,-1.0,22.88318093533815
4.0,-1.0,-1.0,22.818693215820684
4.0,-1.0,-1.0,22.95695199312545
4.0,-1.0,-1.0,8.252929833536657
4.0,-1.0,-1.0,23.114589131309344
4.0,-1.0,-1.0,22.97380168593792
4.0,-1.0,-1.0,23.51884623579944
4.0,-1.0,-1.0,8.30505910539968
4.0,-1.0,-1.0,22.156212692677464
4.0,-1.0,-1.0,23.299876676258517
4.0,-1.0,-1.0,12.138122634192644
4.0,-1.0,-1.0,23.04663941272144
4.0,-1.0,-1.0,22.63325346974897
4.0,-1.0,-1.0,22.551597692311827
4.0,-1.0,-1.0,0.2576225313577726
4.0,-1.0,-1.0,21.46686797860634
4.0,-1.0,-1.0,21.189881731240437
4.0,-1.0,-1.0,21.96890844332705
4.0,-1.0,-1.0,8.263173033353691
4.0,-1.0,-1.0,22.843300002178506
4.0,-1.0,-1.0,22.59569883204758
4.0,-1.0,-1.0,11.826901006933772
4.0,-1.0,-1.0,23.17679173343648
4.0,-1.0,-1.0,23.155935141581047
4.0,-1.0,-1.0,23.01995027524245
4.0,-1.0,-1.0,8.214139673338295
4.0,-1.0,-1.0,23.57979952439045
4.0,-1.0,-1.0,22.301112316297665
4.0,-1.0,-1.0,21.955108877721944
4.0,-1.0,-1.0,8.143473170618055
4.0,-1.0,-1.0,23.575955841849066
4.0,-1.0,-1.0,19.181063616699213
4.0,-1.0,-1.0,11.457311360054195
4.0,-1.0,-1.0,18.89956111496625
4.0,-1.0,-1.0,22.835713469045533
4.0,-1.0,-1.0,22.905299948120035
4.0,-1.0,-1.0,7.635975691903249
4.0,-1.0,-1.0,23.42610754898237
4.0,-1.0,-1.0,23.46332512866413
4.0,-1.0,-1.0,11.33173032760754
4.0,-1.0,-1.0,19.420591558164947
4.0,-1.0,-1.0,19.79210826829245
4.0,-1.0,-1.0,23.221060207612457
4.0,-1.0,-1.0,8.148140089673554
4.0,-1.0,-1.0,19.03413097836692
4.0,-1.0,-1.0,21.384017701461183
4.0,-1.0,-1.0,23.398010699602253
4.0,-1.0,-1.0,8.278454879375035
4.0,-1.0,-1.0,22.525921191843132
4.0,-1.0,-1.0,23.495658603806984
4.0,-1.0,-1.0,12.253083498390328
4.0,-1.0,-1.0,14.375427135850622
4.0,-1.0,-1.0,22.73212292016693
4.0,-1.0,-1.0,22.87694036281921
4.0,-1.0,-1.0,8.24039623334702
4.0,-1.0,-1.0,23.12618682663785
4.0,-1.0,-1.0,22.80194623392862
4.0,-1.0,-1.0,22.86434478284808
4.0,-1.0,-1.0,8.296040777010122
4.0,-1.0,-1.0,22.185628520800822
4.0,-1.0,-1.0,17.87152523307143
4.0,-1.0,-1.0,12.09583684204455
4.0,-1.0,-1.0,22.91706416203605
4.0,-1.0,-1.0,22.98551042328854
4.0,-1.0,-1.0,22.78039746033815
4.0,-1.0,-1.0,7.997300105822124
4.0,-1.0,-1.0,22.58426216091063
4.0,-1.0,-1.0,20.29400465460598
4.0,-1.0,-1.0,8.064930095545382
4.0,-1.0,-1.0,23.890455902121165
4.0,-1.0,-1.0,20.981906043491527
4.0,-1.0,-1.0,19.41375990520625
4.0,-1.0,-1.0,8.001724614870987
4.0,-1.0,-1.0,21.53984891358494
4.0,-1.0,-1.0,21.940637979557035
4.0,-1.0,-1.0,20.45503048037064
4.0,-1.0,-1.0,8.049529614518041
4.0,-1.0,-1.0,20.59777340162747
4.0,-1.0,-1.0,18.71713470986974
4.0,-1.0,-1.0,7.789053403331928
4.0,-1.0,-1.0,22.33471961148712
4.0,-1.0,-1.0,22.21606389965889
4.0,-1.0,-1.0,20.37810945273632
4.0,-1.0,-1.0,7.922525806786736
4.0,-1.0,-1.0,22.56130215645457
4.0,-1.0,-1.0,20.11405771942108
4.0,-1.0,-1.0,22.16194909567413
4.0,-1.0,-1.0,7.848211545802241
4.0,-1.0,-1.0,21.792780950104696
4.0,-1.0,-1.0,19.730473233606173
4.0,-1.0,-1.0,8.071510633261681
4.0,-1.0,-1.0,22.81298407449308
4.0,-1.0,-1.0,19.758915364104883
4.0,-1.0,-1.0,22.634230578280484
4.0,-1.0,-1.0,7.915110273234562
4.0,-1.0,-1.0,23.72156050991437
4.0,-1.0,-1.0,21.104902986877065
4.0,-1.0,-1.0,19.335183426606307
4.0,-1.0,-1.0,7.850003556014718
4.0,-1.0,-1.0,21.57918999012183
4.0,-1.0,-1.0,22.70062673868569
4.0,-1.0,-1.0,7.988967871210563
4.0,-1.0,-1.0,20.31740126623361
4.0,-1.0,-1.0,20.962715659423043
4.0,-1.0,-1.0,20.889840722773958
4.0,-1.0,-1.0,7.952598817245688
4.0,-1.0,-1.0,22.166048345329823
4.0,-1.0,-1.0,21.87073528108167
4.0,-1.0,-1.0,22.17600998218223
4.0,-1.0,-1.0,8.301278549657601
4.0,-1.0,-1.0,22.83807594716151
4.0,-1.0,-1.0,22.72424068395332
4.0,-1.0,-1.0,8.342192043470131
4.0,-1.0,-1.0,23.39631398098978
4.0,-1.0,-1.0,23.28500130462058
4.0,-1.0,-1.0,23.110513584845364
4.0,-1.0,-1.0,8.308876025657788
4.0,-1.0,-1.0,23.25737067698774
4.0,-1.0,-1.0,23.28125312225935
4.0,-1.0,-1.0,22.539963349688044
4.0,-1.0,-1.0,8.210843243772329
4.0,-1.0,-1.0,22.525437291558134
4.0,-1.0,-1.0,22.630688961189616
4.0,-1.0,-1.0,8.41734481519909
4.0,-1.0,-1.0,23.51159518590976
4.0,-1.0,-1.0,23.35839788820637
4.0,-1.0,-1.0,23.718341080536987
4.0,-1.0,-1.0,8.287778882120126
4.0,-1.0,-1.0,23.89562799813133
4.0,-1.0,-1.0,24.086784239632923
4.0,-1.0,-1.0,24.127797879622864
4.0,-1.0,-1.0,8.42167148223927
4.0,-1.0,-1.0,23.58099264623204
4.0,-1.0,-1.0,23.69208174700905
4.0,-1.0,-1.0,8.40617690974136
4.0,-1.0,-1.0,17.96568178118923
4.0,-1.0,-1.0,23.234566807001997
4.0,-1.0,-1.0,23.42035200571786
4.0,-1.0,-1.0,8.370210277809376
4.0,-1.0,-1.0,23.362301081138288
4.0,-1.0,-1.0,23.45020686570502
4.0,-1.0,-1.0,23.43304411953673
4.0,-1.0,-1.0,8.373268172707599
4.0,-1.0,-1.0,23.18986221996152
4.0,-1.0,-1.0,23.115226065295506
4.0,-1.0,-1.0,8.372031377871814
4.0,-1.0,-1.0,23.07656418495125
4.0,-1.0,-1.0,22.97921392020863
4.0,-1.0,-1.0,23.013129811200667
4.0,-1.0,-1.0,8.337631719665962
4.0,-1.0,-1.0,23.60992963692654
4.0,-1.0,-1.0,23.37584225515385
4.0,-1.0,-1.0,23.4784292871337
4.0,-1.0,-1.0,8.377148061451933
4.0,-1.0,-1.0,23.66654817322613
4.0,-1.0,-1.0,23.38157594001728
4.0,-1.0,-1.0,8.410121089747575
4.0,-1.0,-1.0,23.46148768836632
4.0,-1.0,-1.0,23.309199630992207
4.0,-1.0,-1.0,23.398141226611923
4.0,-1.0,-1.0,8.317476937232785
4.0,-1.0,-1.0,23.42427593293793
4.0,-1.0,-1.0,22.935987313392022
4.0,-1.0,-1.0,22.876566036706755
4.0,-1.0,-1.0,8.331057057844411
