class,gazex,gazey,fps
1.0,420.0,270.0,9.795290007379798
1.0,440.0,247.5,23.234952940720262
1.0,440.0,247.5,21.613105022595757
1.0,440.0,247.5,9.70537505524536
3.0,-1.0,-1.0,19.40881894281893
1.0,440.0,247.5,21.569979069277093
1.0,440.0,247.5,21.441956526184487
3.0,-1.0,-1.0,9.592483916486945
1.0,420.0,247.5,23.938861588160425
0.0,700.0,585.0,23.862592379771176
0.0,700.0,585.0,20.440277195684168
3.0,-1.0,-1.0,9.483861193830736
3.0,-1.0,-1.0,23.15785289148511
3.0,-1.0,-1.0,18.55591144773399
3.0,-1.0,-1.0,9.682097497241472
3.0,-1.0,-1.0,22.861603030550786
3.0,-1.0,-1.0,23.019318580962416
3.0,-1.0,-1.0,23.21463401134634
3.0,-1.0,-1.0,9.822357944432996
3.0,-1.0,-1.0,23.323198060433512
3.0,-1.0,-1.0,23.723573097132903
3.0,-1.0,-1.0,22.78410985990472
3.0,-1.0,-1.0,9.816955372837043
1.0,420.0,247.5,23.18268444208618
1.0,420.0,236.25,18.46816080313505
0.0,620.0,573.75,9.81727706167771
0.0,620.0,573.75,23.35475608465903
0.0,620.0,573.75,23.63174560247005
0.0,620.0,573.75,21.440641230114917
0.0,620.0,573.75,9.194123552699072
3.0,-1.0,-1.0,23.206670465925622
3.0,-1.0,-1.0,23.806654482296715
3.0,-1.0,-1.0,21.08124789529501
3.0,-1.0,-1.0,9.426355474149071
3.0,-1.0,-1.0,23.459125687950245
3.0,-1.0,-1.0,19.4423770453808
3.0,-1.0,-1.0,8.852141539578488
3.0,-1.0,-1.0,23.71217294950363
3.0,-1.0,-1.0,21.686524720019023
3.0,-1.0,-1.0,21.563325467454284
3.0,-1.0,-1.0,9.584417424368798
3.0,-1.0,-1.0,23.897397913544864
3.0,-1.0,-1.0,23.628816729386845
3.0,-1.0,-1.0,23.348905564586165
3.0,-1.0,-1.0,9.848743284367131
3.0,-1.0,-1.0,23.68285122217015
3.0,-1.0,-1.0,23.379620958751392
3.0,-1.0,-1.0,9.7904427555041
3.0,-1.0,-1.0,23.60740478080025
3.0,-1.0,-1.0,23.55900558320321
3.0,-1.0,-1.0,23.28525984444309
3.0,-1.0,-1.0,9.828365221262786
3.0,-1.0,-1.0,23.428986381562044
3.0,-1.0,-1.0,23.39631398098978
3.0,-1.0,-1.0,23.35722718463903
3.0,-1.0,-1.0,9.881599035000097
3.0,-1.0,-1.0,22.88318093533815
3.0,-1.0,-1.0,15.902996477631634
3.0,-1.0,-1.0,9.433712393839068
3.0,-1.0,-1.0,23.25053770593583
3.0,-1.0,-1.0,18.13204219263358
3.0,-1.0,-1.0,22.675222870364863
3.0,-1.0,-1.0,8.702688010291418
3.0,-1.0,-1.0,23.61617765465673
3.0,-1.0,-1.0,22.254727593013136
3.0,-1.0,-1.0,21.84578845392612
3.0,-1.0,-1.0,9.737302261657682
3.0,-1.0,-1.0,23.63307714845951
3.0,-1.0,-1.0,23.384704590184043
3.0,-1.0,-1.0,9.825441222632952
3.0,-1.0,-1.0,23.606873300951747
3.0,-1.0,-1.0,23.466869576407262
3.0,-1.0,-1.0,23.39696653594917
3.0,-1.0,-1.0,9.84178725541036
3.0,-1.0,-1.0,23.290431846829588
3.0,-1.0,-1.0,23.565623876303487
3.0,-1.0,-1.0,23.071359813418265
3.0,-1.0,-1.0,9.755034735547012
3.0,-1.0,-1.0,23.56059363449461
3.0,-1.0,-1.0,22.38788985145212
3.0,-1.0,-1.0,19.45527327714565
3.0,-1.0,-1.0,9.958388633919222
3.0,-1.0,-1.0,23.64813405276185
3.0,-1.0,-1.0,21.011546997029345
3.0,-1.0,-1.0,13.440266606851027
3.0,-1.0,-1.0,21.89071095291281
0.0,700.0,585.0,23.546573250696127
0.0,680.0,573.75,23.866801716191148
0.0,680.0,573.75,0.3989346914011075
0.0,680.0,573.75,24.253784680860907
0.0,680.0,573.75,23.612322104125383
0.0,680.0,573.75,23.82017469133699
0.0,680.0,573.75,9.941559057208412
0.0,680.0,573.75,23.6924832373991
0.0,680.0,573.75,23.725049211484944
0.0,680.0,573.75,13.924526172161595
0.0,680.0,573.75,23.69087735747813
0.0,660.0,573.75,23.509618402762207
0.0,660.0,573.75,23.511068011233373
0.0,660.0,573.75,9.88987057328325
0.0,660.0,573.75,23.59186887606448
0.0,660.0,573.75,23.163224281517152
0.0,660.0,573.75,13.523164074968484
0.0,660.0,573.75,21.430343657711607
0.0,660.0,573.75,21.643217247268996
0.0,680.0,573.75,21.30429305755907
0.0,660.0,573.75,9.74092051297534
0.0,660.0,573.75,22.87731470118196
0.0,660.0,573.75,22.57672515878997
0.0,660.0,573.75,22.77680995720833
0.0,660.0,573.75,9.802867726969955
0.0,660.0,573.75,22.76642494246385
0.0,660.0,573.75,22.914309752353272
0.0,660.0,573.75,13.493753880701211
0.0,660.0,573.75,22.89842223071464
0.0,660.0,573.75,22.386216982189463
0.0,660.0,573.75,23.40584489868805
0.0,660.0,573.75,10.175335938845668
0.0,660.0,573.75,24.0787641152528
0.0,660.0,573.75,24.07945529491463
0.0,660.0,573.75,24.240328266774547
0.0,660.0,573.75,10.07159099913795
0.0,660.0,573.75,24.11961172194875
0.0,660.0,573.75,23.77170838977335
0.0,660.0,573.75,12.672034418062232
0.0,660.0,573.75,22.4851048317492
0.0,660.0,573.75,22.92570728934365
0.0,660.0,573.75,22.483658448986592
0.0,660.0,573.75,9.783454704068449
0.0,660.0,573.75,23.49144758213569
0.0,660.0,573.75,16.886233523628547
0.0,660.0,573.75,9.251046015876062
0.0,660.0,573.75,20.507536975919813
0.0,660.0,573.75,20.575038998498925
0.0,660.0,573.75,20.02627960275019
0.0,660.0,573.75,9.833918699034498
0.0,660.0,573.75,23.39279081311106
0.0,680.0,573.75,21.705828166885745
0.0,680.0,573.75,22.06100261409719
0.0,680.0,573.75,9.916667257746097
0.0,680.0,573.75,23.805438416264167
0.0,680.0,573.75,23.49118444339897
0.0,680.0,573.75,9.885069065558664
0.0,660.0,573.75,22.900797702442247
0.0,680.0,573.75,19.437241353742348
0.0,660.0,573.75,12.136577235584156
0.0,660.0,573.75,7.818950539494582
0.0,640.0,562.5,22.192554339774382
0.0,640.0,562.5,23.475406899948503
0.0,640.0,562.5,20.428927680798004
0.0,640.0,562.5,9.788729074432355
0.0,660.0,562.5,24.02703848401178
0.0,660.0,562.5,21.00807404884499
0.0,680.0,573.75,9.393190989998343
0.0,680.0,573.75,23.490526622347428
0.0,680.0,573.75,23.50658798078809
0.0,700.0,573.75,20.37711942633384
0.0,660.0,573.75,9.690866662045702
0.0,660.0,573.75,23.326181379337196
0.0,660.0,562.5,23.51700008971024
0.0,660.0,562.5,22.85674426715494
0.0,640.0,562.5,9.311322849049398
0.0,620.0,562.5,18.26079611997092
0.0,620.0,551.25,23.01186720580248
0.0,620.0,562.5,9.167917673957044
0.0,620.0,573.75,23.586296871133904
0.0,620.0,573.75,23.252600066526224
0.0,620.0,585.0,22.772852644152454
0.0,620.0,585.0,9.519722372903669
0.0,620.0,585.0,22.34566677854673
0.0,660.0,585.0,21.9050016451062
0.0,620.0,585.0,22.02532150752766
0.0,660.0,585.0,9.937507700181014
0.0,660.0,585.0,22.468121578332745
0.0,620.0,585.0,22.92871512288988
0.0,680.0,585.0,9.97333028971447
0.0,680.0,585.0,23.56641832136556
0.0,620.0,596.25,22.711566681286783
0.0,620.0,596.25,18.64839606073405
0.0,600.0,596.25,9.762913857956873
0.0,600.0,596.25,20.392574801388577
0.0,620.0,596.25,22.29471110402381
0.0,580.0,607.5,21.418524608581087
0.0,560.0,607.5,9.908069979826232
0.0,560.0,607.5,22.45813633467373
0.0,540.0,618.75,22.88880036235245
0.0,540.0,618.75,9.809034696302117
1.0,500.0,630.0,23.345006846036533
1.0,500.0,630.0,23.119940467987764
1.0,500.0,630.0,23.050692459881294
1.0,480.0,630.0,9.237313929185726
1.0,500.0,630.0,16.1327450987934
1.0,500.0,630.0,21.87427117123695
1.0,480.0,630.0,23.811790353347263
1.0,500.0,630.0,10.03981645271168
1.0,480.0,630.0,22.32639742791289
1.0,480.0,630.0,22.291748824107785
1.0,480.0,630.0,9.914252892038444
1.0,480.0,630.0,22.19760469534752
1.0,480.0,630.0,21.755591518320266
1.0,480.0,630.0,23.899848998546968
1.0,480.0,630.0,8.39937600003204
1.0,480.0,630.0,21.72595374375178
1.0,480.0,630.0,23.95526846346715
1.0,480.0,630.0,23.84685447877875
1.0,460.0,630.0,8.969739481529322
1.0,460.0,630.0,23.70828599368051
1.0,480.0,630.0,22.43843252641434
1.0,460.0,630.0,9.64797784392295
1.0,460.0,630.0,22.52495341206292
1.0,440.0,630.0,23.744389846244424
1.0,480.0,630.0,23.738342511418367
1.0,480.0,630.0,9.732738056563669
1.0,480.0,630.0,22.99823989033585
1.0,480.0,630.0,23.55649160643179
0.0,560.0,607.5,23.798549721405795
0.0,560.0,607.5,8.93389735921718
0.0,580.0,596.25,23.68887031368252
0.0,600.0,585.0,19.931210469542243
0.0,620.0,573.75,9.843473363060314
0.0,700.0,573.75,23.240488934694195
0.0,700.0,573.75,23.52808131577176
0.0,680.0,573.75,22.157031996999457
0.0,580.0,551.25,9.650508490175326
0.0,680.0,585.0,22.539599969906387
0.0,580.0,551.25,22.713534530843003
0.0,620.0,562.5,22.49366640567181
0.0,620.0,562.5,7.783965154712261
0.0,620.0,562.5,23.221060207612457
1.0,420.0,303.75,23.017928975573348
1.0,420.0,303.75,9.666834145374592
0.0,620.0,562.5,23.126824399953684
1.0,420.0,303.75,23.280477786905266
1.0,420.0,303.75,23.09066585923092
1.0,420.0,303.75,9.80282190493775
0.0,620.0,562.5,23.87590438945529
0.0,620.0,562.5,23.802601411935623
0.0,620.0,562.5,23.20089389430364
0.0,620.0,562.5,9.837862941340658
0.0,600.0,562.5,24.312832581703518
0.0,600.0,562.5,24.43008748529292
0.0,600.0,562.5,25.035688491222626
0.0,600.0,562.5,10.76674513105778
0.0,620.0,562.5,24.57883232638136
1.0,420.0,258.75,25.360235565847788
1.0,420.0,258.75,14.392840475471491
1.0,420.0,258.75,0.3962522581624033
1.0,420.0,258.75,21.90717546407045
1.0,420.0,258.75,22.422598459293155
1.0,420.0,258.75,13.304100690215185
3.0,-1.0,-1.0,23.69797163681564
3.0,-1.0,-1.0,23.316067130285894
3.0,-1.0,-1.0,23.08278712432653
3.0,-1.0,-1.0,10.052111892938628
1.0,420.0,236.25,20.60333834379636
1.0,420.0,247.5,19.734929328289383
1.0,420.0,236.25,13.3889965364787
1.0,420.0,258.75,23.69850722656029
1.0,420.0,258.75,15.532215716989027
1.0,440.0,247.5,19.16143503903734
1.0,420.0,258.75,9.876549721785938
1.0,420.0,258.75,23.70640998830026
1.0,420.0,258.75,18.520760382399047
1.0,420.0,258.75,13.679204485044956
1.0,420.0,258.75,23.42636923180036
1.0,420.0,258.75,23.3972275681254
1.0,420.0,258.75,21.096410751649767
1.0,420.0,258.75,9.65099701333186
1.0,420.0,258.75,23.877671384166963
1.0,420.0,258.75,19.534012053018376
1.0,420.0,258.75,23.239201258837348
1.0,420.0,258.75,9.8849292856924
1.0,440.0,258.75,23.997757167623117
1.0,420.0,258.75,18.48004088754164
1.0,440.0,258.75,13.468232815921803
1.0,440.0,270.0,23.549349548305237
1.0,420.0,270.0,23.51409958850505
1.0,440.0,258.75,23.2127068459793
0.0,600.0,551.25,9.883438546386822
0.0,600.0,551.25,23.787212322629674
1.0,440.0,258.75,22.74198340833921
0.0,620.0,562.5,20.92548393534225
0.0,620.0,551.25,9.487293512509698
0.0,620.0,562.5,21.786102367521632
0.0,620.0,562.5,23.14162597588899
0.0,620.0,562.5,13.550907528382474
0.0,600.0,551.25,23.620167480416505
0.0,580.0,562.5,21.75401180461189
0.0,600.0,551.25,21.55069492614001
0.0,600.0,562.5,9.278304631073652
1.0,560.0,528.75,22.80541766122762
1.0,560.0,528.75,21.879748354182095
0.0,580.0,573.75,9.591781943418534
0.0,580.0,562.5,23.7454652505718
0.0,580.0,562.5,21.82123904855056
0.0,620.0,562.5,21.61889789754189
0.0,620.0,562.5,9.609186027597488
1.0,420.0,258.75,23.510936221258085
1.0,420.0,258.75,21.87278823940467
0.0,620.0,562.5,23.21604746933534
1.0,420.0,258.75,9.716436823414128
0.0,620.0,562.5,23.386138834680796
0.0,620.0,573.75,23.527949334993743
0.0,600.0,562.5,9.8596013662339
0.0,600.0,562.5,23.532701576026888
0.0,620.0,562.5,23.43592465734289
0.0,620.0,562.5,23.004925351850023
0.0,620.0,562.5,9.73913366537796
0.0,620.0,562.5,23.535342539545372
0.0,620.0,562.5,23.456764163078127
0.0,620.0,562.5,23.19614642266576
0.0,620.0,562.5,9.76343655506491
0.0,600.0,562.5,23.50632450275453
0.0,600.0,562.5,23.44483261692221
0.0,620.0,562.5,9.819000753812372
0.0,620.0,562.5,23.436055607706404
0.0,620.0,562.5,23.421398257761894
0.0,620.0,562.5,23.17333436465798
0.0,620.0,562.5,9.687912006689118
0.0,620.0,562.5,23.36724699852364
0.0,600.0,562.5,23.429248128700703
0.0,580.0,562.5,23.416690859554706
1.0,560.0,528.75,9.781720655798877
0.0,580.0,562.5,23.346826085988468
0.0,580.0,562.5,23.36646592498092
0.0,580.0,562.5,9.844189556151704
0.0,600.0,562.5,23.565359073185533
0.0,600.0,562.5,23.39005130492973
0.0,600.0,562.5,23.03271792731546
0.0,600.0,562.5,9.745967938693614
0.0,600.0,562.5,23.36946032382799
0.0,600.0,562.5,23.37115314963921
0.0,600.0,562.5,23.23611141888448
0.0,580.0,551.25,9.76680133660888
0.0,620.0,562.5,23.40362467636818
0.0,600.0,562.5,23.422444603288064
0.0,600.0,562.5,9.830484480726009
1.0,440.0,258.75,24.13085176768403
1.0,440.0,270.0,23.52029698250966
0.0,600.0,551.25,23.191400893528552
0.0,600.0,562.5,9.768188847278893
0.0,620.0,562.5,23.5183187359119
0.0,620.0,562.5,23.46673828146855
0.0,620.0,573.75,23.34162900963872
0.0,620.0,573.75,9.768530098819433
0.0,620.0,573.75,23.5431368366694
0.0,620.0,573.75,23.4563706218228
1.0,420.0,258.75,9.893463097981588
0.0,600.0,573.75,23.57277581071208
1.0,420.0,258.75,23.41329224860725
1.0,420.0,461.25,23.33279928793948
0.0,600.0,585.0,9.779120735642476
1.0,460.0,506.25,23.513440483464983
1.0,420.0,258.75,23.472253934143662
1.0,420.0,258.75,23.491710726767632
1.0,460.0,528.75,9.834864106285744
1.0,460.0,506.25,23.36620557873685
1.0,420.0,258.75,23.09473440777918
1.0,440.0,258.75,8.99484238721341
1.0,440.0,258.75,23.922886508561195
1.0,440.0,258.75,22.02520584775668
1.0,440.0,258.75,22.177417052214143
1.0,420.0,270.0,9.7211885226904
1.0,440.0,258.75,23.741970542618105
1.0,500.0,528.75,23.744121010382347
1.0,540.0,562.5,23.517923126524437
1.0,500.0,551.25,9.800714554431616
0.0,680.0,573.75,23.704132380866263
0.0,580.0,573.75,23.75245775381688
0.0,640.0,573.75,9.9054024693224
1.0,420.0,281.25,23.84699006163153
1.0,420.0,281.25,23.74882651703461
0.0,660.0,573.75,23.42859377181958
0.0,660.0,573.75,9.789391626639032
1.0,440.0,281.25,23.669486408243653
0.0,640.0,551.25,23.891816762933345
0.0,720.0,573.75,23.721023877659515
0.0,620.0,573.75,9.849043932381376
0.0,660.0,573.75,23.72437822764476
1.0,460.0,506.25,23.8901837485618
0.0,700.0,573.75,9.904747511004476
1.0,420.0,258.75,21.83225672123468
1.0,460.0,528.75,23.63281082725746
1.0,440.0,506.25,23.829783365812364
1.0,440.0,506.25,9.783614449962329
1.0,440.0,258.75,24.00160227981528
1.0,420.0,258.75,17.22315800712036
1.0,400.0,225.0,13.91981255745572
1.0,400.0,225.0,9.777023561991252
0.0,580.0,562.5,22.154340224590907
0.0,580.0,562.5,22.380841595253088
1.0,400.0,225.0,23.24641408207152
1.0,420.0,236.25,9.856334480100765
1.0,420.0,236.25,23.987326642074866
1.0,420.0,236.25,24.281304634764787
1.0,420.0,247.5,14.308926226012794
1.0,420.0,247.5,24.705801967367616
1.0,420.0,236.25,25.092603782163646
1.0,420.0,236.25,24.76239505968757
3.0,-1.0,-1.0,10.11223916581279
3.0,-1.0,-1.0,24.40719942739763
0.0,620.0,573.75,24.225907250495283
0.0,620.0,573.75,10.06255412969054
1.0,420.0,258.75,0.3952647808795427
1.0,420.0,213.75,21.676773836779624
1.0,400.0,213.75,21.13489272073125
1.0,400.0,191.25,13.295792506839195
1.0,400.0,202.5,15.501790670771596
1.0,400.0,202.5,21.03831665538084
1.0,380.0,191.25,20.64491740662716
3.0,380.0,180.0,9.398537214972036
3.0,400.0,180.0,22.580857730449107
3.0,400.0,180.0,22.249651213987512
1.0,400.0,202.5,13.262747156494765
3.0,400.0,180.0,22.32449608524636
3.0,400.0,180.0,22.40355525168789
1.0,400.0,202.5,22.5589965900412
1.0,400.0,202.5,9.556988012477412
1.0,400.0,202.5,22.820555510215183
3.0,400.0,180.0,22.635696399274675
3.0,400.0,180.0,22.401880040591784
3.0,400.0,180.0,9.60674301420064
3.0,400.0,180.0,22.45212541017392
3.0,400.0,180.0,23.087742475284585
1.0,400.0,191.25,13.482346285391005
1.0,400.0,202.5,22.34983428005073
3.0,400.0,180.0,18.49136559021272
1.0,400.0,202.5,21.284508700439968
1.0,400.0,202.5,9.670868447446995
1.0,400.0,202.5,23.321641849137595
1.0,400.0,202.5,23.0310737720671
1.0,400.0,202.5,23.075421560806536
1.0,400.0,191.25,9.811007929639072
1.0,400.0,191.25,23.1615614421638
1.0,400.0,191.25,22.65183296969173
1.0,400.0,191.25,13.443756029860028
1.0,400.0,191.25,21.900312242191333
3.0,400.0,180.0,21.614775725593667
3.0,400.0,180.0,21.690562134767543
3.0,400.0,180.0,9.807452094513229
3.0,400.0,180.0,23.41446857921209
3.0,360.0,180.0,22.259570019158613
3.0,380.0,180.0,9.843819895091356
3.0,380.0,180.0,23.37141360614723
3.0,380.0,180.0,23.196916150940478
3.0,380.0,180.0,22.87644126405812
1.0,380.0,191.25,9.710093459242094
1.0,420.0,213.75,23.45623944433881
1.0,440.0,247.5,23.219903229735262
1.0,440.0,247.5,23.152995208549537
1.0,440.0,247.5,9.676892729013575
1.0,420.0,236.25,23.270790450457447
1.0,420.0,236.25,20.27781591746357
1.0,420.0,236.25,9.10789489113228
1.0,420.0,236.25,23.18114692487952
3.0,-1.0,-1.0,22.570529136688712
3.0,-1.0,-1.0,22.51806038740712
3.0,-1.0,-1.0,9.713871486966893
1.0,420.0,236.25,23.28112389611399
1.0,440.0,247.5,22.9267098128389
1.0,440.0,247.5,19.59350854409388
1.0,440.0,247.5,9.72312656766518
1.0,440.0,247.5,23.18781097277813
1.0,440.0,247.5,23.023488404007136
1.0,440.0,247.5,9.776772873169902
1.0,440.0,258.75,23.379230001727954
1.0,440.0,247.5,23.097150786920277
1.0,440.0,247.5,22.8208038391016
1.0,440.0,247.5,9.707419133848065
1.0,440.0,247.5,23.289009317149556
3.0,-1.0,-1.0,22.864718709114698
3.0,-1.0,-1.0,22.772358076705903
3.0,-1.0,-1.0,9.72614785270383
3.0,-1.0,-1.0,23.214890990906223
3.0,-1.0,-1.0,22.8317356631556
3.0,-1.0,-1.0,9.731947663828969
3.0,-1.0,-1.0,22.73471047054296
3.0,-1.0,-1.0,15.489768408923885
3.0,-1.0,-1.0,23.28732836972756
3.0,-1.0,-1.0,7.7042120286471585
3.0,-1.0,-1.0,22.36556571075112
3.0,-1.0,-1.0,23.292630643638585
3.0,-1.0,-1.0,23.155935141581047
3.0,-1.0,-1.0,9.79817319597262
1.0,440.0,303.75,23.44312910113239
1.0,440.0,281.25,23.25182663843092
1.0,440.0,303.75,9.83152140791059
1.0,440.0,303.75,23.29094917343669
1.0,440.0,258.75,22.852136579837747
1.0,420.0,483.75,22.96248200198184
1.0,460.0,506.25,9.786719120052451
3.0,-1.0,-1.0,23.136519844443832
3.0,-1.0,-1.0,22.41552833536416
3.0,-1.0,-1.0,22.85238559652172
3.0,-1.0,-1.0,9.504449364263232
3.0,-1.0,-1.0,22.81037867705042
3.0,-1.0,-1.0,22.802690022235637
3.0,-1.0,-1.0,9.37804837148153
1.0,420.0,247.5,23.37493033727903
3.0,-1.0,-1.0,17.631793780976363
3.0,-1.0,-1.0,23.268337604988407
3.0,-1.0,-1.0,9.867557521291111
3.0,-1.0,-1.0,23.353975845921703
3.0,-1.0,-1.0,23.155040300320195
3.0,-1.0,-1.0,18.47141410137843
3.0,-1.0,-1.0,9.381593368494984
3.0,-1.0,-1.0,23.19011865137726
1.0,420.0,258.75,19.32297996434215
1.0,420.0,258.75,9.957372052057565
1.0,420.0,258.75,23.3103655249454
0.0,620.0,573.75,20.218677541733552
1.0,420.0,247.5,22.98563638854637
0.0,620.0,573.75,9.852213416266954
0.0,620.0,562.5,23.3291654615436
0.0,620.0,562.5,23.200252230525425
0.0,600.0,562.5,23.0351213457599
0.0,600.0,562.5,9.866536188791448
0.0,620.0,562.5,23.362170953691223
0.0,580.0,562.5,23.146351154474416
0.0,600.0,562.5,9.911980243645946
0.0,620.0,562.5,23.53824828414454
0.0,620.0,562.5,23.176151402127367
0.0,600.0,562.5,22.94853641188379
0.0,580.0,562.5,9.84072507326046
0.0,600.0,562.5,23.471203133743703
0.0,620.0,562.5,23.28564766494193
0.0,620.0,562.5,23.273372951797537
0.0,600.0,562.5,9.899067043971424
0.0,600.0,562.5,23.841703472541965
0.0,620.0,562.5,22.68748816755286
0.0,620.0,562.5,9.365170521276644
0.0,620.0,562.5,23.908840613581564
0.0,600.0,562.5,23.572378367138192
0.0,600.0,562.5,23.243708748732328
0.0,600.0,562.5,9.90350800558183
0.0,600.0,562.5,23.729344406979116
0.0,600.0,562.5,23.3097177916838
0.0,620.0,562.5,23.422444603288064
0.0,620.0,562.5,8.94142024826951
0.0,620.0,562.5,24.106165190553643
0.0,620.0,562.5,23.538776678433333
0.0,620.0,562.5,9.841071411812184
0.0,620.0,562.5,23.946925492435057
1.0,420.0,258.75,23.786402921761223
0.0,620.0,540.0,23.59160348279974
0.0,620.0,528.75,9.834910228362538
0.0,620.0,528.75,20.856600133265704
0.0,620.0,540.0,23.8929055632142
0.0,620.0,551.25,22.995970240085967
0.0,600.0,551.25,9.494573952254402
0.0,580.0,540.0,23.89521959334355
0.0,620.0,551.25,23.48079517654106
0.0,620.0,551.25,23.931758919554262
0.0,620.0,540.0,9.84969154429809
0.0,600.0,551.25,24.695328599521908
0.0,580.0,528.75,24.889353066141304
1.0,480.0,506.25,14.69494262941228
0.0,580.0,540.0,25.324405426782512
0.0,580.0,540.0,25.24590400751183
0.0,620.0,540.0,25.299506592836547
0.0,620.0,540.0,10.253367427261129
0.0,620.0,551.25,24.592234717450197
1.0,440.0,258.75,24.92040782375169
1.0,420.0,258.75,24.59497463863723
1.0,420.0,258.75,0.381874077363865
1.0,440.0,258.75,23.323457449174786
1.0,420.0,258.75,22.705173524460157
1.0,440.0,258.75,13.587034619483704
1.0,420.0,258.75,11.766218756136562
1.0,420.0,258.75,22.958962597229142
0.0,620.0,562.5,22.968266224200907
1.0,440.0,258.75,9.924668846749045
0.0,620.0,562.5,23.259950200473597
0.0,620.0,562.5,23.115990432415156
0.0,620.0,562.5,9.887212851973644
0.0,620.0,562.5,23.36646592498092
0.0,620.0,562.5,22.99521378954929
0.0,620.0,551.25,21.722803146833225
0.0,580.0,551.25,9.632335109314717
0.0,580.0,551.25,23.09358998359229
0.0,580.0,551.25,22.950796708107163
0.0,600.0,551.25,18.396715674234184
0.0,600.0,551.25,9.893323080624503
0.0,600.0,551.25,23.83371026582264
0.0,620.0,551.25,23.48829030632245
0.0,620.0,551.25,10.000176432861336
3.0,-1.0,-1.0,23.82247465424701
0.0,620.0,551.25,23.29405361575928
0.0,620.0,551.25,19.652816043482336
0.0,620.0,551.25,9.828710690350096
0.0,620.0,551.25,24.09024283777885
0.0,620.0,551.25,23.569199300954725
0.0,620.0,551.25,23.27040312468792
1.0,420.0,258.75,9.8831590828226
1.0,420.0,258.75,23.922067848424703
1.0,420.0,258.75,23.34020021925065
0.0,620.0,551.25,9.95853049905384
3.0,-1.0,-1.0,23.95855253762888
3.0,-1.0,-1.0,23.522275561936382
0.0,620.0,551.25,23.570656266507815
0.0,620.0,551.25,9.881342954811563
1.0,420.0,258.75,23.840483823295365
1.0,420.0,258.75,23.558211637834194
1.0,420.0,258.75,22.61068134403588
1.0,420.0,258.75,6.920197460468309
1.0,420.0,258.75,20.059993878175696
1.0,420.0,258.75,23.53679532216249
1.0,440.0,303.75,10.061757537375016
1.0,440.0,303.75,22.688347235294756
0.0,620.0,540.0,22.30170520707605
0.0,620.0,551.25,23.121087505374685
1.0,440.0,337.5,9.912847007217843
0.0,620.0,551.25,24.15294605426821
0.0,620.0,551.25,23.731089774418223
0.0,620.0,551.25,23.33539557138088
0.0,620.0,551.25,9.909123340035013
0.0,620.0,551.25,23.823421826897956
0.0,620.0,551.25,23.19512019775808
0.0,620.0,551.25,9.540119504422847
0.0,620.0,551.25,24.06922988637668
0.0,620.0,528.75,23.72223133437777
1.0,420.0,303.75,22.31748768210793
1.0,440.0,303.75,9.785371999160114
1.0,420.0,303.75,24.210525100581265
1.0,440.0,292.5,19.966410876478093
0.0,620.0,551.25,23.03271792731546
1.0,420.0,303.75,9.268586101664203
0.0,620.0,562.5,23.972930955647005
0.0,620.0,562.5,23.29069050726046
0.0,620.0,551.25,8.336753393890005
0.0,620.0,551.25,23.82856493580275
1.0,440.0,303.75,23.60501330992138
0.0,620.0,551.25,23.45938810895464
0.0,620.0,551.25,9.932448144964397
0.0,620.0,562.5,23.947745854839447
0.0,620.0,562.5,24.03337153334861
0.0,620.0,551.25,23.472253934143662
0.0,620.0,551.25,9.918238398819543
0.0,620.0,551.25,23.97224587774698
0.0,620.0,551.25,23.85594193996064
0.0,620.0,551.25,9.803073931416176
0.0,620.0,551.25,24.409756211116868
0.0,620.0,551.25,20.82904930276906
0.0,620.0,551.25,23.06438202494336
0.0,620.0,551.25,9.497089264810104
0.0,620.0,551.25,23.626420918626003
0.0,620.0,551.25,20.191229919751216
0.0,620.0,551.25,20.55265685332915
0.0,620.0,551.25,10.027119551705011
0.0,620.0,551.25,24.134739652563194
0.0,620.0,551.25,22.322832676044342
0.0,620.0,562.5,9.77485894600446
0.0,620.0,562.5,24.062049658084355
0.0,620.0,562.5,23.703998417587385
0.0,620.0,562.5,18.303988269538767
0.0,620.0,562.5,9.998388550124195
0.0,620.0,562.5,23.86340697416407
0.0,620.0,562.5,23.57277581071208
0.0,620.0,562.5,22.52265526832988
0.0,620.0,562.5,9.74533389406377
0.0,620.0,562.5,24.02002096015852
0.0,620.0,562.5,19.2400148624535
0.0,620.0,562.5,10.029349382955168
0.0,620.0,551.25,22.52035759349244
0.0,620.0,551.25,23.79611936911381
0.0,620.0,551.25,23.397749649951745
0.0,620.0,551.25,9.929273847231888
0.0,620.0,551.25,23.991168412201777
0.0,620.0,562.5,23.74559968296204
0.0,620.0,551.25,23.59120540409807
0.0,620.0,551.25,9.933977234509188
0.0,620.0,551.25,24.04522054186684
0.0,620.0,551.25,22.911055394414127
0.0,640.0,551.25,9.628001358932687
0.0,620.0,551.25,23.30868149333689
0.0,620.0,551.25,23.638804506489773
0.0,640.0,551.25,22.685156740151008
0.0,620.0,551.25,9.895587180551884
0.0,620.0,551.25,23.147245324253177
0.0,620.0,551.25,22.883930032844845
0.0,620.0,551.25,22.511292400171747
0.0,640.0,562.5,9.773583410812613
0.0,620.0,551.25,23.07021770458621
0.0,620.0,551.25,22.9397506016189
0.0,620.0,551.25,9.87192377939709
1.0,440.0,258.75,23.261627197604128
1.0,440.0,292.5,23.298194159764925
0.0,620.0,551.25,23.015023979104708
