class,gazex,gazey,fps
1.0,631.75,236.25,20.0362288378492
1.0,615.125,249.375,5.158068459357022
1.0,631.75,236.25,20.188508690441235
1.0,631.75,236.25,19.66663853331458
1.0,631.75,236.25,11.466238012444094
1.0,648.375,196.875,5.843016193203981
1.0,631.75,236.25,21.067270745538472
1.0,631.75,236.25,21.076586785123844
1.0,631.75,236.25,9.11692246830284
1.0,631.75,236.25,0.1224467191751998
1.0,631.75,236.25,21.879520083463746
1.0,631.75,236.25,21.696733310917416
1.0,648.375,223.125,9.22092563117212
1.0,631.75,236.25,21.373665516696647
1.0,631.75,236.25,21.0259772811582
1.0,648.375,223.125,21.15984259913228
1.0,648.375,223.125,5.848450496050421
1.0,631.75,236.25,21.42552691533597
1.0,631.75,249.375,21.28623701425577
1.0,615.125,262.5,9.173411719419803
1.0,615.125,262.5,21.559556914852603
1.0,631.75,249.375,21.26950577592065
1.0,615.125,262.5,21.157174203636917
1.0,615.125,262.5,5.874581042753598
1.0,615.125,262.5,21.435819858127036
1.0,615.125,262.5,21.26875079232271
1.0,615.125,262.5,9.08875083155826
1.0,615.125,262.5,21.443600873224028
1.0,615.125,236.25,21.35657912156176
1.0,631.75,223.125,21.16336591199221
1.0,631.75,223.125,5.867283661344901
1.0,631.75,223.125,21.112551846333503
1.0,631.75,223.125,20.9708908732738
1.0,631.75,223.125,20.961144233604365
1.0,631.75,223.125,5.87125059492147
1.0,631.75,223.125,21.370180721356917
1.0,631.75,196.875,21.18784792733812
1.0,631.75,223.125,9.096970932577982
1.0,631.75,223.125,21.070128199975887
1.0,631.75,196.875,21.142030475787223
1.0,631.75,196.875,20.960410982179447
1.0,615.125,196.875,5.857246595390511
1.0,615.125,249.375,21.143629141209445
1.0,615.125,249.375,20.897126230619
1.0,615.125,249.375,20.838776990570068
1.0,615.125,249.375,5.870165931432922
1.0,615.125,249.375,21.043066425847883
1.0,615.125,249.375,20.96439210668373
1.0,615.125,249.375,9.072276621654652
1.0,615.125,249.375,21.34951312996605
1.0,615.125,249.375,21.12595069961418
1.0,615.125,262.5,21.08495706903139
1.0,615.125,275.625,5.838493961480426
1.0,615.125,249.375,18.8976877466794
1.0,615.125,275.625,21.364955658450363
1.0,615.125,275.625,5.852334834216794
1.0,615.125,275.625,21.223549652118912
1.0,615.125,275.625,21.284832737901915
1.0,615.125,315.0,21.16934755288168
1.0,615.125,315.0,5.864191040769532
1.0,615.125,315.0,21.39416166366572
1.0,615.125,315.0,21.238917977334644
1.0,615.125,315.0,21.100231411610824
1.0,615.125,315.0,5.85915304076943
1.0,615.125,275.625,21.511236934691407
1.0,615.125,275.625,21.25237007048141
1.0,615.125,275.625,5.86136377928548
1.0,615.125,262.5,21.316744680094125
1.0,615.125,262.5,21.013441816423764
1.0,615.125,262.5,21.104690597671304
1.0,615.125,262.5,5.633424172541667
1.0,515.375,420.0,20.92360494467669
1.0,515.375,420.0,21.01217856552429
1.0,598.5,262.5,20.95182528423282
1.0,598.5,262.5,5.83982712914077
1.0,615.125,196.875,20.82274151189749
1.0,615.125,196.875,20.529820903266227
1.0,615.125,196.875,5.829292224560194
1.0,515.375,420.0,20.94753507234217
1.0,515.375,420.0,20.62055810111896
1.0,515.375,420.0,20.70341082975468
1.0,515.375,367.5,5.919918928112214
1.0,515.375,420.0,21.250539584747735
1.0,515.375,420.0,21.28839780127193
1.0,565.25,420.0,21.117441520909484
1.0,548.625,420.0,5.642427332444565
1.0,548.625,420.0,20.240533145452
1.0,515.375,420.0,19.56435384938312
1.0,515.375,433.125,5.641850511213609
1.0,565.25,433.125,21.876438894887
1.0,565.25,433.125,21.679462859682943
1.0,581.875,446.25,19.94817844573385
1.0,581.875,446.25,5.729853048254872
1.0,565.25,446.25,12.620179389737896
1.0,581.875,446.25,20.482800382864845
1.0,598.5,446.25,20.55819744045956
1.0,615.125,459.375,5.76112170277294
1.0,498.75,446.25,21.58452037875669
1.0,615.125,459.375,21.46159553401933
1.0,498.75,446.25,5.760298843628973
1.0,465.5,446.25,21.70953566492927
3.0,-1.0,-1.0,21.647350275604367
3.0,-1.0,-1.0,21.154293092317623
3.0,-1.0,-1.0,5.755034947571782
3.0,-1.0,-1.0,20.719877092709048
3.0,-1.0,-1.0,19.73325805692778
3.0,-1.0,-1.0,19.70396399612902
1.0,482.125,446.25,5.780048838837349
3.0,-1.0,-1.0,19.72629747207525
1.0,498.75,446.25,19.87369697888632
1.0,498.75,446.25,5.77773981943461
3.0,-1.0,-1.0,20.055677487531856
3.0,-1.0,-1.0,20.72356257380443
3.0,-1.0,-1.0,20.925797133263817
1.0,515.375,433.125,5.77991343160587
1.0,498.75,446.25,20.87164915877526
1.0,498.75,446.25,20.676670676157983
1.0,498.75,446.25,21.04602292114084
1.0,515.375,420.0,5.820280974028497
3.0,-1.0,-1.0,20.815817683725733
1.0,498.75,446.25,20.85307453663193
3.0,-1.0,-1.0,5.7767610337917406
3.0,-1.0,-1.0,19.924204205916023
1.0,498.75,433.125,21.01175751564245
3.0,-1.0,-1.0,21.231284769150555
1.0,465.5,446.25,5.792989526691537
1.0,465.5,446.25,20.144391293489328
1.0,482.125,446.25,20.975715143028605
1.0,482.125,446.25,21.119887207633628
1.0,482.125,446.25,5.811458578692863
1.0,465.5,446.25,21.006180197325587
1.0,465.5,446.25,21.0339909531308
1.0,465.5,446.25,5.729023445770132
1.0,465.5,446.25,21.201235385400818
1.0,465.5,446.25,21.077751869421885
1.0,482.125,446.25,21.144055492821423
1.0,482.125,433.125,5.644697813881128
1.0,482.125,433.125,21.14618750882288
1.0,498.75,446.25,21.270045082736203
1.0,482.125,433.125,21.432971884677094
1.0,482.125,433.125,5.49357230518158
1.0,515.375,420.0,21.18003746888113
1.0,515.375,420.0,20.94690738382401
1.0,515.375,420.0,5.730949117943238
1.0,631.75,459.375,21.423338202694836
1.0,648.375,459.375,21.112870669129823
1.0,648.375,459.375,20.967536168128056
1.0,631.75,459.375,5.758369211844302
1.0,648.375,459.375,20.944606181057345
1.0,648.375,459.375,20.77190202157269
1.0,515.375,420.0,20.633238061973938
1.0,648.375,459.375,5.788576325969558
1.0,648.375,459.375,21.05479170117816
1.0,648.375,459.375,20.844162169146514
1.0,648.375,459.375,20.72243631548784
1.0,648.375,459.375,5.7865319057059565
1.0,631.75,459.375,21.46873592399984
1.0,631.75,459.375,21.21345950566208
1.0,498.75,446.25,9.059500230035011
1.0,498.75,446.25,21.112870669129823
1.0,631.75,459.375,20.96648804286971
1.0,631.75,459.375,20.942619185523977
1.0,498.75,446.25,5.810742028126165
1.0,631.75,459.375,21.68663685013314
1.0,631.75,459.375,20.89358692078547
1.0,498.75,446.25,5.793101543195809
1.0,498.75,446.25,21.68517924908747
1.0,498.75,446.25,21.36539098276732
1.0,482.125,433.125,21.07764594734488
1.0,482.125,433.125,5.772531403240035
1.0,482.125,433.125,21.23418689185221
1.0,482.125,433.125,20.872583952067203
1.0,615.125,459.375,20.549333934319407
1.0,631.75,459.375,5.777954719216437
1.0,648.375,459.375,20.455329753666238
1.0,648.375,459.375,20.997031393142667
1.0,648.375,459.375,21.129143409837383
1.0,648.375,459.375,5.827615672009881
1.0,648.375,459.375,21.10076216828072
1.0,648.375,459.375,21.05754005110878
1.0,648.375,459.375,9.033043380878643
1.0,648.375,459.375,20.94743045497677
1.0,648.375,459.375,20.738317618381306
1.0,631.75,459.375,20.776120585889707
1.0,648.375,459.375,5.816664910052088
1.0,648.375,446.25,21.07171600962577
1.0,648.375,446.25,20.78682902412069
1.0,648.375,446.25,21.256678339930165
1.0,648.375,446.25,5.6441205283611975
1.0,648.375,446.25,21.17191214848541
1.0,648.375,446.25,21.41065248241432
1.0,648.375,446.25,9.087018031895418
1.0,648.375,446.25,21.00996824188265
1.0,615.125,446.25,20.869572140095634
1.0,615.125,446.25,20.86490035916467
1.0,565.25,433.125,5.828538871479888
1.0,548.625,433.125,20.99450898734114
1.0,548.625,433.125,21.003760772786222
1.0,548.625,433.125,18.49307772349694
1.0,548.625,433.125,5.684316948851632
1.0,548.625,433.125,21.623690505650416
1.0,548.625,433.125,21.303535602362825
1.0,515.375,433.125,9.1108229339763
1.0,515.375,433.125,20.98096143264469
1.0,548.625,433.125,20.85297086065716
1.0,565.25,446.25,20.97970208381269
1.0,548.625,433.125,5.834790302207433
1.0,565.25,446.25,20.92350056620057
1.0,565.25,446.25,20.888072151753743
1.0,548.625,433.125,5.585657858640096
1.0,515.375,433.125,19.5903055100163
1.0,515.375,433.125,21.11191422962702
1.0,565.25,446.25,21.360603390762744
1.0,548.625,433.125,5.757483912059915
1.0,548.625,433.125,20.9394825916348
1.0,581.875,446.25,21.021129866484905
1.0,565.25,433.125,21.225160670006577
1.0,548.625,433.125,5.819852946277798
1.0,548.625,433.125,21.02618808903148
1.0,548.625,433.125,21.081671734814407
1.0,548.625,433.125,19.891227437850347
1.0,548.625,433.125,5.676454706013709
1.0,548.625,433.125,21.301371741415824
1.0,548.625,433.125,21.3556004745345
1.0,515.375,433.125,8.58603529558672
1.0,548.625,433.125,21.01059971547077
1.0,515.375,433.125,21.399946937692604
1.0,548.625,433.125,21.527466830908203
1.0,515.375,433.125,5.794093878515195
1.0,515.375,433.125,19.999542246805262
1.0,515.375,433.125,20.927363263513985
1.0,548.625,433.125,20.97047147642618
1.0,548.625,433.125,5.752446052440292
1.0,548.625,433.125,19.90189277291945
1.0,548.625,433.125,21.44985169274829
1.0,548.625,433.125,9.040812191494409
1.0,515.375,433.125,19.69989197313419
1.0,581.875,446.25,20.295477639817676
1.0,581.875,446.25,19.438682677468243
1.0,581.875,446.25,5.844660897677076
1.0,581.875,446.25,19.759846229223985
1.0,565.25,433.125,19.73455791018933
1.0,565.25,433.125,21.05119878741035
1.0,548.625,433.125,5.814560300549668
1.0,548.625,433.125,20.93760108624029
1.0,548.625,433.125,21.247848266708544
1.0,548.625,433.125,9.123149237726295
1.0,548.625,433.125,18.567986931634564
1.0,548.625,433.125,20.98484537681428
1.0,548.625,433.125,20.815714377881555
1.0,548.625,433.125,5.816769777178669
1.0,515.375,433.125,21.162938781276647
1.0,548.625,433.125,21.16571543915424
1.0,548.625,433.125,5.817431333903846
1.0,548.625,433.125,0.1237109254519907
1.0,548.625,433.125,21.69022562612154
1.0,548.625,433.125,20.979387270226336
1.0,581.875,433.125,9.03358812494481
1.0,548.625,433.125,20.97970208381269
1.0,548.625,433.125,20.951615964833408
1.0,548.625,433.125,20.835567919326397
1.0,548.625,433.125,5.790454312015771
1.0,548.625,433.125,21.126376338561656
1.0,548.625,433.125,20.9568502048566
1.0,548.625,433.125,9.013360037649647
1.0,548.625,433.125,21.017653749981207
1.0,515.375,433.125,20.82253476376526
1.0,515.375,433.125,21.051727080175468
1.0,548.625,433.125,5.844970401007815
1.0,515.375,433.125,21.25840213683661
1.0,548.625,433.125,20.888696319094787
1.0,548.625,433.125,20.85079390329989
1.0,548.625,433.125,5.870921866689063
1.0,548.625,433.125,20.987680513995777
1.0,548.625,433.125,20.926841194050706
1.0,548.625,433.125,9.098253582964029
1.0,548.625,433.125,21.122971707140195
1.0,548.625,433.125,21.078175568375983
1.0,548.625,433.125,20.704432816665022
1.0,548.625,433.125,5.828287797055775
1.0,548.625,433.125,20.858985771761347
1.0,565.25,433.125,21.09259147506688
1.0,565.25,433.125,20.924022468995386
1.0,581.875,446.25,5.854352480731169
1.0,581.875,446.25,20.91557084798165
1.0,581.875,446.25,21.30624104684595
1.0,615.125,446.25,9.203747062321572
1.0,581.875,446.25,21.539959532050823
1.0,581.875,446.25,21.349839149733278
1.0,581.875,446.25,21.347013975834937
1.0,581.875,446.25,5.858154661392755
1.0,581.875,446.25,21.50098167371524
1.0,581.875,446.25,21.301804478438186
1.0,565.25,433.125,5.892010119924761
1.0,565.25,433.125,21.462034805479227
1.0,565.25,433.125,21.38445380293467
1.0,565.25,433.125,19.7711166524467
1.0,581.875,446.25,5.7762757427774245
1.0,581.875,446.25,17.03353665965448
1.0,581.875,446.25,19.730380419698843
1.0,548.625,433.125,19.48066472834013
1.0,548.625,433.125,5.560569221019921
1.0,548.625,433.125,20.135204289822237
1.0,581.875,446.25,20.053951451343767
1.0,581.875,446.25,5.612603221459626
1.0,581.875,446.25,20.55195190192226
1.0,581.875,446.25,19.287614790698104
1.0,581.875,446.25,20.82460242985736
1.0,581.875,446.25,5.815648701487778
1.0,581.875,446.25,20.91296370163542
1.0,581.875,446.25,20.745087371341803
1.0,581.875,446.25,20.85037929628856
1.0,581.875,446.25,5.69564845431522
1.0,581.875,446.25,21.043699890624843
1.0,598.5,446.25,21.122865330090097
1.0,598.5,446.25,5.792277523062476
1.0,581.875,446.25,20.08708562014501
1.0,581.875,446.25,20.9167181983204
1.0,615.125,446.25,21.350056501776496
1.0,615.125,446.25,5.801186155616535
1.0,615.125,446.25,21.22376444037384
1.0,615.125,446.25,21.081883660965158
1.0,615.125,446.25,20.895252328999156
1.0,598.5,446.25,5.733683289588801
1.0,581.875,446.25,21.34180023406096
1.0,581.875,446.25,21.192665464118072
1.0,581.875,446.25,5.755074430468674
1.0,581.875,446.25,21.146080897811437
1.0,615.125,446.25,21.08061216796924
1.0,615.125,446.25,21.273389395522464
1.0,615.125,446.25,5.6440293888096456
1.0,581.875,446.25,20.99934413097354
1.0,581.875,446.25,21.060289118635048
4.0,-1.0,-1.0,21.21463977178465
4.0,-1.0,-1.0,5.635960032464217
4.0,-1.0,-1.0,21.28159280720092
4.0,-1.0,-1.0,18.879314380367656
4.0,-1.0,-1.0,19.559244733982773
4.0,-1.0,-1.0,5.644697813881128
4.0,-1.0,-1.0,19.0054103040464
4.0,-1.0,-1.0,20.69973251211592
4.0,-1.0,-1.0,8.75390860613397
4.0,-1.0,-1.0,21.32921086622662
4.0,-1.0,-1.0,21.51885200063618
4.0,-1.0,-1.0,20.17666046113364
4.0,-1.0,-1.0,5.699409853530076
4.0,-1.0,-1.0,21.279973211703645
4.0,-1.0,-1.0,21.459948426179853
4.0,-1.0,-1.0,9.029484706530726
4.0,-1.0,-1.0,20.085354173849748
4.0,-1.0,-1.0,21.27058441690164
4.0,-1.0,-1.0,21.456435440965823
4.0,-1.0,-1.0,5.801972583032466
4.0,-1.0,-1.0,21.104159643358507
4.0,-1.0,-1.0,21.00575938780212
4.0,-1.0,-1.0,21.3783500005097
4.0,-1.0,-1.0,5.806928767134667
4.0,-1.0,-1.0,21.1920229993078
4.0,-1.0,-1.0,21.194057604850936
4.0,-1.0,-1.0,9.111357307022232
4.0,-1.0,-1.0,19.75109955829307
4.0,-1.0,-1.0,19.082539422560718
4.0,-1.0,-1.0,18.97016734509272
4.0,-1.0,-1.0,5.812062550664791
