class,gazex,gazey,fps
1.0,515.375,472.5,22.489083344056965
1.0,515.375,472.5,22.830865702839223
1.0,515.375,485.625,21.536088561643485
1.0,515.375,485.625,7.177357199082788
1.0,515.375,485.625,21.80479005183071
1.0,515.375,485.625,21.994368087929143
1.0,515.375,485.625,10.698063061454564
1.0,515.375,485.625,21.529897902090724
1.0,515.375,485.625,20.23155102139257
1.0,515.375,485.625,22.08132752121633
1.0,515.375,485.625,7.246426288419343
1.0,515.375,485.625,20.62410691895028
1.0,515.375,485.625,20.967640986417518
1.0,515.375,485.625,7.260726712482906
1.0,515.375,485.625,20.17025655822453
1.0,515.375,485.625,20.12737777607156
1.0,515.375,485.625,22.36031944044611
1.0,515.375,485.625,7.021859268299624
1.0,515.375,485.625,21.11893013232362
1.0,515.375,472.5,22.194315830691973
1.0,498.75,472.5,22.33246011969416
1.0,498.75,472.5,7.060796899804218
1.0,515.375,472.5,19.8647551659302
1.0,515.375,472.5,22.278960815454976
1.0,515.375,472.5,7.314438778713282
1.0,515.375,472.5,22.33912098681267
1.0,515.375,472.5,22.88143323186366
1.0,515.375,472.5,23.074405989888486
1.0,515.375,472.5,7.553248886183635
1.0,515.375,472.5,22.522413385742208
1.0,515.375,472.5,22.91944350334969
1.0,515.375,472.5,22.66223612619476
1.0,498.75,459.375,7.367812336414451
1.0,498.75,472.5,22.62165675175691
1.0,498.75,459.375,22.44539699358367
1.0,515.375,472.5,7.334302076502732
1.0,515.375,472.5,22.506219078996796
1.0,515.375,472.5,22.57332300008611
1.0,548.625,472.5,22.6314216186175
1.0,532.0,472.5,7.309862370531225
1.0,548.625,472.5,22.23596833963325
1.0,532.0,459.375,22.317725183041038
1.0,532.0,459.375,22.040251810280505
1.0,532.0,459.375,7.226985683197012
1.0,532.0,459.375,22.03781991666798
1.0,548.625,472.5,22.17120383976995
1.0,548.625,472.5,7.278871284035889
1.0,532.0,459.375,22.04604419401636
1.0,532.0,459.375,21.67195767195767
1.0,532.0,459.375,21.644557515958734
1.0,532.0,459.375,7.22321456248816
1.0,548.625,472.5,22.193611200770423
1.0,548.625,472.5,22.139021287601675
1.0,548.625,472.5,21.96361656001592
1.0,548.625,472.5,7.290397153579144
1.0,548.625,472.5,22.35209728905871
1.0,548.625,472.5,22.382394219634676
1.0,548.625,472.5,7.338344180838408
1.0,548.625,472.5,22.08946797417289
1.0,548.625,472.5,22.40965992573398
1.0,548.625,472.5,22.32580322353993
1.0,548.625,472.5,7.302264687038636
1.0,548.625,472.5,22.486551400616538
1.0,548.625,472.5,22.404033929448968
1.0,548.625,472.5,22.42163953705931
1.0,548.625,472.5,6.972019195765894
1.0,548.625,472.5,22.07888655517479
1.0,548.625,472.5,22.119289955806817
1.0,548.625,472.5,7.306818854895074
1.0,548.625,472.5,22.120806501801077
1.0,548.625,472.5,21.988372275898943
1.0,548.625,472.5,22.06703810681272
1.0,548.625,472.5,7.284889032468728
1.0,548.625,472.5,22.0540426852032
1.0,548.625,472.5,21.9311159796914
1.0,532.0,459.375,22.052767174569123
1.0,548.625,472.5,7.301324030651501
1.0,548.625,472.5,22.001521215713638
1.0,548.625,472.5,22.13434797063744
1.0,565.25,472.5,7.30202314402954
1.0,548.625,472.5,22.142995158880577
1.0,548.625,472.5,22.09645028395621
1.0,548.625,472.5,21.89516764719701
1.0,548.625,472.5,7.255112719397631
1.0,548.625,472.5,22.36163077726892
1.0,548.625,459.375,22.45621248868972
1.0,548.625,459.375,22.4832968823706
1.0,548.625,446.25,7.318293010611977
1.0,532.0,433.125,22.415767927573565
1.0,532.0,433.125,22.334006038370813
1.0,532.0,459.375,7.343766305166177
1.0,532.0,459.375,22.62165675175691
1.0,515.375,393.75,22.395181700714417
1.0,515.375,393.75,22.47028822457945
1.0,515.375,420.0,7.23038679938079
1.0,515.375,420.0,19.83694588037212
1.0,532.0,406.875,20.6425804800504
1.0,515.375,420.0,22.4505630968184
1.0,532.0,406.875,6.737816103402078
1.0,532.0,446.25,20.45572879834961
1.0,515.375,420.0,22.148022980736734
1.0,515.375,420.0,6.973444971303544
1.0,515.375,393.75,20.610830466830468
1.0,515.375,393.75,22.34888157123523
1.0,515.375,420.0,22.32639742791289
1.0,515.375,393.75,6.793583331173712
1.0,515.375,393.75,20.818813999315022
1.0,515.375,420.0,22.173196377688846
1.0,515.375,420.0,22.57769739250264
1.0,515.375,420.0,6.915097528122491
1.0,515.375,393.75,19.72026893601016
1.0,515.375,393.75,22.392551305870544
1.0,515.375,420.0,7.149828682474473
1.0,515.375,420.0,20.78322399064476
1.0,515.375,446.25,22.26039698545802
1.0,515.375,446.25,22.53294008305532
1.0,515.375,420.0,6.906614324669679
1.0,515.375,420.0,20.401402798787878
1.0,515.375,446.25,22.175072034682387
1.0,532.0,433.125,22.322595066393465
1.0,515.375,433.125,6.928702639125666
1.0,515.375,420.0,21.57197595058452
1.0,515.375,393.75,21.8739289383517
1.0,498.75,393.75,22.452245597130773
1.0,515.375,393.75,7.196506670098229
1.0,498.75,393.75,22.09202764200236
1.0,498.75,393.75,22.53160857793631
1.0,515.375,393.75,10.103469955556626
1.0,515.375,393.75,20.709135256302645
1.0,515.375,393.75,20.569287581346764
1.0,515.375,393.75,22.52930907606448
1.0,515.375,393.75,7.119403466426316
1.0,515.375,420.0,20.56959020734841
1.0,515.375,433.125,20.750526888636028
1.0,515.375,446.25,22.241628177050465
1.0,515.375,446.25,7.285838114643751
1.0,515.375,446.25,22.023702381264933
1.0,532.0,459.375,22.27375509141986
1.0,532.0,459.375,10.90072328359838
1.0,548.625,472.5,22.36592350064789
1.0,548.625,472.5,21.70863676122748
1.0,565.25,472.5,21.812047240409168
1.0,548.625,472.5,7.253017548470994
1.0,581.875,472.5,22.265714664897143
1.0,598.5,485.625,21.981227694129856
1.0,615.125,485.625,21.809778850103736
1.0,648.375,485.625,7.25577790694456
1.0,665.0,485.625,21.212708495594917
1.0,681.625,485.625,21.032725230420525
1.0,698.25,485.625,10.836398773307293
1.0,714.875,485.625,22.23467169923345
1.0,731.5,485.625,22.14030679574751
1.0,731.5,485.625,21.910265317529557
1.0,731.5,485.625,7.21381016017488
1.0,748.125,472.5,22.970278810714305
1.0,748.125,472.5,22.300756596961914
1.0,748.125,472.5,7.187233218581267
1.0,748.125,472.5,22.974053361231768
1.0,748.125,472.5,22.879810603374445
1.0,748.125,485.625,22.35364592771033
1.0,748.125,485.625,7.118605981300163
1.0,764.75,485.625,22.331865592571493
1.0,764.75,472.5,22.658685740216523
1.0,781.375,472.5,22.285589802717222
1.0,764.75,472.5,7.133291382506505
1.0,748.125,472.5,22.87007966324422
1.0,748.125,472.5,21.83646227053593
1.0,714.875,485.625,21.94419651031993
1.0,714.875,485.625,6.888623918906046
1.0,648.375,485.625,22.866463860085265
1.0,615.125,485.625,22.68822450734853
1.0,515.375,485.625,10.82616158565702
1.0,498.75,485.625,22.81658298291328
1.0,498.75,485.625,22.995718084377312
1.0,448.875,472.5,21.46873592399984
1.0,432.25,472.5,0.193970157398565
1.0,432.25,472.5,18.92557113269952
1.0,415.625,472.5,21.357884123799533
1.0,432.25,472.5,21.211957538701174
1.0,432.25,472.5,7.156440671025512
1.0,415.625,472.5,22.170617867355947
1.0,415.625,472.5,21.7620255791631
2.0,382.375,472.5,10.669407170929626
2.0,415.625,472.5,22.14334586307387
2.0,399.0,472.5,21.83828138830169
2.0,382.375,472.5,20.258325645645066
2.0,382.375,472.5,7.017758963976776
2.0,382.375,472.5,21.38663457714233
2.0,415.625,472.5,20.71066912240333
2.0,382.375,472.5,10.349661945417756
2.0,382.375,472.5,22.2672513564307
2.0,382.375,472.5,22.42068069684027
2.0,382.375,472.5,20.69197146550108
2.0,382.375,472.5,7.027753761603163
2.0,399.0,472.5,21.02091916002606
2.0,382.375,472.5,20.76933056693093
2.0,365.75,459.375,20.91369363709344
2.0,365.75,472.5,7.074277907555301
2.0,382.375,472.5,20.895252328999156
2.0,382.375,472.5,20.279678759132207
2.0,382.375,472.5,10.07355032087
2.0,382.375,472.5,22.375946267478277
2.0,399.0,472.5,22.47763385655872
1.0,432.25,472.5,20.78930176998607
1.0,432.25,472.5,6.876314011974477
1.0,448.875,459.375,21.01607407704333
1.0,448.875,472.5,20.482900410702687
1.0,448.875,459.375,20.289979585715805
1.0,448.875,459.375,7.173392303442944
1.0,448.875,485.625,20.62857002336161
2.0,399.0,472.5,20.490205082609503
2.0,382.375,459.375,10.342312130746546
2.0,399.0,472.5,22.71907093643021
2.0,382.375,472.5,20.822638137318176
2.0,382.375,459.375,20.99608541994133
2.0,382.375,459.375,7.034365938291916
2.0,399.0,472.5,22.610437567047438
2.0,382.375,459.375,20.75175887352933
3.0,249.375,196.875,7.1862357750600525
3.0,-1.0,-1.0,21.928020242999644
3.0,-1.0,-1.0,22.46800122134788
3.0,-1.0,-1.0,20.582611554674425
3.0,-1.0,-1.0,6.739115205773946
3.0,-1.0,-1.0,22.34066782782847
3.0,249.375,196.875,22.418283955038405
3.0,249.375,196.875,20.706170425990926
1.0,448.875,433.125,7.01916827043762
1.0,465.5,446.25,21.027031362797786
1.0,482.125,459.375,20.54842787015354
1.0,482.125,459.375,6.884304791417729
1.0,581.875,485.625,22.405111029203592
1.0,615.125,498.75,20.0243674209873
3.0,-1.0,-1.0,21.125099473169943
1.0,648.375,498.75,6.997842738470831
1.0,648.375,498.75,22.466677379613262
1.0,731.5,498.75,22.873072916950697
1.0,731.5,525.0,22.57636059273453
3.0,-1.0,-1.0,7.34478223791237
3.0,-1.0,-1.0,23.17512694562473
3.0,-1.0,-1.0,22.96851777822804
1.0,648.375,485.625,7.429766866775194
1.0,648.375,485.625,22.92871512288988
1.0,698.25,498.75,19.960234708494145
1.0,731.5,525.0,22.398889215241248
1.0,698.25,498.75,7.282232917335111
1.0,698.25,498.75,22.478597574373897
1.0,714.875,485.625,22.08644367680512
1.0,714.875,485.625,22.341619836471622
1.0,714.875,485.625,7.253406380943981
1.0,714.875,485.625,22.059842320901684
1.0,714.875,485.625,22.230311382006096
1.0,714.875,485.625,7.268905757166129
1.0,714.875,485.625,22.26488730345787
1.0,714.875,485.625,21.96212148979731
1.0,714.875,485.625,22.00752420179972
1.0,731.5,485.625,7.294923838444975
1.0,714.875,485.625,21.92377935634275
1.0,731.5,485.625,22.07121845975741
1.0,714.875,485.625,19.47813164665125
1.0,731.5,485.625,7.264449039963698
1.0,714.875,485.625,21.975469315687167
1.0,714.875,485.625,21.960051728561183
1.0,714.875,485.625,7.307799125009365
1.0,714.875,485.625,22.1954903133285
1.0,731.5,485.625,21.85808388226465
1.0,714.875,485.625,22.005445874409112
1.0,731.5,485.625,7.238809911307706
1.0,748.125,485.625,22.32711051491294
1.0,714.875,485.625,22.441794143298186
1.0,714.875,485.625,22.4630676949443
1.0,714.875,485.625,7.312105242054284
1.0,714.875,485.625,22.651465973958643
1.0,714.875,485.625,22.353050272064976
1.0,698.25,498.75,7.327767149733134
1.0,698.25,498.75,22.434471913477893
1.0,698.25,498.75,22.33471961148712
1.0,731.5,498.75,22.356624682184755
1.0,714.875,485.625,7.291258946094835
1.0,731.5,498.75,22.049868835394992
1.0,731.5,498.75,21.95637311612373
1.0,714.875,485.625,21.953844784900365
1.0,731.5,485.625,7.242372231642418
1.0,731.5,472.5,21.918852818829823
1.0,731.5,472.5,22.02659384518433
1.0,731.5,485.625,7.287673708243127
1.0,731.5,485.625,22.26335093818838
1.0,748.125,485.625,21.991139167501192
1.0,748.125,485.625,21.88534247504553
1.0,748.125,485.625,7.268263350610237
1.0,731.5,485.625,21.88831194585201
1.0,731.5,485.625,22.042220879207505
1.0,748.125,485.625,21.82532678378153
1.0,748.125,485.625,7.305368028703801
1.0,748.125,485.625,22.437592279545505
1.0,748.125,485.625,22.386097501094135
1.0,748.125,472.5,7.317539712309289
1.0,748.125,472.5,22.60215227594829
1.0,748.125,472.5,22.366639114784697
1.0,714.875,485.625,22.418883092448475
1.0,714.875,485.625,7.29058723735625
1.0,714.875,485.625,22.496561933469927
1.0,714.875,472.5,22.2462289169407
1.0,714.875,485.625,22.63655154920152
1.0,731.5,472.5,7.306067916771907
1.0,731.5,485.625,22.54056900869528
1.0,748.125,472.5,8.44360967341261
1.0,748.125,472.5,6.877069406801477
1.0,748.125,472.5,20.65060952793588
1.0,748.125,472.5,20.55860050878113
1.0,748.125,472.5,20.373655091344496
1.0,748.125,472.5,7.010322511632882
1.0,748.125,472.5,20.75104019789734
1.0,748.125,472.5,20.599594324471663
1.0,748.125,472.5,20.37593152162296
1.0,748.125,472.5,7.088565151259084
1.0,748.125,472.5,20.209909558295628
1.0,748.125,472.5,21.748033537454823
1.0,748.125,472.5,7.10436597197756
1.0,748.125,472.5,21.48303096733218
1.0,748.125,472.5,20.982115968564123
1.0,748.125,472.5,20.78888960482164
1.0,748.125,472.5,7.051324339091329
1.0,748.125,472.5,21.27716649672546
1.0,748.125,472.5,22.6405838407393
1.0,748.125,472.5,22.5172141664564
1.0,748.125,472.5,7.390765912607091
1.0,748.125,472.5,22.476790671253877
1.0,748.125,472.5,22.53741993723939
1.0,748.125,472.5,22.698783965883937
1.0,748.125,472.5,6.883073363255192
1.0,731.5,472.5,21.46928538157174
1.0,714.875,485.625,20.96523043087074
1.0,714.875,485.625,10.144474516092362
1.0,648.375,485.625,19.882364094882345
1.0,648.375,485.625,22.23266809785057
1.0,648.375,485.625,22.82254229264497
1.0,731.5,525.0,7.020742665077601
1.0,731.5,525.0,20.532534414223893
1.0,648.375,485.625,22.884679179397644
1.0,731.5,498.75,22.808642076012426
1.0,731.5,472.5,7.099447691492621
1.0,748.125,472.5,22.690311063024076
1.0,714.875,485.625,21.208632511478328
1.0,714.875,485.625,10.15722457124314
1.0,714.875,485.625,20.535851901901168
1.0,714.875,472.5,22.850020157116557
1.0,714.875,472.5,22.92219914744781
1.0,731.5,472.5,7.061379377687389
1.0,748.125,472.5,21.12041895362304
1.0,748.125,472.5,22.89417261631842
1.0,748.125,472.5,23.07123290685266
1.0,764.75,472.5,6.936930440564043
1.0,764.75,472.5,23.021466482976656
1.0,764.75,472.5,21.116803608828743
1.0,764.75,472.5,10.500013768690998
1.0,764.75,472.5,20.73934305450482
1.0,764.75,472.5,23.02475228501633
1.0,764.75,472.5,23.30622065401606
1.0,764.75,472.5,7.20303212965205
1.0,764.75,472.5,22.92583259998579
1.0,764.75,472.5,22.94351512499316
1.0,731.5,472.5,7.225616174284252
1.0,714.875,485.625,22.25047744344948
1.0,681.625,485.625,22.43315201985356
1.0,648.375,485.625,22.496923926860795
1.0,615.125,485.625,7.133982953839978
1.0,581.875,472.5,22.21324012286834
1.0,515.375,446.25,22.77161626581248
1.0,482.125,446.25,22.40259795752681
1.0,465.5,433.125,7.1747911780755365
1.0,482.125,420.0,22.365088675361797
1.0,482.125,420.0,22.14030679574751
1.0,465.5,420.0,21.95637311612373
1.0,465.5,420.0,7.239896984803187
1.0,448.875,420.0,22.367951192977596
1.0,465.5,393.75,22.283932186100383
1.0,448.875,433.125,10.609305360928008
1.0,448.875,446.25,21.94500020928383
1.0,448.875,459.375,22.450202593843503
1.0,432.25,459.375,17.414734604397793
2.0,399.0,459.375,0.1932309569122512
1.0,415.625,472.5,22.26299642246733
1.0,432.25,472.5,22.30550045469291
1.0,415.625,472.5,22.362584573387576
1.0,415.625,472.5,7.193914602039329
1.0,465.5,472.5,22.48209174429948
1.0,482.125,472.5,22.16710268321944
1.0,498.75,485.625,10.682613867034783
1.0,498.75,485.625,21.88362968528258
1.0,498.75,472.5,22.49921682222937
1.0,515.375,472.5,22.5193902917
1.0,498.75,249.375,7.138827710396335
1.0,498.75,249.375,22.15551048005409
1.0,698.25,406.875,22.63667371875135
1.0,681.625,406.875,10.793648832960187
1.0,698.25,406.875,22.058566139347025
1.0,515.375,472.5,22.019540006614832
1.0,515.375,485.625,22.094122356956984
1.0,714.875,459.375,7.107736941284926
1.0,714.875,459.375,22.32402080017884
1.0,648.375,459.375,22.443595423850343
1.0,648.375,459.375,22.424396659573784
1.0,598.5,485.625,7.151437856565581
1.0,598.5,498.75,22.232078872044948
1.0,648.375,472.5,22.30028232216628
1.0,698.25,459.375,10.72991931398984
1.0,515.375,236.25,20.75781826100297
1.0,515.375,236.25,22.219947765187037
1.0,515.375,236.25,20.59655963190124
1.0,515.375,236.25,6.935404874935306
1.0,515.375,236.25,22.174485857784827
1.0,515.375,223.125,22.47089014491977
1.0,515.375,196.875,22.91618768712984
1.0,515.375,223.125,7.27605546332485
1.0,515.375,236.25,23.21399158733673
1.0,515.375,236.25,23.132436561381446
1.0,515.375,236.25,11.383490521230543
1.0,515.375,223.125,23.23418068611756
1.0,515.375,236.25,23.09842276852586
1.0,515.375,236.25,22.914685314685315
3.0,515.375,196.875,7.299557777015891
1.0,515.375,236.25,22.568343117261865
1.0,515.375,223.125,22.36079627240449
1.0,515.375,236.25,7.29204487568434
1.0,515.375,223.125,22.276949224559168
1.0,515.375,236.25,22.20348009295776
1.0,515.375,236.25,22.35412247508394
1.0,515.375,223.125,7.254974676888163
3.0,515.375,196.875,22.7012410627784
3.0,515.375,196.875,22.399846192462363
3.0,515.375,196.875,22.22595277459833
3.0,515.375,196.875,7.267482538686923
3.0,515.375,196.875,22.315706586221022
1.0,515.375,223.125,22.27186270397137
3.0,515.375,196.875,7.299100469343042
3.0,515.375,196.875,22.375946267478277
3.0,515.375,196.875,22.33269793940685
3.0,515.375,196.875,22.58997904896295
1.0,498.75,249.375,7.227919736960013
2.0,482.125,249.375,22.319862918932724
2.0,482.125,249.375,22.318200200072365
2.0,482.125,262.5,22.26807889357861
2.0,482.125,249.375,7.263165915120282
1.0,482.125,275.625,22.27020712871077
1.0,515.375,472.5,22.22077179003581
1.0,515.375,472.5,7.282017983232086
1.0,515.375,472.5,22.056362173503786
1.0,498.75,472.5,21.821806697987068
1.0,515.375,485.625,21.97558445368905
1.0,515.375,485.625,7.258075624566303
1.0,498.75,485.625,21.907061041789625
1.0,498.75,485.625,21.883515508830516
1.0,498.75,485.625,22.117073839517825
1.0,498.75,485.625,7.254347277136107
1.0,498.75,485.625,22.331865592571493
1.0,482.125,472.5,21.95637311612373
1.0,498.75,485.625,7.28392754806106
1.0,482.125,472.5,22.091329491946784
1.0,498.75,472.5,21.94419651031993
1.0,482.125,459.375,22.21018184128867
1.0,482.125,459.375,7.288104257167681
1.0,482.125,459.375,22.13446477951576
1.0,482.125,459.375,22.04361102205778
1.0,482.125,459.375,21.895853453541243
1.0,482.125,459.375,7.303854184261805
1.0,482.125,459.375,22.3359090013473
1.0,482.125,459.375,22.37176902315956
1.0,482.125,485.625,7.32753671801161
2.0,432.25,301.875,22.4851048317492
2.0,432.25,301.875,22.4012818116271
1.0,448.875,459.375,22.385500114748066
2.0,432.25,301.875,7.3123729493192
2.0,432.25,301.875,21.964536704406203
2.0,432.25,301.875,22.73212292016693
2.0,432.25,301.875,22.390399624184575
2.0,432.25,301.875,7.318829351369084
2.0,432.25,301.875,22.698415447224868
2.0,432.25,301.875,22.466797722415357
2.0,432.25,301.875,7.338434055984309
2.0,432.25,301.875,22.511534043946373
2.0,432.25,301.875,20.62420833169427
2.0,432.25,301.875,20.099214107724745
2.0,432.25,301.875,6.843921279397439
2.0,432.25,301.875,17.401729259671075
2.0,448.875,301.875,17.99296463441838
1.0,465.5,341.25,20.721105440748552
1.0,448.875,433.125,6.974720549157074
1.0,448.875,459.375,21.62625486607028
1.0,448.875,472.5,21.898482775904014
1.0,448.875,472.5,7.174521177329883
1.0,465.5,196.875,21.897225195123863
1.0,448.875,472.5,21.429467725289435
1.0,432.25,472.5,21.23278947448352
1.0,432.25,472.5,7.124869837009606
1.0,432.25,485.625,19.782959776620636
1.0,448.875,472.5,21.866402523264604
1.0,448.875,472.5,22.386694919325137
1.0,482.125,485.625,7.209693360996564
1.0,498.75,485.625,22.20348009295776
1.0,482.125,472.5,22.26157847248023
1.0,448.875,472.5,7.324990132762372
1.0,448.875,472.5,22.284642563026328
1.0,448.875,459.375,22.427154460242008
1.0,432.25,459.375,21.99632896655164
1.0,448.875,459.375,7.118920120778646
1.0,432.25,459.375,22.54299197024584
1.0,448.875,446.25,22.926208540131626
1.0,448.875,446.25,22.87432033725452
1.0,448.875,433.125,7.154585152838428
1.0,448.875,433.125,22.65060969682569
1.0,482.125,446.25,22.89179851874492
1.0,498.75,433.125,7.240409397004269
1.0,498.75,433.125,22.813480408154383
1.0,482.125,420.0,22.742230030147265
1.0,482.125,420.0,22.085862176094867
1.0,498.75,393.75,7.123466162591436
1.0,515.375,393.75,22.75851890437123
1.0,515.375,420.0,22.709968054577946
1.0,565.25,420.0,23.36946032382799
1.0,615.125,433.125,6.84105247362618
1.0,615.125,420.0,22.892673128984367
1.0,615.125,420.0,23.045626373626373
1.0,615.125,433.125,7.198458124451874
1.0,615.125,433.125,22.284050579109557
1.0,615.125,433.125,20.987155430795944
1.0,615.125,433.125,20.625121091272085
1.0,615.125,433.125,6.843206643661845
1.0,615.125,446.25,22.78101610958428
1.0,631.75,446.25,21.82328272474687
1.0,631.75,433.125,22.36985994517275
1.0,648.375,433.125,7.149060922833577
1.0,648.375,446.25,22.079583918973693
1.0,648.375,446.25,22.018384070638508
1.0,648.375,433.125,22.02243037762003
1.0,648.375,459.375,7.227944648365472
1.0,665.0,485.625,22.23302164832602
1.0,681.625,498.75,21.94213012612933
1.0,681.625,498.75,10.55128347035088
1.0,681.625,498.75,22.53984222179231
1.0,681.625,498.75,22.66713503639773
1.0,681.625,498.75,19.171945349746085
1.0,648.375,485.625,6.852754872471862
1.0,648.375,485.625,20.68319624435371
1.0,648.375,485.625,17.566367493267553
1.0,648.375,485.625,21.0259772811582
1.0,648.375,485.625,7.267192925309621
1.0,648.375,485.625,22.26642388078718
1.0,648.375,485.625,22.002675381766487
1.0,648.375,472.5,10.602627461190975
1.0,648.375,472.5,22.53778324673161
1.0,648.375,485.625,22.512379838012784
1.0,631.75,485.625,22.002098283604013
1.0,631.75,485.625,7.161756193513907
1.0,615.125,485.625,22.471612491896558
1.0,581.875,459.375,22.25945188613157
1.0,598.5,472.5,21.900083542188806
1.0,581.875,472.5,7.222281724336844
1.0,598.5,485.625,22.463548919214208
1.0,565.25,472.5,22.272572311581005
1.0,548.625,485.625,10.847356633373506
1.0,548.625,485.625,22.69092482891071
1.0,515.375,485.625,22.33912098681267
1.0,515.375,485.625,22.13469840097103
1.0,465.5,485.625,7.206757434759002
1.0,448.875,485.625,22.10192284384864
2.0,382.375,472.5,21.8394184908254
2.0,382.375,472.5,7.13370388260346
2.0,349.125,459.375,22.464992715742564
2.0,349.125,459.375,22.712427573509505
2.0,315.875,446.25,22.285116172806053
2.0,315.875,446.25,7.223973448568658
2.0,315.875,446.25,22.611778405537702
2.0,315.875,446.25,22.55293156106164
2.0,315.875,446.25,22.60653785000135
2.0,365.75,367.5,7.169578847685696
2.0,365.75,354.375,22.60800008624268
2.0,382.375,354.375,21.70773793196251
2.0,349.125,433.125,21.37497260797554
2.0,382.375,380.625,7.112316948267325
2.0,382.375,367.5,22.505494505494507
1.0,748.125,446.25,21.82623537737813
1.0,781.375,459.375,9.898226047391931
1.0,764.75,485.625,22.33495747932542
1.0,781.375,459.375,22.664685316574715
1.0,781.375,459.375,21.573529336124555
1.0,781.375,459.375,0.193269207995586
1.0,831.25,472.5,17.790113926520362
1.0,831.25,472.5,21.20595179711713
1.0,847.875,472.5,21.63473273189628
1.0,814.625,485.625,7.20606406300468
1.0,432.25,380.625,21.768463446786868
2.0,315.875,459.375,21.94993850904048
2.0,365.75,472.5,10.601233940699064
2.0,382.375,459.375,14.04872820327311
2.0,382.375,459.375,17.445156138220174
2.0,399.0,485.625,22.180114435595605
2.0,415.625,485.625,5.861134439983623
1.0,448.875,485.625,22.37821456772734
1.0,731.5,485.625,20.6974852946982
1.0,748.125,485.625,10.391045619181163
1.0,731.5,485.625,22.51576364993048
3.0,-1.0,-1.0,22.488721602942515
3.0,-1.0,-1.0,22.13049396916518
3.0,-1.0,-1.0,7.213276695272327
3.0,-1.0,-1.0,22.791166753608067
3.0,-1.0,-1.0,22.908052192055404
3.0,-1.0,-1.0,23.09880439032718
3.0,-1.0,-1.0,7.539562758625649
3.0,-1.0,-1.0,23.20975248045243
1.0,731.5,525.0,22.953936747169276
1.0,648.375,485.625,10.956105614009424
1.0,631.75,485.625,22.475827108362715
1.0,648.375,485.625,22.36210766515784
1.0,615.125,459.375,22.72153242757156
1.0,648.375,472.5,7.305838847732898
1.0,631.75,472.5,22.5015101850312
1.0,648.375,472.5,22.71464159608344
1.0,648.375,485.625,22.55026398133313
1.0,648.375,472.5,7.322330266580542
1.0,648.375,472.5,22.505494505494507
1.0,648.375,485.625,22.2230087370256
1.0,698.25,472.5,10.877767548011462
1.0,731.5,472.5,22.055782255689707
1.0,731.5,472.5,22.175892734405565
1.0,731.5,472.5,21.49503149198735
1.0,748.125,472.5,7.244774087905179
1.0,748.125,472.5,21.652602615263103
1.0,764.75,459.375,21.51267124517231
1.0,764.75,459.375,10.729809517474967
1.0,764.75,459.375,22.106582477296804
1.0,764.75,459.375,22.08295513178262
1.0,764.75,459.375,22.023933670442077
1.0,764.75,459.375,7.256380446216021
1.0,764.75,459.375,22.350310664918844
1.0,764.75,459.375,22.072379950006574
1.0,764.75,459.375,22.03457822653939
1.0,781.375,459.375,7.243848183815301
1.0,781.375,459.375,22.03457822653939
1.0,781.375,459.375,22.10646596251555
1.0,781.375,459.375,10.915730629495842
1.0,781.375,459.375,22.315469128248782
1.0,781.375,459.375,22.395540438801174
1.0,781.375,459.375,22.199131999576583
1.0,781.375,472.5,7.277924015929066
3.0,249.375,196.875,22.30146804698176
3.0,249.375,196.875,22.364015420134685
1.0,814.625,459.375,22.373439733714555
3.0,249.375,196.875,7.287369821981451
3.0,249.375,196.875,22.41421066975904
3.0,249.375,196.875,22.71316553307629
3.0,249.375,196.875,10.84480436036064
3.0,249.375,196.875,22.63056685623024
3.0,249.375,196.875,22.299689507039258
3.0,249.375,196.875,22.43879265148029
3.0,249.375,196.875,7.270077496806355
3.0,249.375,196.875,22.30265389789592
3.0,249.375,196.875,22.282393191453192
3.0,249.375,196.875,7.272371672056108
3.0,249.375,196.875,21.645897950652586
3.0,249.375,196.875,21.9216022411306
3.0,249.375,196.875,22.02983318626833
3.0,249.375,196.875,7.248116818594203
3.0,249.375,196.875,22.05740610242225
3.0,249.375,196.875,21.9687933752704
3.0,249.375,196.875,21.97339703794511
3.0,249.375,196.875,7.257950028638619
3.0,249.375,196.875,22.23302164832602
3.0,249.375,196.875,22.1289760946296
3.0,266.0,196.875,7.303307319145676
1.0,781.375,472.5,22.06564500770716
1.0,764.75,459.375,21.908663062498366
1.0,482.125,406.875,22.005676780289715
1.0,482.125,406.875,7.262134712011607
1.0,482.125,406.875,21.89882577755037
1.0,482.125,406.875,21.997713326690093
1.0,482.125,406.875,21.85910912606382
1.0,482.125,406.875,7.251324731725617
1.0,764.75,459.375,21.72595374375178
1.0,498.75,393.75,21.94568914096755
1.0,515.375,406.875,7.17260720936715
1.0,515.375,406.875,22.02624682942712
1.0,498.75,393.75,21.85443934972905
1.0,498.75,393.75,22.196547453985456
1.0,498.75,393.75,7.1868268192799984
3.0,249.375,196.875,21.716054943746343
3.0,249.375,196.875,21.801389906802434
3.0,249.375,196.875,22.23361092410693
3.0,249.375,196.875,7.162844710398863
3.0,249.375,196.875,21.822714998517164
3.0,249.375,196.875,21.933639078163647
3.0,249.375,196.875,7.207550023026745
3.0,249.375,196.875,21.90648894831404
3.0,249.375,196.875,21.77580952479843
1.0,781.375,433.125,22.2757661054756
3.0,266.0,196.875,7.15335274183453
3.0,249.375,196.875,21.811706951782668
3.0,249.375,196.875,21.34560166925367
