class,gazex,gazey,fps
1.0,548.625,472.5,20.392574801388577
1.0,515.375,472.5,8.766386667028945
1.0,515.375,472.5,21.1448016495178
1.0,515.375,472.5,20.77591476251096
1.0,498.75,459.375,20.6615960591133
1.0,498.75,459.375,5.582527980493181
1.0,515.375,472.5,21.179288823357133
1.0,532.0,459.375,20.82253476376526
1.0,532.0,459.375,20.611336887884224
1.0,532.0,459.375,5.373331044431178
1.0,515.375,472.5,20.47870008251429
1.0,515.375,472.5,20.341345127936528
1.0,515.375,472.5,8.777100000209263
1.0,515.375,472.5,21.156213746002603
1.0,515.375,472.5,19.80276104322865
1.0,515.375,472.5,18.081312589182176
1.0,515.375,472.5,5.4417981283335735
1.0,515.375,472.5,20.778899600701497
1.0,515.375,472.5,20.47430158598437
1.0,515.375,472.5,18.284120036966645
1.0,515.375,472.5,5.566251373546164
1.0,515.375,472.5,20.263219173780502
1.0,548.625,472.5,19.98001190901513
1.0,548.625,472.5,8.647995991777371
1.0,548.625,472.5,20.537460766695883
1.0,548.625,459.375,20.21809277282083
1.0,548.625,459.375,20.701264985612823
1.0,548.625,459.375,5.615729329147057
1.0,548.625,459.375,21.0980025251382
1.0,548.625,459.375,20.689930051992384
1.0,548.625,459.375,20.819330692636825
1.0,548.625,459.375,5.616857385819602
1.0,548.625,459.375,21.05595437705198
1.0,532.0,459.375,20.906709201475422
1.0,532.0,459.375,8.688662262575793
1.0,515.375,472.5,21.126269927216864
1.0,515.375,472.5,21.480060430696746
1.0,515.375,472.5,7.911527093224383
1.0,515.375,472.5,5.458291472981204
1.0,498.75,472.5,21.1279726373798
1.0,498.75,472.5,21.040005216981275
1.0,498.75,472.5,21.14778680300303
1.0,498.75,472.5,5.4907316255786185
1.0,498.75,472.5,11.633491153473846
1.0,498.75,472.5,21.725616136083456
1.0,482.125,472.5,8.839362448709492
1.0,465.5,472.5,21.60776050816285
1.0,465.5,472.5,21.868340650058915
1.0,465.5,472.5,21.875868399641167
1.0,465.5,472.5,5.801804044922683
1.0,465.5,472.5,21.39067018222061
1.0,465.5,472.5,21.344298167495307
1.0,465.5,472.5,21.27900157272589
1.0,465.5,472.5,5.677223045635122
1.0,465.5,472.5,21.06938730402721
1.0,465.5,472.5,21.02450174439588
1.0,465.5,472.5,8.878205521699648
1.0,465.5,472.5,21.06388513632277
1.0,465.5,472.5,21.07573953198567
1.0,465.5,472.5,20.96376340753921
1.0,465.5,472.5,5.677061677061677
1.0,465.5,472.5,20.715681335506492
1.0,465.5,472.5,20.886199873516684
1.0,465.5,472.5,20.80518256538971
1.0,465.5,472.5,5.633832783736408
1.0,482.125,472.5,20.997451853038505
1.0,482.125,472.5,20.80848551598228
1.0,482.125,472.5,8.896245564395539
1.0,482.125,472.5,20.963972969730897
1.0,482.125,472.5,20.833912011166248
1.0,482.125,472.5,20.742419971415718
1.0,482.125,472.5,5.67059144822141
1.0,498.75,472.5,21.279757284262544
1.0,482.125,472.5,21.12041895362304
1.0,482.125,472.5,5.686752345920383
1.0,482.125,472.5,21.27123165400493
1.0,482.125,472.5,21.07859928436457
1.0,482.125,472.5,18.609343041080454
1.0,498.75,472.5,5.676731284318118
1.0,498.75,472.5,21.201021052897616
1.0,498.75,472.5,21.126908411365594
1.0,498.75,472.5,21.166569942015677
1.0,515.375,472.5,5.70537945368898
1.0,498.75,472.5,21.171057214244254
1.0,498.75,472.5,21.19341505563247
1.0,498.75,472.5,21.18399547461034
1.0,498.75,472.5,5.703137450063772
1.0,498.75,472.5,21.237950083801287
1.0,498.75,472.5,21.291747888239115
1.0,498.75,472.5,8.872796505293888
1.0,498.75,472.5,21.176294770430054
1.0,498.75,472.5,21.18549348419032
1.0,498.75,472.5,21.188490139023603
1.0,498.75,472.5,5.677453588082814
1.0,515.375,472.5,20.92360494467669
1.0,515.375,472.5,20.797548506741112
1.0,515.375,472.5,20.97078602248921
1.0,515.375,472.5,5.656100567187285
1.0,515.375,472.5,20.907959802201308
1.0,515.375,472.5,20.79198124197554
1.0,515.375,472.5,8.846409702082784
1.0,515.375,472.5,21.08368520529216
1.0,515.375,472.5,20.787138085184413
1.0,548.625,472.5,20.78497485071484
1.0,548.625,472.5,5.682014489847894
1.0,548.625,472.5,20.896918002730253
1.0,548.625,472.5,20.871960747235686
1.0,548.625,472.5,21.014178782929346
1.0,548.625,459.375,0.1127423913406356
1.0,548.625,472.5,20.7702562172548
1.0,565.25,459.375,19.60294069535387
1.0,565.25,459.375,8.063550165719516
1.0,565.25,459.375,20.758537406212263
1.0,565.25,472.5,20.707908326997323
1.0,548.625,472.5,20.559003592908294
1.0,548.625,472.5,5.540787358303379
1.0,548.625,472.5,21.091424749702057
1.0,548.625,472.5,21.1079831108114
1.0,515.375,472.5,5.607650666278055
1.0,548.625,472.5,20.11492588134301
1.0,548.625,472.5,20.807969360823925
1.0,548.625,472.5,21.10522157870107
1.0,548.625,472.5,5.604563499752129
1.0,548.625,472.5,20.95999200439758
1.0,548.625,472.5,21.00334006019119
1.0,515.375,472.5,21.064308277964432
1.0,515.375,472.5,5.206111835164153
1.0,515.375,472.5,21.08622908622909
1.0,515.375,472.5,21.106071203925023
1.0,548.625,472.5,8.785041796090374
1.0,548.625,472.5,20.73144981118646
1.0,565.25,472.5,20.428529681076974
1.0,565.25,472.5,20.463413444180983
1.0,565.25,459.375,5.607050950415819
1.0,565.25,459.375,20.40249443033788
1.0,565.25,472.5,19.64545199063232
1.0,565.25,459.375,20.728581030324595
1.0,581.875,459.375,5.604997895271376
1.0,565.25,459.375,18.215117364775367
1.0,581.875,459.375,20.221504401739484
1.0,581.875,459.375,8.816452822573865
1.0,581.875,459.375,20.85224515769797
1.0,581.875,459.375,19.34169229846947
1.0,581.875,459.375,19.545117336763035
1.0,581.875,459.375,5.51564230088449
1.0,581.875,459.375,19.87812380036113
1.0,565.25,472.5,20.24190068964186
1.0,581.875,459.375,19.5810683373638
1.0,565.25,472.5,5.639931153184166
1.0,581.875,459.375,20.78322399064476
1.0,581.875,459.375,20.512752294924024
1.0,581.875,459.375,8.690030394255134
1.0,581.875,459.375,21.116590980032825
1.0,581.875,459.375,21.28116089096352
1.0,565.25,446.25,20.65304996947076
1.0,581.875,459.375,5.278284090537279
1.0,581.875,459.375,21.24063889479708
1.0,581.875,459.375,21.267133150796067
1.0,581.875,459.375,5.596472103061558
1.0,581.875,459.375,21.43417670415928
1.0,581.875,459.375,20.645323882654065
1.0,581.875,459.375,20.355955893772325
1.0,581.875,459.375,5.3763478350039735
1.0,581.875,459.375,21.26929006085193
1.0,581.875,459.375,20.863032232391564
1.0,581.875,459.375,20.866768820520985
1.0,581.875,459.375,5.550936139745343
1.0,581.875,459.375,21.430781650776133
1.0,581.875,459.375,21.07732818750125
1.0,581.875,459.375,5.530639155247529
1.0,581.875,459.375,20.99555991610394
1.0,581.875,459.375,21.108408026048927
1.0,565.25,472.5,17.808393199843753
1.0,565.25,472.5,5.364534224884825
1.0,548.625,472.5,21.07393934521776
1.0,548.625,472.5,20.814371495211155
1.0,548.625,472.5,20.56454760293786
1.0,565.25,472.5,5.491414558656599
1.0,581.875,459.375,21.082625436047973
1.0,581.875,459.375,20.811273196387813
1.0,581.875,459.375,5.502415167408753
1.0,581.875,459.375,21.09853316968148
1.0,581.875,459.375,20.8178840159622
1.0,581.875,459.375,18.649142308342157
1.0,581.875,459.375,5.48228451177351
1.0,581.875,459.375,21.04707901365904
1.0,581.875,459.375,21.073092304909665
1.0,598.5,459.375,17.327896552436428
1.0,598.5,459.375,5.521043999294453
1.0,598.5,459.375,20.75165620253415
1.0,598.5,459.375,20.729400600980547
1.0,581.875,459.375,5.395512298535187
1.0,598.5,459.375,20.713021491782555
1.0,598.5,459.375,21.02081380838065
1.0,598.5,459.375,21.07595133888417
1.0,598.5,459.375,5.34145658120616
1.0,598.5,472.5,20.479800001953105
1.0,598.5,459.375,20.48810320488084
1.0,598.5,459.375,20.039866601687542
1.0,598.5,459.375,5.51629517010632
1.0,598.5,459.375,20.520580249027617
1.0,598.5,472.5,20.40001361847833
1.0,598.5,459.375,5.574151844094539
1.0,598.5,472.5,20.973197855828467
1.0,598.5,472.5,20.83536091641125
1.0,598.5,472.5,20.3684113402162
1.0,598.5,472.5,5.567211844001943
1.0,598.5,472.5,20.803428299341324
1.0,598.5,472.5,20.84177991999801
1.0,615.125,472.5,20.663530084096543
1.0,598.5,472.5,5.557364298973539
1.0,598.5,472.5,21.296288398070576
1.0,598.5,472.5,21.10522157870107
1.0,598.5,472.5,5.554008620404272
1.0,581.875,472.5,21.58774209819292
1.0,598.5,472.5,21.58596447889165
1.0,581.875,472.5,20.965859218011136
1.0,581.875,472.5,5.564287135674392
1.0,581.875,472.5,19.56581408692488
1.0,581.875,472.5,20.01347495395421
1.0,598.5,472.5,20.005265668224745
1.0,598.5,472.5,5.62966621747137
1.0,581.875,472.5,20.48040000781265
1.0,581.875,472.5,20.728376147786467
1.0,581.875,472.5,5.639885650664393
1.0,581.875,459.375,21.518189606964945
1.0,581.875,459.375,20.85006835185047
1.0,581.875,459.375,20.726122707147372
1.0,581.875,459.375,5.536121432106913
1.0,581.875,459.375,19.51746859004188
1.0,581.875,459.375,19.429947931143104
1.0,581.875,459.375,20.91150398356716
1.0,581.875,459.375,5.593598634375334
1.0,581.875,459.375,20.603743184162692
1.0,581.875,459.375,9.976200613180284
1.0,581.875,459.375,5.507197966397236
1.0,581.875,459.375,20.486402000625198
1.0,581.875,459.375,19.622015859278147
1.0,581.875,459.375,20.97655437304953
1.0,581.875,459.375,5.488188296377325
1.0,565.25,459.375,20.73401189375701
1.0,548.625,459.375,20.893378763424792
1.0,548.625,459.375,21.08357922357329
1.0,548.625,472.5,5.563785222150591
1.0,532.0,459.375,20.869364460963585
1.0,548.625,472.5,20.93457048309733
1.0,532.0,459.375,5.55989846033524
1.0,532.0,459.375,20.639533109926827
1.0,532.0,459.375,21.07457467013697
1.0,532.0,459.375,21.034096436899777
1.0,532.0,459.375,5.568993285560835
1.0,515.375,472.5,15.661140484511757
1.0,515.375,472.5,20.734729390362062
1.0,515.375,472.5,21.05183274191039
1.0,515.375,472.5,5.563017764821039
1.0,515.375,472.5,20.07862360814576
1.0,515.375,472.5,20.92778093783992
1.0,515.375,472.5,21.021867372356795
1.0,515.375,472.5,5.602048325851566
1.0,515.375,472.5,20.91723976281549
1.0,515.375,472.5,20.37316028250289
1.0,515.375,472.5,8.472297353255458
1.0,515.375,472.5,19.265466604810964
1.0,515.375,472.5,21.0017625380548
1.0,515.375,472.5,21.24343598055105
1.0,515.375,472.5,5.441868732541288
1.0,515.375,472.5,19.95017099586661
1.0,515.375,472.5,21.096622974237228
1.0,515.375,472.5,21.132017674235826
1.0,515.375,472.5,5.613414472565991
1.0,515.375,472.5,20.897959183673468
1.0,515.375,472.5,20.43808595653445
1.0,515.375,472.5,8.607814606776161
1.0,515.375,472.5,13.81404754533538
1.0,515.375,472.5,20.80724678661964
1.0,498.75,472.5,21.28980254809401
1.0,498.75,472.5,5.571937748669886
1.0,515.375,472.5,20.120812065855624
1.0,515.375,472.5,21.018075036205197
1.0,515.375,472.5,21.10246076907209
1.0,515.375,472.5,5.606541292779528
1.0,498.75,472.5,21.121376163882747
1.0,498.75,472.5,21.129888514415544
1.0,498.75,472.5,8.676422279867774
1.0,498.75,472.5,18.821535948592302
1.0,515.375,472.5,20.99219731435464
1.0,515.375,472.5,21.026715127208924
1.0,515.375,472.5,5.454465536232374
1.0,515.375,472.5,21.14341597185115
1.0,515.375,472.5,21.00639060840996
1.0,515.375,472.5,5.622089968366307
1.0,515.375,472.5,19.29977360990963
1.0,532.0,472.5,20.77488570678528
1.0,532.0,472.5,21.09397049874521
1.0,548.625,459.375,5.592815473134697
1.0,565.25,446.25,20.24268222643713
1.0,565.25,446.25,20.954756195043966
1.0,565.25,446.25,21.055848673939128
1.0,581.875,459.375,5.467876273822451
1.0,581.875,459.375,21.11690992483247
1.0,581.875,459.375,21.333767369941608
1.0,581.875,459.375,21.843740560584124
1.0,581.875,459.375,5.874827892904916
1.0,581.875,459.375,14.086521378457984
1.0,581.875,459.375,21.713244429719207
1.0,581.875,459.375,8.953406808279913
1.0,581.875,446.25,20.840951439233205
1.0,581.875,446.25,20.97665928152397
1.0,581.875,446.25,20.905979753472863
1.0,581.875,446.25,5.660291091153231
1.0,581.875,446.25,20.9337346090307
1.0,581.875,446.25,20.841469231992367
1.0,581.875,459.375,20.995244626427866
1.0,581.875,459.375,5.638255628101051
1.0,581.875,459.375,20.80208700137381
1.0,581.875,459.375,20.662613921868072
1.0,581.875,459.375,8.870676017494734
1.0,581.875,459.375,21.105540180143915
1.0,581.875,459.375,20.991356832206435
1.0,581.875,459.375,20.937705605447203
1.0,581.875,459.375,5.670047179376259
1.0,581.875,459.375,21.11403976843695
1.0,581.875,459.375,20.864173825666946
1.0,581.875,459.375,21.14991957158633
1.0,581.875,459.375,5.679037152075867
1.0,581.875,459.375,20.42882817941387
1.0,581.875,459.375,20.7218220443654
1.0,581.875,459.375,8.804515713263124
1.0,581.875,459.375,20.809930886665047
1.0,581.875,459.375,20.98022679411956
1.0,581.875,459.375,20.82946306191772
1.0,581.875,459.375,5.659160794060066
1.0,581.875,459.375,21.304076636292525
1.0,581.875,459.375,21.12169525325061
1.0,581.875,459.375,5.673805530003787
1.0,581.875,459.375,21.132550031238036
1.0,598.5,459.375,21.13851426267513
1.0,598.5,459.375,20.910148713525803
1.0,598.5,459.375,5.661353065196675
1.0,598.5,459.375,21.09365224650728
1.0,598.5,459.375,21.117866817042103
1.0,598.5,459.375,21.048452092397717
1.0,598.5,459.375,5.6821761401122535
1.0,615.125,459.375,21.344841273880164
1.0,615.125,459.375,21.06155816113887
1.0,615.125,459.375,20.9640777523979
1.0,615.125,459.375,5.659634241948695
1.0,615.125,459.375,20.82780812394478
1.0,615.125,459.375,20.887656060915425
1.0,615.125,472.5,8.840312613288594
1.0,615.125,472.5,20.946384338793447
1.0,615.125,472.5,21.184423455730087
1.0,615.125,472.5,21.137875076854847
1.0,615.125,472.5,5.675010790398372
1.0,615.125,472.5,20.863239785513187
1.0,631.75,472.5,20.802293343649414
1.0,631.75,472.5,20.78013495704561
1.0,648.375,472.5,5.659206608135768
1.0,631.75,472.5,20.95402339046896
1.0,648.375,472.5,20.8683261273005
1.0,648.375,472.5,8.817212709824572
1.0,648.375,472.5,0.1140452507674384
1.0,648.375,472.5,19.23657344132674
1.0,648.375,472.5,19.91824329458248
1.0,648.375,472.5,8.377315378869284
1.0,648.375,472.5,20.92746768053248
1.0,648.375,472.5,20.99471916467697
1.0,648.375,459.375,20.867080263282272
1.0,648.375,459.375,5.48328790404288
1.0,648.375,459.375,21.091318690160108
1.0,648.375,459.375,21.00838972396556
1.0,648.375,459.375,8.256081381661568
1.0,648.375,459.375,19.902837158760363
1.0,631.75,459.375,20.352696269913288
1.0,631.75,459.375,20.693196506981103
1.0,648.375,446.25,5.573388930303139
1.0,631.75,459.375,20.60364197257959
1.0,631.75,459.375,20.40428098851917
1.0,631.75,459.375,8.735312555320677
1.0,631.75,459.375,18.22279378540892
1.0,648.375,446.25,20.05404733444896
1.0,631.75,459.375,19.200029296919706
1.0,631.75,459.375,5.58426719460839
1.0,631.75,459.375,16.552891218210807
1.0,631.75,472.5,20.11907480069457
1.0,615.125,472.5,15.799302379894076
1.0,615.125,472.5,5.594613340731809
1.0,615.125,459.375,20.002880511243056
1.0,598.5,459.375,19.17930943028685
1.0,598.5,459.375,8.488105573532954
1.0,598.5,459.375,20.82015745529997
1.0,598.5,459.375,19.56116033952057
1.0,598.5,459.375,19.811834280396965
1.0,598.5,446.25,5.540648290766519
1.0,598.5,446.25,21.14725367806472
1.0,598.5,459.375,20.90420844879488
1.0,581.875,459.375,20.6825842973658
1.0,581.875,459.375,5.596561713165644
1.0,581.875,459.375,21.55069492614001
1.0,581.875,459.375,21.06864646018144
1.0,581.875,459.375,8.681378819302145
1.0,565.25,472.5,21.324331057343752
1.0,565.25,472.5,21.45303333316284
1.0,565.25,472.5,21.39568954523427
1.0,565.25,472.5,5.460210008878382
1.0,565.25,472.5,21.29099132482906
1.0,548.625,472.5,21.33094644764278
1.0,515.375,472.5,5.462428664081079
1.0,515.375,472.5,21.434943477994235
1.0,515.375,472.5,21.48831395050976
1.0,515.375,472.5,19.712020453146224
1.0,515.375,472.5,5.546011101796439
1.0,515.375,472.5,21.410324602733013
1.0,515.375,472.5,21.34125728241789
1.0,515.375,472.5,21.34234321333164
1.0,515.375,472.5,5.585018215906428
1.0,515.375,472.5,21.30093902197484
1.0,515.375,472.5,21.30840589723529
1.0,515.375,472.5,5.489905144351527
1.0,515.375,472.5,20.80765968001984
1.0,515.375,472.5,20.92705001871024
1.0,515.375,472.5,20.90514616093902
1.0,515.375,472.5,5.442998649081804
1.0,515.375,472.5,20.87164915877526
1.0,515.375,472.5,20.980016906847272
1.0,515.375,472.5,21.00355041438193
1.0,515.375,472.5,5.266103516507799
1.0,515.375,472.5,21.03167057785266
1.0,515.375,472.5,20.85162316679095
1.0,515.375,472.5,5.3844368446457365
1.0,515.375,472.5,20.47750030513853
1.0,515.375,472.5,20.88828020338949
1.0,515.375,472.5,20.73883032376733
1.0,565.25,472.5,5.516774039106542
1.0,565.25,472.5,20.69820026549415
1.0,565.25,472.5,20.869468300012937
1.0,565.25,472.5,20.70872626371348
1.0,565.25,472.5,5.362401220196658
1.0,565.25,472.5,20.820880926496795
1.0,548.625,472.5,20.97036662983536
1.0,548.625,472.5,5.19246120173119
1.0,548.625,472.5,20.59261586802828
1.0,548.625,472.5,20.90316664507062
1.0,565.25,472.5,20.75494217836872
1.0,565.25,472.5,5.501585165422538
1.0,565.25,472.5,20.513655215588077
1.0,548.625,472.5,21.0177590699539
1.0,565.25,472.5,20.746113477071617
1.0,548.625,472.5,5.2092542637276384
1.0,565.25,472.5,20.364949965284016
1.0,565.25,472.5,20.617111847344155
1.0,565.25,472.5,5.56818743013719
1.0,565.25,472.5,20.84188348472501
1.0,548.625,472.5,20.88411995797587
1.0,548.625,472.5,20.530323351183075
1.0,565.25,472.5,5.527949442829936
1.0,565.25,472.5,21.21120663497522
1.0,548.625,472.5,21.18431645882894
1.0,548.625,472.5,20.77807611140284
1.0,548.625,472.5,5.570849858281688
1.0,515.375,472.5,21.102354598510768
1.0,515.375,472.5,20.635065260920687
1.0,548.625,472.5,5.533032209042172
1.0,548.625,472.5,21.102248429017767
1.0,548.625,472.5,20.96344907210724
1.0,548.625,472.5,20.63425313254849
1.0,515.375,472.5,5.496358304088816
1.0,515.375,472.5,20.95172062401031
1.0,515.375,472.5,20.931018479242667
1.0,548.625,472.5,20.67626296486177
1.0,548.625,472.5,5.504104814495979
1.0,548.625,472.5,21.06198120929392
1.0,548.625,472.5,20.944606181057345
1.0,515.375,472.5,5.554501415672783
1.0,515.375,472.5,20.41580187301649
1.0,515.375,472.5,19.37922590362837
1.0,515.375,472.5,19.05687569856516
1.0,515.375,472.5,5.458255957253267
1.0,515.375,472.5,19.394638885420857
1.0,532.0,459.375,19.164411790239377
1.0,548.625,472.5,19.02938134039889
1.0,548.625,472.5,5.443189368770764
1.0,548.625,472.5,19.38540607494777
1.0,548.625,472.5,19.392128124869966
1.0,548.625,472.5,5.411369761744105
1.0,548.625,472.5,17.84939336037075
1.0,548.625,459.375,18.2597626489974
1.0,548.625,459.375,20.37949565132889
1.0,548.625,459.375,5.585427272860439
1.0,548.625,459.375,19.900381941973286
1.0,548.625,459.375,20.781267496073447
1.0,548.625,459.375,20.503426766911414
1.0,548.625,459.375,5.5891263791908745
1.0,548.625,459.375,20.22130942049947
1.0,548.625,459.375,20.237993910706447
1.0,515.375,472.5,5.592450072933917
1.0,515.375,472.5,20.4842008615048
1.0,498.75,472.5,20.536555749231283
1.0,482.125,472.5,20.719774736946103
1.0,482.125,472.5,5.616654302173919
1.0,482.125,472.5,20.78878656608412
1.0,465.5,472.5,20.99986982426276
1.0,465.5,472.5,21.15834821473612
1.0,465.5,472.5,5.57172309719654
1.0,465.5,472.5,17.522921445014017
1.0,465.5,472.5,20.989045853287497
1.0,465.5,472.5,21.03557332076172
1.0,465.5,472.5,5.598264850543569
1.0,465.5,472.5,19.287171327931723
1.0,465.5,472.5,20.950674079291105
1.0,465.5,472.5,8.61309983407534
1.0,465.5,472.5,20.185788194528
1.0,465.5,472.5,20.93227199001872
1.0,465.5,472.5,20.343713016316475
1.0,465.5,472.5,5.595061122346074
1.0,448.875,459.375,20.89254617545677
1.0,448.875,459.375,20.57342424093785
1.0,465.5,459.375,5.576389941421571
1.0,465.5,459.375,17.98679177316157
1.0,465.5,459.375,20.369103756404343
1.0,465.5,459.375,20.628164206778177
1.0,465.5,459.375,5.587614884838732
1.0,465.5,459.375,20.51124760377137
1.0,465.5,459.375,20.664649948268217
1.0,465.5,459.375,20.706068205604154
1.0,465.5,459.375,5.624623174879041
1.0,465.5,459.375,20.64634014275166
1.0,465.5,459.375,20.807556455133547
1.0,482.125,459.375,20.8014679991073
1.0,482.125,459.375,5.544647436744838
1.0,482.125,459.375,20.870714449210315
1.0,498.75,472.5,21.166356309832004
1.0,515.375,472.5,8.716233795921081
1.0,515.375,472.5,19.269183944429383
1.0,515.375,472.5,19.34285187234828
1.0,548.625,472.5,20.94052801853257
1.0,548.625,472.5,5.581896482888216
1.0,581.875,472.5,19.261573787054257
1.0,581.875,472.5,20.84468012146091
1.0,598.5,472.5,20.462015806420137
1.0,598.5,472.5,5.5601416845186336
1.0,598.5,472.5,20.98274576898641
1.0,598.5,472.5,21.16934755288168
1.0,598.5,472.5,8.737842071930936
1.0,598.5,472.5,20.657932583384227
1.0,598.5,472.5,19.284510979512262
1.0,581.875,472.5,20.736882178154183
1.0,598.5,472.5,5.625852904132704
1.0,598.5,472.5,19.34106797011897
1.0,581.875,472.5,20.901291660022324
1.0,598.5,472.5,19.860052179759744
1.0,598.5,472.5,5.4529196487190985
1.0,598.5,472.5,21.280944939419157
1.0,581.875,472.5,21.243651171507004
1.0,581.875,472.5,8.769905971843826
1.0,581.875,472.5,19.713410163373503
1.0,581.875,472.5,21.18945352955144
1.0,581.875,472.5,21.089409800786395
1.0,581.875,472.5,5.5999989318849694
1.0,581.875,472.5,21.070869148032976
1.0,581.875,472.5,20.814474787726603
1.0,581.875,472.5,5.639127383414047
1.0,581.875,472.5,21.449083851963977
1.0,581.875,472.5,21.53697323221172
1.0,565.25,472.5,21.29693720042245
1.0,565.25,472.5,5.795655093699305
1.0,565.25,472.5,22.05427461208007
1.0,581.875,472.5,21.98180369795816
1.0,565.25,472.5,21.660653697382216
1.0,565.25,472.5,5.654888076654987
1.0,581.875,472.5,20.75155353255492
1.0,565.25,472.5,20.669130619043397
1.0,565.25,472.5,20.78137046028836
1.0,565.25,472.5,5.664549029776568
1.0,565.25,472.5,21.51587155022058
1.0,565.25,472.5,21.39023382716679
1.0,565.25,472.5,8.873753871672054
1.0,581.875,472.5,21.148746495633407
1.0,581.875,472.5,20.938332742602974
1.0,581.875,472.5,21.13382779748468
1.0,581.875,459.375,5.682984529419575
1.0,581.875,459.375,21.352665071526754
1.0,581.875,459.375,21.094607032031902
1.0,581.875,459.375,21.06399092013941
1.0,581.875,459.375,5.637247760183002
1.0,581.875,459.375,20.94021437950264
1.0,581.875,459.375,20.83991593089639
1.0,581.875,459.375,8.81056350750125
1.0,581.875,459.375,20.79435211993813
1.0,581.875,459.375,20.84043367220185
1.0,581.875,459.375,20.679015328182853
1.0,581.875,459.375,5.669870889337387
1.0,581.875,459.375,20.86583454801431
1.0,581.875,459.375,20.953185962283
1.0,581.875,459.375,20.82842869486627
1.0,581.875,459.375,5.659512054264769
1.0,581.875,459.375,20.987050417308808
1.0,565.25,459.375,20.93540642391874
1.0,565.25,459.375,8.798014821713622
1.0,565.25,459.375,20.61326151487153
1.0,581.875,459.375,20.835878431411512
1.0,581.875,459.375,20.55114630238472
1.0,581.875,459.375,5.6468332770127
1.0,581.875,459.375,21.322813349940265
1.0,565.25,459.375,20.90660499150139
1.0,548.625,446.25,5.679121736163391
1.0,548.625,459.375,21.14650734830724
1.0,548.625,459.375,21.06568360571756
1.0,548.625,459.375,21.26950577592065
1.0,548.625,459.375,5.659550237349245
1.0,532.0,459.375,21.117866817042103
1.0,532.0,459.375,20.884431918898198
1.0,532.0,459.375,20.553462571299765
1.0,532.0,459.375,0.1123405146145782
1.0,532.0,459.375,20.88536785758745
1.0,515.375,459.375,20.723664966994743
1.0,515.375,472.5,20.481700141125
1.0,498.75,459.375,5.517340082398935
1.0,498.75,472.5,21.302345424441576
1.0,482.125,472.5,21.02682053801498
1.0,482.125,472.5,8.243522012578616
1.0,482.125,472.5,20.746934434743896
1.0,482.125,472.5,20.633339564537238
1.0,482.125,472.5,20.836499483347904
1.0,498.75,472.5,5.576819980428031
1.0,498.75,472.5,19.82175887637582
1.0,498.75,472.5,20.975715143028605
1.0,498.75,472.5,5.599924164845333
1.0,498.75,472.5,19.349008861886507
1.0,498.75,472.5,19.25388125338548
1.0,498.75,472.5,20.751964218567554
1.0,515.375,472.5,5.608003059175253
1.0,515.375,472.5,20.49951858458982
1.0,515.375,472.5,20.27585540118533
1.0,515.375,472.5,20.654778964578192
1.0,515.375,472.5,5.609428077739914
1.0,515.375,472.5,20.77344520001783
1.0,515.375,472.5,20.73103993673389
1.0,515.375,472.5,5.616376026213211
1.0,515.375,472.5,20.090164484083267
1.0,515.375,472.5,19.562985074626862
1.0,515.375,472.5,19.64729248641559
1.0,515.375,472.5,5.610801280464885
1.0,515.375,472.5,19.060599588277263
1.0,515.375,472.5,17.76697885823453
1.0,515.375,472.5,19.49478968161748
1.0,515.375,472.5,5.602422464700218
1.0,515.375,472.5,18.398894567148467
1.0,515.375,472.5,20.208741068374216
1.0,515.375,472.5,5.62738515948469
1.0,515.375,472.5,17.498504349277205
1.0,515.375,472.5,19.975634730510404
1.0,515.375,472.5,19.858265628846844
1.0,515.375,472.5,5.599221452247869
1.0,515.375,472.5,13.76088504227376
1.0,515.375,472.5,20.354177787699086
1.0,515.375,472.5,20.273013325857576
1.0,515.375,472.5,5.527075303248931
1.0,515.375,472.5,20.3746447811366
1.0,515.375,472.5,19.05808796801163
1.0,498.75,472.5,5.492428488369048
1.0,498.75,472.5,18.620330826533603
1.0,498.75,472.5,20.403685434361712
1.0,498.75,472.5,20.55285827689956
1.0,515.375,472.5,5.575322545055284
1.0,515.375,472.5,19.77596409088552
1.0,515.375,472.5,19.976205558069204
1.0,515.375,472.5,20.30107693424651
1.0,515.375,472.5,5.278264163385294
1.0,515.375,472.5,20.776223499108383
1.0,515.375,472.5,20.26155510898129
1.0,515.375,472.5,5.611221629865482
1.0,515.375,472.5,20.708624018090344
1.0,498.75,472.5,17.749385333485677
1.0,498.75,472.5,18.56100259321869
1.0,482.125,472.5,5.606503821610075
1.0,482.125,472.5,21.27166316729047
1.0,482.125,472.5,20.930391780152
1.0,482.125,472.5,20.395351325066866
1.0,482.125,472.5,5.585457024794489
1.0,482.125,472.5,18.904586982291192
1.0,465.5,472.5,20.88235235544226
1.0,482.125,472.5,5.41423372975457
1.0,482.125,472.5,21.26497667815859
1.0,482.125,472.5,20.89566872253719
1.0,482.125,472.5,20.76933056693093
1.0,482.125,472.5,5.590020258023244
1.0,482.125,472.5,21.32454789032432
1.0,482.125,472.5,20.94408325094127
1.0,482.125,472.5,20.61893619113165
1.0,482.125,472.5,5.567152728556601
1.0,482.125,472.5,20.846855802302237
1.0,482.125,472.5,20.55426835244536
1.0,498.75,472.5,5.575226202993177
1.0,515.375,472.5,20.904937773192383
1.0,515.375,472.5,20.576149291366395
1.0,515.375,472.5,20.59595280067961
1.0,515.375,472.5,5.573114924873372
