class,gazex,gazey,fps
4.0,-1.0,-1.0,23.31490066593292
4.0,-1.0,-1.0,22.532213788027743
2.0,560.0,675.0,9.16092930607823
2.0,560.0,675.0,23.170774015700182
2.0,560.0,663.75,22.77817060123712
2.0,560.0,663.75,22.27836913336308
2.0,560.0,663.75,9.07722439722206
2.0,560.0,663.75,23.330463126745208
2.0,560.0,663.75,22.94000153141032
2.0,560.0,663.75,12.743492752170097
2.0,560.0,663.75,22.69055656539427
2.0,560.0,663.75,22.81819665531461
2.0,560.0,686.25,22.73224612349533
2.0,580.0,686.25,9.152553320560548
2.0,580.0,686.25,23.312697662785204
2.0,580.0,686.25,22.89067411805798
2.0,580.0,686.25,22.629101699487457
3.0,600.0,686.25,9.064884654785628
3.0,620.0,686.25,21.93776903724548
3.0,620.0,686.25,22.269379433377225
3.0,620.0,686.25,13.180433785219124
3.0,620.0,686.25,23.25685484094551
4.0,-1.0,-1.0,23.96416491452601
3.0,600.0,697.5,23.980332292774406
3.0,600.0,697.5,9.531577595825862
3.0,620.0,686.25,24.75421097982743
3.0,620.0,686.25,24.683266146829485
3.0,620.0,686.25,13.556382253221589
3.0,620.0,686.25,24.300859217029068
3.0,600.0,697.5,24.285803620024783
3.0,620.0,686.25,23.750440262968645
3.0,620.0,686.25,9.236134141051137
3.0,620.0,686.25,23.751112721836527
3.0,620.0,686.25,23.74627186774613
3.0,620.0,686.25,23.512913226036112
3.0,600.0,697.5,9.256068199522886
3.0,600.0,697.5,23.68285122217015
3.0,600.0,697.5,23.586827424869533
2.0,580.0,697.5,13.247248252620674
2.0,580.0,697.5,23.672024562037205
2.0,580.0,697.5,23.558343958346207
3.0,600.0,697.5,23.578341428314445
3.0,620.0,697.5,9.252984830969885
3.0,620.0,697.5,23.91920297913352
4.0,-1.0,-1.0,24.32622854789785
4.0,-1.0,-1.0,23.99130564103737
4.0,-1.0,-1.0,9.35105609781111
4.0,-1.0,-1.0,24.10491833427202
4.0,-1.0,-1.0,23.45151803187028
4.0,-1.0,-1.0,13.098849483454298
4.0,-1.0,-1.0,23.492763364251463
4.0,-1.0,-1.0,23.46398142709295
4.0,-1.0,-1.0,23.490921310557265
4.0,-1.0,-1.0,9.21438253392532
4.0,-1.0,-1.0,23.65346852918121
4.0,-1.0,-1.0,23.7198165438536
4.0,-1.0,-1.0,23.39370412511434
4.0,-1.0,-1.0,9.259909968583935
4.0,-1.0,-1.0,23.52003319706834
4.0,-1.0,-1.0,23.58046235495188
4.0,-1.0,-1.0,13.10707712115199
4.0,-1.0,-1.0,0.3337996958615976
2.0,560.0,663.75,23.30181834343524
2.0,560.0,675.0,22.898797272434447
2.0,560.0,675.0,12.545213633032736
2.0,560.0,663.75,22.680985907876664
2.0,580.0,686.25,22.50211377926565
2.0,580.0,686.25,22.950922293174862
3.0,620.0,686.25,9.192692842975026
3.0,620.0,686.25,22.68331647801327
3.0,620.0,686.25,22.174954796823616
3.0,620.0,686.25,13.099954087895131
4.0,-1.0,-1.0,23.423621853760967
3.0,600.0,697.5,22.86883270540383
2.0,580.0,697.5,22.623853112037672
2.0,580.0,697.5,9.106392032810165
2.0,580.0,697.5,23.19152912554256
2.0,580.0,697.5,22.94652763340737
4.0,-1.0,-1.0,12.975177568243126
4.0,-1.0,-1.0,23.51159518590976
4.0,-1.0,-1.0,23.28810416146137
4.0,-1.0,-1.0,22.888675456212347
3.0,600.0,697.5,9.144232509162102
4.0,-1.0,-1.0,23.53190940254377
3.0,620.0,686.25,22.76914391183975
4.0,-1.0,-1.0,22.957328954570333
4.0,-1.0,-1.0,9.214544479912474
4.0,-1.0,-1.0,23.831678949072995
4.0,-1.0,-1.0,23.6055447060214
4.0,-1.0,-1.0,12.64384267786463
3.0,620.0,697.5,20.56041451183584
4.0,-1.0,-1.0,23.926844155918243
4.0,-1.0,-1.0,22.589127414125528
4.0,-1.0,-1.0,9.225610761992534
4.0,-1.0,-1.0,24.31029606102057
4.0,-1.0,-1.0,23.19832745212996
4.0,-1.0,-1.0,23.192298547406956
4.0,-1.0,-1.0,8.561673671597676
4.0,-1.0,-1.0,24.150442783606067
4.0,-1.0,-1.0,23.858384527872584
4.0,-1.0,-1.0,13.076307224182868
4.0,-1.0,-1.0,19.55942715644076
4.0,-1.0,-1.0,20.715272084317
4.0,-1.0,-1.0,24.33427321567399
4.0,-1.0,-1.0,9.2012030457855
4.0,-1.0,-1.0,19.160734761376148
4.0,-1.0,-1.0,23.93421705859863
4.0,-1.0,-1.0,9.237639441024568
4.0,-1.0,-1.0,17.989028945912445
4.0,-1.0,-1.0,22.95355989711596
4.0,-1.0,-1.0,23.79908986711152
4.0,-1.0,-1.0,9.04814541563658
4.0,-1.0,-1.0,21.371051813656305
4.0,-1.0,-1.0,18.85546539594057
4.0,-1.0,-1.0,23.47777218024069
4.0,-1.0,-1.0,5.357976022431864
4.0,-1.0,-1.0,21.00744272706328
4.0,-1.0,-1.0,23.22183159025352
4.0,-1.0,-1.0,8.788576098230468
4.0,-1.0,-1.0,21.91106653293213
4.0,-1.0,-1.0,21.867428547594965
4.0,-1.0,-1.0,23.088377930563738
4.0,-1.0,-1.0,9.168338517564818
4.0,-1.0,-1.0,22.98122842583968
4.0,-1.0,-1.0,22.96587673573087
4.0,-1.0,-1.0,22.93586189171602
4.0,-1.0,-1.0,9.145388934314528
4.0,-1.0,-1.0,22.866713189113742
4.0,-1.0,-1.0,22.83360008710327
4.0,-1.0,-1.0,9.21444326300342
4.0,-1.0,-1.0,23.086090455248485
4.0,-1.0,-1.0,22.97128523624096
4.0,-1.0,-1.0,22.16698552961197
4.0,-1.0,-1.0,9.04221550560732
4.0,-1.0,-1.0,22.38585854272966
4.0,-1.0,-1.0,22.61153460489288
4.0,-1.0,-1.0,14.450609989285136
4.0,-1.0,-1.0,9.259174063829365
4.0,-1.0,-1.0,22.384544362908606
4.0,-1.0,-1.0,23.47369893833144
4.0,-1.0,-1.0,9.234385354630618
4.0,-1.0,-1.0,21.80104995062113
4.0,-1.0,-1.0,22.84379765587556
4.0,-1.0,-1.0,23.337992432673047
4.0,-1.0,-1.0,9.22965068942298
4.0,-1.0,-1.0,23.13179867859388
4.0,-1.0,-1.0,23.050819140575623
4.0,-1.0,-1.0,22.75283983031539
4.0,-1.0,-1.0,9.145129710141768
4.0,-1.0,-1.0,22.820679673982827
4.0,-1.0,-1.0,23.30091219181583
4.0,-1.0,-1.0,9.245458613369896
4.0,-1.0,-1.0,22.954941741143504
4.0,-1.0,-1.0,22.93360453608473
4.0,-1.0,-1.0,22.57380895997933
4.0,-1.0,-1.0,9.17020271806622
4.0,-1.0,-1.0,22.445637224734437
4.0,-1.0,-1.0,22.21300484053765
4.0,-1.0,-1.0,20.01041954905871
4.0,-1.0,-1.0,9.04740375157466
4.0,-1.0,-1.0,22.07005709174143
4.0,-1.0,-1.0,18.934883888908956
4.0,-1.0,-1.0,9.148800097719729
4.0,-1.0,-1.0,23.426238389660583
4.0,-1.0,-1.0,23.126569366408805
4.0,-1.0,-1.0,23.28797485924955
4.0,-1.0,-1.0,9.169741608676736
4.0,-1.0,-1.0,22.54941533829736
4.0,-1.0,-1.0,23.27892727111269
4.0,-1.0,-1.0,21.89516764719701
4.0,-1.0,-1.0,9.255966068331178
4.0,-1.0,-1.0,20.89827155818855
4.0,-1.0,-1.0,22.31238263441518
4.0,-1.0,-1.0,7.7484325063272435
4.0,-1.0,-1.0,22.064252084484075
4.0,-1.0,-1.0,22.865715905621705
4.0,-1.0,-1.0,23.670555038234717
4.0,-1.0,-1.0,8.877247194578372
3.0,540.0,562.5,21.3544044721863
2.0,540.0,596.25,23.372976467113585
2.0,520.0,573.75,23.34981545296138
2.0,480.0,540.0,9.03944827586207
3.0,620.0,686.25,20.70933975865542
1.0,780.0,393.75,23.278539674434867
1.0,780.0,382.5,8.927185075611652
1.0,780.0,371.25,21.650702538637045
1.0,780.0,371.25,22.312026555451528
1.0,780.0,371.25,23.278152090663884
1.0,780.0,371.25,8.921184895916419
1.0,780.0,371.25,22.47642932548805
1.0,780.0,371.25,21.752770761914142
1.0,780.0,371.25,23.383531248257796
1.0,780.0,371.25,9.17830977285658
1.0,780.0,371.25,17.820347883721524
1.0,780.0,360.0,14.967736409930662
1.0,780.0,360.0,13.08152750227678
1.0,780.0,360.0,23.574233218487063
1.0,780.0,360.0,23.976219874697037
1.0,780.0,360.0,24.401661566387023
1.0,780.0,371.25,9.625924310926491
1.0,780.0,382.5,24.17758921829155
1.0,780.0,382.5,24.32086839038137
1.0,780.0,382.5,24.10436421732584
1.0,780.0,382.5,9.326250580902808
1.0,780.0,382.5,23.697569960393917
1.0,780.0,382.5,23.56032894441199
1.0,780.0,382.5,13.166283698095205
1.0,780.0,382.5,23.37883905777956
1.0,780.0,382.5,23.46503158094961
1.0,780.0,382.5,23.36321201385872
1.0,780.0,382.5,9.198842003684534
1.0,780.0,393.75,23.537191566731572
1.0,780.0,393.75,23.383531248257796
1.0,780.0,393.75,23.312438513314472
1.0,780.0,393.75,9.261647985726524
1.0,780.0,393.75,23.46345638541276
1.0,780.0,393.75,23.261885218625903
1.0,780.0,393.75,13.036477111669194
1.0,780.0,393.75,23.39174711528273
1.0,780.0,393.75,23.37988160403126
0.0,480.0,528.75,23.25092437067957
1.0,780.0,393.75,9.201788448797098
1.0,780.0,393.75,23.44968244028983
3.0,480.0,528.75,23.498949515096168
3.0,480.0,540.0,23.37766630437812
3.0,480.0,540.0,0.3273646302144395
1.0,780.0,393.75,21.68663685013314
4.0,-1.0,-1.0,21.36375860804368
1.0,780.0,393.75,12.901342946608183
1.0,780.0,393.75,10.048258811353662
1.0,780.0,393.75,21.637299712142628
1.0,780.0,393.75,22.40199969021893
1.0,780.0,393.75,9.040968093774383
1.0,780.0,393.75,23.360999871896983
3.0,560.0,630.0,23.12758953433873
0.0,620.0,618.75,9.18679335374695
0.0,640.0,630.0,23.87033327262793
0.0,640.0,630.0,22.302298129380112
0.0,640.0,663.75,22.260987713292465
3.0,640.0,686.25,8.280906529675047
3.0,640.0,686.25,23.48447639684433
3.0,620.0,686.25,23.23984507892885
3.0,640.0,686.25,22.84852644767664
3.0,640.0,686.25,9.121819882125225
1.0,780.0,393.75,23.928209165539943
3.0,600.0,686.25,22.424876228360013
2.0,560.0,697.5,9.041104512680125
4.0,-1.0,-1.0,23.31451187041762
1.0,780.0,393.75,21.78813946723185
1.0,780.0,393.75,20.423158202269075
1.0,780.0,393.75,8.57108643009676
1.0,780.0,393.75,22.647552092613893
1.0,780.0,382.5,22.872449257817188
1.0,780.0,393.75,22.962230580145736
1.0,780.0,393.75,9.147543057291225
1.0,780.0,393.75,23.466475695998568
3.0,600.0,686.25,23.306609173047644
3.0,600.0,697.5,9.259153623700302
1.0,800.0,393.75,23.75689744039966
4.0,-1.0,-1.0,23.674028752208343
2.0,520.0,686.25,23.61378440612315
2.0,520.0,686.25,8.85055380531459
1.0,780.0,416.25,23.77319050048178
1.0,780.0,405.0,22.5532953708334
2.0,500.0,675.0,18.476214808974014
2.0,520.0,686.25,9.15774902512194
2.0,500.0,675.0,22.520720353088997
2.0,500.0,675.0,22.13750224314653
2.0,520.0,663.75,9.02507428900953
2.0,520.0,641.25,22.51636800910467
2.0,520.0,630.0,22.23926956134444
3.0,560.0,630.0,21.787347216522694
2.0,520.0,641.25,9.191705711418017
3.0,560.0,641.25,21.98583657016454
2.0,520.0,641.25,21.834302461777124
2.0,540.0,652.5,21.49723487896509
2.0,540.0,652.5,8.90574691166666
2.0,520.0,641.25,22.01688153529585
2.0,500.0,675.0,23.302854031590467
2.0,500.0,675.0,9.182006847695687
2.0,480.0,686.25,23.87658397185568
2.0,440.0,686.25,22.737914920607384
2.0,420.0,686.25,18.18707831064088
2.0,440.0,686.25,9.10629317793979
2.0,480.0,686.25,22.48305584442038
2.0,480.0,686.25,22.665787624966224
2.0,500.0,675.0,22.81844493286619
2.0,540.0,675.0,9.08638808673254
2.0,540.0,675.0,22.99445738877772
2.0,560.0,675.0,22.786585465233145
2.0,560.0,686.25,9.16421191086407
2.0,560.0,686.25,23.40453883454514
2.0,540.0,686.25,22.76407726416681
2.0,540.0,686.25,22.713288530999712
2.0,520.0,686.25,9.054806320202584
2.0,500.0,686.25,22.86970556161396
2.0,480.0,686.25,22.81248776242793
2.0,480.0,686.25,22.627880880448856
2.0,480.0,686.25,9.068353653131425
2.0,480.0,686.25,23.48368746675625
2.0,480.0,686.25,23.12248959453127
2.0,480.0,686.25,9.217946661099084
2.0,480.0,686.25,23.71110055853289
2.0,480.0,686.25,23.189990434960496
2.0,480.0,686.25,23.01275101503347
2.0,480.0,686.25,9.120947083204667
2.0,480.0,686.25,23.25492065956244
4.0,-1.0,-1.0,23.49763303996101
4.0,-1.0,-1.0,23.27143602206021
4.0,-1.0,-1.0,9.182690328880248
4.0,-1.0,-1.0,23.819363045749853
4.0,-1.0,-1.0,23.2127068459793
4.0,-1.0,-1.0,23.1705180119214
4.0,-1.0,-1.0,9.190759070122118
4.0,-1.0,-1.0,23.987326642074866
4.0,-1.0,-1.0,23.933943907101487
4.0,-1.0,-1.0,12.584396958841143
4.0,-1.0,-1.0,24.10131702944354
4.0,-1.0,-1.0,23.643868203726147
4.0,-1.0,-1.0,23.34136921655704
4.0,-1.0,-1.0,9.16116941692968
4.0,-1.0,-1.0,23.88066227880389
4.0,-1.0,-1.0,23.303112968014712
4.0,-1.0,-1.0,12.658877926436546
4.0,-1.0,-1.0,12.954018728535074
4.0,-1.0,-1.0,23.777233560090703
4.0,-1.0,-1.0,21.86195753020526
4.0,-1.0,-1.0,8.933611929362701
4.0,-1.0,-1.0,23.186913666241
