class,gazex,gazey,fps
1.0,340.0,292.5,16.253086467593057
1.0,340.0,292.5,25.03404478823473
1.0,340.0,292.5,24.4944316290478
1.0,340.0,292.5,24.78712628462352
1.0,340.0,303.75,11.976779182359946
1.0,340.0,292.5,24.89053468636876
3.0,-1.0,-1.0,24.25911530631131
3.0,-1.0,-1.0,11.05981995475137
3.0,-1.0,-1.0,23.291725206439462
3.0,-1.0,-1.0,14.17708238268588
3.0,-1.0,-1.0,22.23007573790128
3.0,-1.0,-1.0,10.22133408716504
3.0,-1.0,-1.0,16.60433169835671
3.0,-1.0,-1.0,22.516488884832803
3.0,-1.0,-1.0,19.081497657067462
3.0,-1.0,-1.0,10.97637659275465
3.0,-1.0,-1.0,23.543533294789253
3.0,-1.0,-1.0,23.53507841651937
3.0,-1.0,-1.0,11.331822172990936
3.0,-1.0,-1.0,22.15913905780295
3.0,-1.0,-1.0,23.447060665011964
3.0,-1.0,-1.0,23.629082960575985
3.0,-1.0,-1.0,10.944355871923264
3.0,-1.0,-1.0,22.128742593950648
3.0,-1.0,-1.0,21.75897739180959
3.0,-1.0,-1.0,23.10605760119874
3.0,-1.0,-1.0,10.70702058029173
3.0,-1.0,-1.0,16.946751300005253
3.0,-1.0,-1.0,23.524386413604343
3.0,-1.0,-1.0,11.413072108843538
3.0,-1.0,-1.0,22.311670487852883
3.0,-1.0,-1.0,24.342747037178903
3.0,-1.0,-1.0,23.896172559565183
3.0,-1.0,-1.0,11.04060563624973
3.0,-1.0,-1.0,23.853906832050868
3.0,-1.0,-1.0,22.376065640237723
1.0,340.0,270.0,23.7768291922473
3.0,-1.0,-1.0,11.157526794478567
1.0,340.0,270.0,23.91442972153169
3.0,-1.0,-1.0,23.73579011702922
3.0,-1.0,-1.0,11.385684503127171
3.0,-1.0,-1.0,22.272690583912148
3.0,-1.0,-1.0,22.988155983667205
3.0,-1.0,-1.0,22.705419348552187
3.0,-1.0,-1.0,11.260602025365392
3.0,-1.0,-1.0,23.80733012822332
3.0,-1.0,-1.0,23.86435740458363
3.0,-1.0,-1.0,23.302206715704795
3.0,-1.0,-1.0,11.192391646608636
3.0,-1.0,-1.0,23.490789746346984
3.0,-1.0,-1.0,23.10389388622956
3.0,-1.0,-1.0,11.389054375127282
3.0,-1.0,-1.0,21.770949256706253
3.0,-1.0,-1.0,22.502355226026587
3.0,-1.0,-1.0,22.624463287807192
3.0,-1.0,-1.0,10.968339517940592
3.0,-1.0,-1.0,23.67937491884446
3.0,-1.0,-1.0,23.780199344589462
3.0,-1.0,-1.0,23.39579196322988
3.0,-1.0,-1.0,11.062766229621484
3.0,-1.0,-1.0,22.06970870516922
3.0,-1.0,-1.0,23.60740478080025
3.0,-1.0,-1.0,11.371639116253975
3.0,-1.0,-1.0,23.193452775934528
3.0,-1.0,-1.0,23.78370531663945
3.0,-1.0,-1.0,23.17563916255477
3.0,-1.0,-1.0,11.256763901525217
3.0,-1.0,-1.0,23.586960067032948
3.0,-1.0,-1.0,23.46581925803257
3.0,-1.0,-1.0,23.65360192192734
3.0,-1.0,-1.0,9.848419530108997
3.0,-1.0,-1.0,19.503220076537847
3.0,-1.0,-1.0,23.896172559565183
3.0,-1.0,-1.0,11.27455613348924
3.0,-1.0,-1.0,21.50450926206016
3.0,-1.0,-1.0,22.44215437627746
3.0,-1.0,-1.0,21.76755965664345
3.0,-1.0,-1.0,11.308541185288638
3.0,-1.0,-1.0,22.642417175463315
3.0,-1.0,-1.0,23.1615614421638
3.0,-1.0,-1.0,22.28677396557862
3.0,-1.0,-1.0,11.317176361389478
3.0,-1.0,-1.0,24.127242710292737
3.0,-1.0,-1.0,24.33850938885407
3.0,-1.0,-1.0,11.477156804798494
3.0,-1.0,-1.0,24.33540271766249
3.0,-1.0,-1.0,25.89156455446156
1.0,340.0,270.0,25.74582596739344
3.0,-1.0,-1.0,12.386901668005482
3.0,-1.0,-1.0,0.525913203276425
3.0,-1.0,-1.0,23.01022602589423
3.0,-1.0,-1.0,22.74876745762712
3.0,-1.0,-1.0,14.529250381044756
3.0,-1.0,-1.0,23.035753907665946
3.0,-1.0,-1.0,20.96282042952175
3.0,-1.0,-1.0,11.070036527944934
3.0,-1.0,-1.0,22.908928044744
3.0,-1.0,-1.0,17.918020531179113
3.0,-1.0,-1.0,21.167317688619733
3.0,-1.0,-1.0,10.631733703752522
3.0,-1.0,-1.0,23.09638766519824
3.0,-1.0,-1.0,18.291535653698386
3.0,-1.0,-1.0,22.4735389775656
3.0,-1.0,-1.0,10.937905675876546
3.0,-1.0,-1.0,23.325532766828317
3.0,-1.0,-1.0,23.106948660456045
3.0,-1.0,-1.0,10.958596021852898
3.0,-1.0,-1.0,21.46543976908669
3.0,-1.0,-1.0,23.15235619145401
3.0,-1.0,-1.0,22.976948023490227
3.0,-1.0,-1.0,10.79876212004964
3.0,-1.0,-1.0,23.153634260920448
3.0,-1.0,-1.0,23.049805734006718
3.0,-1.0,-1.0,22.367951192977596
3.0,-1.0,-1.0,10.91320287354976
3.0,-1.0,-1.0,23.09689640740985
3.0,-1.0,-1.0,23.34903554429816
3.0,-1.0,-1.0,11.016941851363493
3.0,-1.0,-1.0,21.595077873600207
3.0,-1.0,-1.0,22.9314729970586
3.0,-1.0,-1.0,22.960470781442453
3.0,-1.0,-1.0,10.84716026203019
3.0,-1.0,-1.0,23.269241224736614
3.0,-1.0,-1.0,22.896047251745465
3.0,-1.0,-1.0,22.90867779428472
3.0,-1.0,-1.0,10.97525643709441
3.0,-1.0,-1.0,21.586297760210805
3.0,-1.0,-1.0,22.755061739111564
3.0,-1.0,-1.0,11.022558604015558
1.0,320.0,281.25,23.565359073185533
1.0,340.0,292.5,23.3565768444734
1.0,320.0,292.5,23.122744538102356
1.0,340.0,292.5,10.902253332952103
1.0,340.0,303.75,23.68900410602236
1.0,340.0,303.75,23.35982890750312
1.0,340.0,303.75,23.425976709765703
1.0,340.0,303.75,11.134187228733358
1.0,340.0,303.75,4.857470106256695
1.0,340.0,303.75,19.15329747107121
1.0,340.0,303.75,14.518789288582427
1.0,340.0,303.75,21.54538122903536
1.0,340.0,303.75,22.45669341928437
1.0,340.0,303.75,21.909921957437028
1.0,340.0,303.75,10.593656390335568
1.0,340.0,303.75,22.798723711889373
1.0,400.0,461.25,21.87792232179184
1.0,400.0,461.25,21.729555545194096
1.0,400.0,461.25,10.880899879109876
1.0,400.0,461.25,23.732163974311824
1.0,400.0,461.25,22.583775750853427
1.0,400.0,472.5,14.093858157648908
1.0,340.0,292.5,22.072960740974636
1.0,340.0,292.5,21.78044575535384
1.0,340.0,292.5,22.32235746180088
1.0,340.0,303.75,11.304396104928673
1.0,340.0,303.75,21.29888384469293
1.0,340.0,303.75,17.948998412351987
1.0,400.0,472.5,23.62069955904465
1.0,400.0,472.5,10.938647346774845
1.0,400.0,472.5,22.20618382041508
3.0,-1.0,-1.0,22.967763132676584
3.0,-1.0,-1.0,15.174486713337313
3.0,-1.0,-1.0,18.31909782580211
1.0,340.0,292.5,23.125676793295472
1.0,340.0,292.5,23.59319593195932
1.0,340.0,292.5,7.901377460288754
1.0,340.0,292.5,23.118920974738597
1.0,340.0,292.5,20.07132124228358
1.0,340.0,281.25,11.422458727988715
1.0,340.0,281.25,23.24357993904129
1.0,340.0,292.5,23.335655231503637
1.0,340.0,281.25,23.3659452382942
1.0,380.0,472.5,11.335466574418405
1.0,380.0,472.5,22.15445724457403
1.0,380.0,461.25,23.421659835379
1.0,380.0,472.5,21.498116360244182
1.0,380.0,461.25,10.708223339886134
1.0,380.0,472.5,20.4542324610598
1.0,400.0,472.5,23.56350561797753
1.0,400.0,472.5,11.359596999160416
1.0,400.0,472.5,23.640136848097484
1.0,420.0,472.5,22.569436074042187
1.0,420.0,472.5,23.73068697452842
1.0,400.0,472.5,11.310370863748762
1.0,400.0,472.5,23.575955841849066
1.0,400.0,472.5,24.106442287244743
1.0,400.0,472.5,23.852957233848954
1.0,380.0,472.5,11.389209004263176
1.0,380.0,472.5,23.814359119943223
1.0,400.0,472.5,23.99926760047606
1.0,400.0,461.25,11.474456548501644
1.0,400.0,461.25,23.82247465424701
1.0,400.0,461.25,21.964766752550325
1.0,400.0,461.25,24.32735730318831
1.0,400.0,461.25,11.35695177029969
1.0,400.0,461.25,24.005311233717176
1.0,400.0,461.25,24.21597653633865
1.0,400.0,461.25,23.695963390864662
1.0,400.0,461.25,11.308297272886588
1.0,400.0,461.25,24.23724660795599
1.0,400.0,461.25,24.192789986733576
1.0,400.0,461.25,11.43822063202906
1.0,400.0,461.25,23.861099101149165
1.0,400.0,461.25,17.328970418112707
1.0,400.0,461.25,23.709224107718224
1.0,400.0,438.75,10.949612979859287
1.0,400.0,438.75,24.685299951150892
1.0,420.0,438.75,25.24286522466568
1.0,420.0,438.75,25.130339959976517
1.0,420.0,450.0,12.520572071655227
1.0,420.0,438.75,25.393860870618152
1.0,420.0,450.0,25.44454352982571
1.0,420.0,450.0,11.534093784030537
1.0,400.0,461.25,25.195706107443428
1.0,420.0,450.0,25.06905743828821
1.0,340.0,281.25,24.92810954735641
1.0,400.0,461.25,11.352556034634423
1.0,400.0,472.5,24.044117815663657
1.0,400.0,472.5,24.044117815663657
1.0,400.0,472.5,23.988424165127224
1.0,400.0,483.75,11.124087978421787
1.0,380.0,483.75,24.012182694619693
1.0,420.0,495.0,24.05004615852155
1.0,400.0,495.0,11.197620744798716
1.0,400.0,495.0,24.040810243829743
1.0,440.0,506.25,24.07144004958564
1.0,360.0,483.75,23.86069187577866
1.0,380.0,483.75,11.152335066951704
1.0,360.0,472.5,23.93312449001717
1.0,420.0,472.5,24.024561242725564
1.0,440.0,472.5,24.20982637606206
1.0,420.0,495.0,11.084078560706962
1.0,420.0,495.0,23.417083070463896
1.0,380.0,472.5,23.66588049427298
1.0,440.0,472.5,23.778042337040944
1.0,420.0,495.0,0.5383944736028687
1.0,420.0,495.0,23.64400148821268
1.0,420.0,495.0,18.541966172426903
1.0,400.0,495.0,12.924639467521262
1.0,400.0,495.0,22.430392744074613
1.0,420.0,472.5,23.461881401345856
1.0,380.0,483.75,21.711333695680302
1.0,380.0,483.75,11.152157150529916
1.0,380.0,483.75,23.5601966016009
1.0,400.0,472.5,23.747885266507375
1.0,400.0,472.5,11.32117802976115
1.0,420.0,472.5,23.610195442673152
1.0,420.0,472.5,23.501582907956003
1.0,440.0,472.5,23.665079329255907
1.0,440.0,472.5,11.196604423325905
1.0,460.0,461.25,23.36946032382799
1.0,460.0,461.25,23.35631671854727
1.0,360.0,472.5,23.39005130492973
1.0,360.0,472.5,11.26380750328974
1.0,360.0,472.5,23.713915791735214
1.0,300.0,461.25,23.571848463220128
1.0,340.0,461.25,14.81929124121118
1.0,340.0,461.25,22.228308566340917
1.0,320.0,461.25,23.114716515298475
1.0,320.0,461.25,23.305702648789516
1.0,320.0,461.25,11.277314720211656
1.0,300.0,461.25,23.32306836822643
1.0,300.0,461.25,23.016665843526557
1.0,300.0,461.25,23.375972534944378
1.0,300.0,461.25,11.330352825494415
1.0,300.0,461.25,23.363472293398097
1.0,300.0,461.25,23.01161470134801
1.0,320.0,461.25,14.840422181886373
1.0,340.0,461.25,16.239431002907708
1.0,340.0,270.0,23.35722718463903
1.0,340.0,281.25,23.68753247340005
1.0,340.0,281.25,8.902627931509496
1.0,340.0,270.0,22.395540438801174
1.0,340.0,292.5,23.63161245612355
1.0,340.0,292.5,23.62482398134484
1.0,340.0,292.5,11.380803273439662
1.0,340.0,292.5,23.673093421230867
1.0,340.0,303.75,18.324860410859557
1.0,340.0,303.75,13.605369092684318
1.0,340.0,303.75,20.95004620264229
1.0,360.0,315.0,24.092595251908484
1.0,340.0,303.75,22.5082722906437
1.0,340.0,303.75,11.131291417531177
1.0,340.0,292.5,22.248707026877927
1.0,340.0,303.75,23.83479377635333
1.0,340.0,303.75,11.459690441387412
1.0,340.0,303.75,23.448502568861706
1.0,360.0,315.0,23.743045727806894
1.0,360.0,315.0,18.4158591468903
1.0,420.0,438.75,11.369882026370576
1.0,420.0,438.75,20.309039143150432
1.0,420.0,450.0,23.62282811329575
1.0,420.0,438.75,23.757570264973435
1.0,420.0,438.75,11.323378625364798
1.0,420.0,438.75,23.906932735988327
1.0,440.0,438.75,24.32622854789785
1.0,440.0,438.75,11.349576248254662
1.0,440.0,427.5,24.04508269555995
1.0,480.0,416.25,21.26422201605094
1.0,440.0,438.75,21.79357359604273
0.0,480.0,495.0,11.034535012509636
0.0,500.0,528.75,23.77116948624217
0.0,500.0,528.75,23.34916552545732
0.0,520.0,540.0,22.567614538215278
0.0,500.0,517.5,10.810006133989
0.0,500.0,495.0,23.896853296261902
0.0,500.0,495.0,23.575955841849066
0.0,540.0,540.0,11.16566527261256
0.0,540.0,540.0,24.06412043810278
0.0,560.0,551.25,23.79099025513619
0.0,540.0,540.0,23.695695650454503
0.0,540.0,540.0,11.09158222090588
0.0,560.0,551.25,24.24747512703854
0.0,560.0,551.25,24.03309611395698
1.0,500.0,472.5,23.705740058327493
0.0,560.0,551.25,11.400911136964108
1.0,500.0,472.5,22.643761809642065
1.0,500.0,472.5,22.613850923305023
1.0,480.0,472.5,11.216875976123744
1.0,480.0,472.5,22.42044099959909
1.0,480.0,472.5,22.392790407141256
1.0,480.0,472.5,23.266401513260444
1.0,480.0,472.5,10.99975085822784
1.0,460.0,461.25,24.332861485624115
1.0,480.0,472.5,24.034748725001432
1.0,480.0,461.25,23.91552058387501
1.0,480.0,461.25,9.815967460343463
1.0,460.0,461.25,23.795984364096427
1.0,480.0,472.5,23.740492321973363
1.0,480.0,472.5,11.360827758064952
1.0,460.0,461.25,23.978961330009835
1.0,460.0,461.25,23.906932735988327
1.0,480.0,461.25,23.75582100034549
1.0,460.0,461.25,6.469087437399844
1.0,460.0,461.25,22.87444508676825
1.0,480.0,472.5,24.06108341603612
1.0,480.0,472.5,23.684990993127677
1.0,480.0,472.5,11.50258885476086
1.0,480.0,472.5,23.81097927902356
1.0,480.0,461.25,23.81665795988825
1.0,460.0,461.25,11.607413372741435
1.0,480.0,472.5,23.88011842404919
1.0,460.0,461.25,23.54472274926744
1.0,480.0,472.5,23.65813817066017
1.0,480.0,472.5,11.41850949431702
1.0,460.0,461.25,24.841150167313216
1.0,480.0,472.5,25.2169134666835
0.0,480.0,495.0,25.414479265130037
1.0,480.0,472.5,12.193524004442144
1.0,480.0,461.25,24.732607644498955
1.0,460.0,461.25,24.82189186630054
1.0,480.0,472.5,11.45656027642343
1.0,480.0,461.25,24.48914008127423
1.0,460.0,461.25,24.314664842522653
0.0,480.0,495.0,24.53871265927945
0.0,480.0,540.0,11.341075566539493
0.0,480.0,540.0,24.67179595774217
1.0,460.0,438.75,24.404217189936464
1.0,460.0,438.75,24.452590830651555
1.0,460.0,438.75,11.224860970609802
1.0,440.0,438.75,24.066467753041085
1.0,440.0,438.75,24.099516780528727
1.0,440.0,438.75,11.255253546865314
1.0,440.0,450.0,24.192371361169272
1.0,440.0,438.75,24.234725833477786
1.0,440.0,438.75,23.91756621902888
1.0,420.0,427.5,11.169203566216806
1.0,420.0,438.75,23.989796210184345
1.0,420.0,438.75,24.23878733941667
1.0,420.0,427.5,23.945831763322257
1.0,440.0,438.75,11.167359805743558
1.0,440.0,438.75,24.02414841883989
1.0,420.0,472.5,24.001876977836783
1.0,440.0,461.25,11.227445017881234
1.0,420.0,438.75,24.080561264912905
1.0,440.0,461.25,23.957184063972583
1.0,400.0,438.75,23.82856493580275
1.0,400.0,438.75,11.331026229127326
1.0,400.0,438.75,23.533625845836184
1.0,420.0,438.75,23.480137937211698
1.0,420.0,438.75,18.431640007031117
1.0,420.0,438.75,0.5283868287271436
1.0,440.0,450.0,23.62083258244729
1.0,440.0,450.0,20.23379580495147
1.0,440.0,450.0,21.706951517409845
1.0,440.0,461.25,10.139937433819584
1.0,440.0,461.25,23.584572736320645
1.0,420.0,450.0,12.025436800789022
1.0,420.0,450.0,14.819081806426084
1.0,420.0,450.0,18.79547399789384
1.0,440.0,450.0,23.401927143486823
1.0,440.0,450.0,23.55900558320321
1.0,440.0,450.0,10.569789829141676
1.0,440.0,450.0,22.63777330404417
1.0,440.0,450.0,21.25937189546459
1.0,440.0,450.0,11.14895562537546
1.0,440.0,450.0,20.119750368163785
1.0,440.0,450.0,22.6125098390175
1.0,460.0,450.0,22.157031996999457
1.0,460.0,450.0,11.082526336927716
1.0,460.0,450.0,23.778042337040944
1.0,440.0,450.0,4.765745477187664
1.0,440.0,450.0,23.208725051322205
1.0,440.0,450.0,10.275145211036774
1.0,440.0,450.0,23.906932735988327
1.0,440.0,450.0,21.39492557717224
1.0,460.0,450.0,14.115724396490508
1.0,460.0,461.25,22.796988884963447
1.0,420.0,461.25,23.08202495143441
1.0,440.0,461.25,16.175300709980217
1.0,460.0,461.25,10.795593534438382
1.0,440.0,450.0,22.835837797813493
1.0,460.0,450.0,22.71279654729865
1.0,460.0,461.25,22.53984222179231
1.0,460.0,461.25,10.840543900503736
1.0,460.0,461.25,22.60909688756644
1.0,460.0,461.25,17.34753351173169
1.0,460.0,461.25,13.97682028724716
1.0,460.0,461.25,23.88378992443612
1.0,460.0,461.25,16.641223918140952
1.0,460.0,461.25,23.016286930945167
1.0,460.0,461.25,11.29882332658075
1.0,460.0,461.25,16.508458298894006
1.0,460.0,461.25,23.20821137086734
1.0,460.0,461.25,23.80111563189822
1.0,460.0,461.25,11.466959015564298
1.0,460.0,450.0,23.62775186462065
1.0,460.0,450.0,23.611391642601006
1.0,460.0,450.0,14.318940325003414
1.0,460.0,461.25,21.745327478315872
1.0,460.0,461.25,21.17308779581617
1.0,460.0,461.25,22.109612292770358
1.0,460.0,461.25,11.277284398736304
1.0,460.0,461.25,22.600203678059348
1.0,460.0,461.25,21.751417058637447
1.0,460.0,461.25,10.478922503066748
1.0,460.0,461.25,23.632278202860007
1.0,460.0,461.25,23.254791725575643
1.0,480.0,461.25,23.597841803523103
1.0,460.0,461.25,11.1108862369038
1.0,460.0,461.25,24.2119226706228
1.0,460.0,461.25,23.86313543652036
1.0,460.0,461.25,23.78599824198259
1.0,460.0,461.25,11.49392050203472
1.0,460.0,461.25,23.792609736450995
1.0,460.0,461.25,23.73941736802486
1.0,460.0,461.25,11.235144112289724
1.0,460.0,461.25,23.896172559565183
1.0,460.0,461.25,23.97197185755028
1.0,480.0,461.25,23.895900275745767
1.0,480.0,461.25,8.918661914928
0.0,480.0,517.5,23.996246924881287
0.0,480.0,517.5,23.413030857857365
1.0,460.0,461.25,24.25013876040703
1.0,480.0,472.5,11.319375401438974
0.0,540.0,551.25,23.356446780786065
0.0,540.0,562.5,23.043347361249985
0.0,540.0,551.25,11.577807773738444
0.0,540.0,551.25,23.92861869879738
0.0,500.0,506.25,24.043290837384205
0.0,500.0,517.5,22.49330451710472
0.0,500.0,495.0,11.023804329828083
1.0,480.0,472.5,24.069506134582056
1.0,480.0,472.5,22.983998947876024
1.0,480.0,472.5,23.906251424923624
1.0,480.0,461.25,11.426721988988206
0.0,500.0,483.75,24.531967035730787
1.0,480.0,461.25,17.97438172008451
0.0,500.0,495.0,11.349484114850403
0.0,500.0,495.0,25.36422295193
0.0,500.0,483.75,26.005542982918435
1.0,480.0,472.5,26.053843191333407
1.0,480.0,483.75,11.947779964848612
1.0,480.0,472.5,25.0161274930814
1.0,460.0,461.25,25.090052042830653
1.0,460.0,438.75,25.236486161251506
1.0,460.0,461.25,11.431299977651438
1.0,460.0,438.75,24.90531441125824
1.0,460.0,461.25,24.850275205441307
1.0,460.0,461.25,11.421556693816086
1.0,460.0,461.25,24.84703652143005
1.0,440.0,461.25,24.902209213268343
1.0,440.0,461.25,24.70230985782772
1.0,420.0,438.75,11.281106189096796
1.0,440.0,461.25,24.48056405108211
1.0,420.0,438.75,24.59713816561107
1.0,420.0,438.75,24.68297563071201
1.0,340.0,303.75,11.353938941133796
1.0,340.0,303.75,24.6318064364576
1.0,340.0,292.5,23.928891728757087
1.0,340.0,303.75,11.255344156715417
1.0,340.0,303.75,24.288053737911863
1.0,340.0,292.5,24.158649886242547
1.0,340.0,292.5,24.358156254900024
1.0,340.0,292.5,11.511428257767044
1.0,340.0,292.5,24.011495371510023
1.0,340.0,292.5,24.06053131256346
1.0,340.0,281.25,24.0888592793393
1.0,340.0,281.25,11.14161092723148
1.0,340.0,270.0,23.808546387539167
1.0,340.0,270.0,23.74398659473413
1.0,340.0,270.0,9.939250321094612
1.0,340.0,270.0,22.88043466401912
1.0,340.0,270.0,19.447605623353983
1.0,340.0,270.0,22.221831340365675
1.0,340.0,270.0,9.272315280083651
1.0,40.0,191.25,23.666281097124028
1.0,340.0,270.0,23.59160348279974
1.0,40.0,191.25,23.22530344644281
1.0,40.0,180.0,11.292222285041984
1.0,340.0,270.0,17.26946482538271
1.0,340.0,270.0,23.21874636714404
1.0,340.0,270.0,11.058361983505938
1.0,340.0,270.0,20.38405163196672
1.0,340.0,281.25,23.67215816415796
1.0,340.0,281.25,23.336564087441783
1.0,340.0,270.0,11.354676629037062
1.0,340.0,270.0,23.489342637291248
1.0,340.0,270.0,23.575293264609837
1.0,340.0,281.25,23.88515002591072
1.0,340.0,281.25,9.253168550331692
1.0,340.0,281.25,23.58788860395015
1.0,320.0,292.5,22.48631029287985
1.0,340.0,281.25,11.060782426392056
1.0,340.0,281.25,23.36503409242836
1.0,340.0,281.25,22.415767927573565
1.0,340.0,281.25,22.72892010231066
1.0,340.0,270.0,10.40793466851617
1.0,340.0,281.25,0.5491490051159852
1.0,340.0,281.25,23.259950200473597
1.0,340.0,281.25,23.145967960002427
1.0,340.0,281.25,15.08357218120552
1.0,340.0,281.25,22.778294304209933
1.0,340.0,281.25,22.882307050229407
1.0,340.0,281.25,10.167787854325605
1.0,340.0,270.0,23.58099264623204
1.0,340.0,270.0,23.43356780101348
1.0,340.0,281.25,23.40453883454514
1.0,320.0,292.5,11.258244442416402
1.0,340.0,292.5,23.133712432503984
1.0,340.0,281.25,23.80570864242376
1.0,320.0,281.25,24.236546340223164
1.0,340.0,281.25,11.394283168435178
1.0,320.0,281.25,24.376134738995503
1.0,320.0,281.25,15.72443371398151
1.0,320.0,281.25,10.94984166433884
1.0,320.0,281.25,22.696450216450216
1.0,320.0,281.25,24.194883331891205
1.0,320.0,281.25,24.25154090777681
1.0,320.0,281.25,11.506564905600332
1.0,340.0,281.25,23.896717145819803
1.0,420.0,461.25,23.92124924431669
1.0,420.0,461.25,24.120582670554203
1.0,400.0,472.5,11.3968219463948
1.0,340.0,438.75,23.92083996327157
1.0,340.0,270.0,15.985791437511672
1.0,320.0,281.25,11.38126650150464
1.0,320.0,281.25,24.048529327446825
1.0,320.0,281.25,23.991991808764396
1.0,480.0,461.25,23.886918389429923
1.0,320.0,281.25,11.318061983080804
1.0,320.0,292.5,22.313688354524658
1.0,320.0,303.75,23.11751931831961
1.0,320.0,303.75,23.516077125348318
1.0,400.0,472.5,11.25169071628426
1.0,400.0,461.25,24.316215432778712
1.0,400.0,461.25,24.31029606102057
1.0,440.0,438.75,10.130165853140149
1.0,300.0,292.5,24.249577946855997
1.0,440.0,438.75,24.09536338620448
1.0,420.0,438.75,22.798475863306027
1.0,420.0,427.5,11.076819065325784
1.0,420.0,427.5,22.285116172806053
1.0,420.0,438.75,24.163938770689665
1.0,420.0,427.5,23.843194324434943
1.0,420.0,438.75,11.310889380292323
1.0,420.0,438.75,24.18762795042876
1.0,420.0,438.75,23.14456302214963
1.0,420.0,438.75,11.457780837335344
1.0,420.0,438.75,24.23150560681252
1.0,420.0,438.75,24.242850206922064
1.0,420.0,438.75,24.16741956301281
1.0,420.0,438.75,11.24336611740612
1.0,420.0,438.75,22.296014756616824
1.0,420.0,438.75,23.395269968763944
1.0,420.0,438.75,24.02002096015852
1.0,420.0,438.75,11.272192704512044
1.0,420.0,438.75,23.34227851764457
1.0,480.0,450.0,23.511726983272798
1.0,420.0,427.5,10.951814464538431
1.0,420.0,427.5,22.94364063038472
1.0,420.0,427.5,24.885808878499127
1.0,420.0,427.5,24.95510310934469
1.0,420.0,438.75,12.219064904343368
1.0,420.0,438.75,25.707638182330804
1.0,440.0,438.75,25.48830199686433
1.0,480.0,450.0,25.55616892414743
1.0,480.0,438.75,11.432857952810853
1.0,480.0,438.75,24.8329139555124
1.0,480.0,450.0,23.52478224046934
1.0,480.0,450.0,11.495842172485432
1.0,480.0,461.25,24.789909807676395
1.0,480.0,461.25,24.72327733569113
1.0,480.0,461.25,24.8785759619434
1.0,440.0,438.75,11.340707593721694
1.0,440.0,438.75,24.019745846671896
1.0,440.0,438.75,23.40519184839624
1.0,460.0,450.0,24.268379332291847
1.0,440.0,450.0,11.157704882272666
1.0,460.0,450.0,24.04604765289976
1.0,440.0,450.0,24.0885825867218
1.0,460.0,450.0,11.216665998101274
1.0,460.0,438.75,23.946788770832026
1.0,440.0,438.75,23.86001319771543
1.0,460.0,450.0,23.947745854839447
1.0,480.0,461.25,11.119870622232828
1.0,460.0,461.25,23.835741928884392
1.0,480.0,450.0,24.058461150179536
1.0,480.0,450.0,23.982800420840768
1.0,460.0,438.75,11.114890594897696
1.0,460.0,438.75,23.978961330009835
1.0,460.0,461.25,23.8138182809191
1.0,460.0,461.25,11.156339687783444
1.0,480.0,472.5,22.35829313148005
1.0,460.0,461.25,22.03353645723892
1.0,460.0,450.0,21.817379815444795
1.0,460.0,461.25,11.349146305165462
1.0,460.0,461.25,14.979978142388765
1.0,440.0,450.0,22.82030718673319
1.0,420.0,438.75,23.32410594627058
1.0,420.0,438.75,11.279892641707836
1.0,440.0,438.75,23.15440117033316
1.0,420.0,438.75,23.391225301292167
1.0,420.0,438.75,11.114978958861128
1.0,440.0,461.25,22.075865154346168
1.0,460.0,461.25,23.548952894278816
1.0,440.0,461.25,23.604083424313707
1.0,440.0,461.25,11.122613014688527
1.0,440.0,461.25,21.56787165115442
1.0,440.0,461.25,22.03180039395929
1.0,460.0,461.25,24.020571206038497
1.0,460.0,461.25,10.592719990100036
1.0,460.0,461.25,21.838053982006
1.0,460.0,461.25,24.24999855458745
1.0,460.0,461.25,11.48457334370174
1.0,460.0,461.25,23.823692461489525
1.0,460.0,472.5,23.46608182881184
1.0,460.0,472.5,23.652801588017685
1.0,460.0,483.75,11.22362945975815
1.0,460.0,472.5,23.494342497367303
1.0,460.0,472.5,23.50289982573028
1.0,460.0,483.75,23.695963390864662
1.0,480.0,472.5,11.342578370075504
1.0,460.0,472.5,23.79206988484883
1.0,460.0,472.5,24.37981864682632
1.0,480.0,472.5,9.963166983783116
1.0,480.0,472.5,20.870299049609397
1.0,480.0,472.5,23.013382348906752
1.0,440.0,472.5,23.97005389156537
1.0,320.0,450.0,10.391328799534232
1.0,320.0,438.75,24.13612848650857
1.0,320.0,450.0,23.80733012822332
1.0,320.0,450.0,23.25027993658466
1.0,320.0,450.0,11.322186529896072
1.0,320.0,450.0,23.9924035282408
1.0,320.0,450.0,24.24901715924333
1.0,300.0,450.0,11.557294565654672
1.0,320.0,450.0,23.98622921944608
1.0,320.0,450.0,24.17368751693015
1.0,320.0,450.0,24.169229971360902
1.0,320.0,450.0,11.217565959267729
1.0,320.0,450.0,24.25041917691
1.0,320.0,450.0,21.66725557656345
1.0,320.0,292.5,24.317766220815287
1.0,320.0,292.5,11.288028398341098
1.0,320.0,292.5,24.08512446524448
1.0,320.0,292.5,24.22338883402348
1.0,320.0,303.75,23.917293447455908
1.0,320.0,303.75,0.5465178883683258
1.0,340.0,303.75,14.112969599084776
1.0,340.0,303.75,22.73508016868489
1.0,320.0,303.75,14.90311898180061
1.0,320.0,303.75,21.53398776029901
1.0,320.0,303.75,22.733847888301103
1.0,320.0,292.5,23.023741169108487
1.0,320.0,303.75,11.197501167990389
1.0,320.0,303.75,23.68245005815726
