class,gazex,gazey,fps
1.0,745.5,150.0,21.911409928900174
1.0,745.5,142.5,30.09301324455797
1.0,745.5,142.5,25.21539747142883
1.0,745.5,142.5,7.179740699023941
1.0,745.5,150.0,18.675381806848037
1.0,745.5,142.5,20.923083062709825
3.0,-1.0,-1.0,20.489804691698176
1.0,745.5,135.0,21.43603896435763
1.0,745.5,135.0,32.378446811795584
3.0,-1.0,-1.0,31.64533238771399
1.0,745.5,135.0,29.08146936058686
1.0,745.5,135.0,32.249240729207514
1.0,745.5,135.0,29.500580262630383
1.0,745.5,150.0,28.638467263428858
1.0,745.5,142.5,26.04025578940833
1.0,745.5,150.0,32.28374384236453
1.0,745.5,150.0,23.982937553963417
1.0,745.5,142.5,33.03381901236513
1.0,745.5,142.5,30.230525283976245
1.0,745.5,150.0,34.017339962205696
1.0,745.5,150.0,33.52975410098168
1.0,745.5,150.0,17.163392327365727
1.0,745.5,150.0,32.10458877109725
1.0,745.5,150.0,30.9305330226247
1.0,745.5,150.0,27.338347824953395
1.0,745.5,142.5,29.134799460968868
1.0,745.5,142.5,31.999023467301413
1.0,745.5,142.5,27.692120795975228
1.0,745.5,142.5,20.96145849992004
1.0,745.5,150.0,28.322286146449503
1.0,745.5,150.0,29.83804394994629
0.0,572.4375,322.5,31.618137273378316
0.0,572.4375,330.0,22.47113092208537
0.0,559.125,337.5,29.402555888146598
0.0,572.4375,330.0,31.991213350825277
0.0,492.5625,330.0,23.37571197681547
3.0,426.0,397.5,27.74359211805716
3.0,426.0,397.5,32.03446089925228
3.0,412.6875,397.5,20.481700141125
3.0,412.6875,382.5,13.548456285653373
3.0,412.6875,405.0,31.379224179852617
3.0,426.0,412.5,32.2745523519318
3.0,426.0,412.5,26.941310226550105
3.0,439.3125,420.0,23.556756210299294
3.0,439.3125,420.0,6.065375204622886
3.0,439.3125,427.5,24.326369636580868
3.0,439.3125,412.5,30.63973526382304
3.0,426.0,427.5,27.93837217822244
3.0,426.0,427.5,30.51312755076059
3.0,426.0,442.5,32.11860201549913
3.0,426.0,442.5,26.286358907509307
3.0,426.0,442.5,24.856755106999568
3.0,426.0,442.5,30.07424084895852
3.0,439.3125,435.0,32.31359013867488
3.0,426.0,442.5,23.923432313115292
3.0,439.3125,435.0,31.974873260911
3.0,426.0,442.5,28.028173155313205
3.0,426.0,442.5,20.45393321987116
3.0,426.0,442.5,29.597798320513725
3.0,426.0,442.5,26.95516153287533
3.0,439.3125,435.0,24.053356272401437
3.0,439.3125,435.0,26.965732728137738
3.0,439.3125,442.5,29.074212197252223
3.0,439.3125,442.5,27.77151408007733
3.0,439.3125,435.0,9.328449263274951
3.0,439.3125,435.0,25.989912133943065
3.0,426.0,435.0,28.92882810182982
3.0,439.3125,442.5,29.02050107590864
3.0,439.3125,442.5,29.46555575850393
3.0,439.3125,435.0,27.6977897524285
3.0,452.625,412.5,32.11540493564368
3.0,439.3125,405.0,31.011948420679047
3.0,452.625,427.5,16.825471452124695
3.0,439.3125,435.0,25.156113740096323
3.0,439.3125,435.0,26.81248601619884
3.0,452.625,427.5,29.40234977427586
3.0,439.3125,435.0,27.063168626033992
3.0,439.3125,442.5,27.823465806948064
3.0,426.0,442.5,28.77837318604412
3.0,426.0,442.5,25.035987369501765
3.0,426.0,442.5,19.80444410867574
3.0,426.0,442.5,32.43553575847562
3.0,439.3125,442.5,20.77869372225745
3.0,439.3125,442.5,30.55358144481596
3.0,439.3125,442.5,27.911413969335605
3.0,439.3125,442.5,22.318200200072365
3.0,439.3125,450.0,30.98216844686729
3.0,439.3125,450.0,20.141392507791377
3.0,452.625,450.0,30.016345341863826
1.0,745.5,150.0,30.884981296574477
1.0,745.5,150.0,21.30840589723529
1.0,745.5,135.0,32.05184166284579
1.0,758.8125,135.0,27.82365037878285
1.0,758.8125,135.0,25.893322797313317
1.0,758.8125,135.0,23.61830539397591
1.0,745.5,135.0,30.57006042141936
3.0,-1.0,-1.0,32.96035456924395
3.0,-1.0,-1.0,33.43566850546858
3.0,-1.0,-1.0,30.642421408689422
3.0,-1.0,-1.0,33.030697264179175
3.0,-1.0,-1.0,19.58125116713352
1.0,745.5,135.0,26.81265741865371
3.0,-1.0,-1.0,30.777105958321105
1.0,745.5,135.0,24.293962281636624
1.0,745.5,135.0,25.1004123254798
1.0,745.5,142.5,28.952391470915103
1.0,745.5,135.0,28.809011607940107
1.0,745.5,135.0,32.43804426845679
1.0,745.5,142.5,31.61194142341405
1.0,745.5,142.5,14.188448449667472
1.0,745.5,142.5,29.67359990944336
1.0,745.5,135.0,27.82143567837196
1.0,745.5,135.0,27.5487947454844
1.0,745.5,135.0,29.68199960370255
1.0,745.5,135.0,31.300776119402983
1.0,745.5,135.0,27.9797471732097
1.0,745.5,142.5,21.21506899202849
1.0,745.5,142.5,29.995308656101606
1.0,745.5,142.5,23.371283377167565
1.0,745.5,135.0,29.535688130246182
1.0,745.5,135.0,21.211957538701174
1.0,745.5,135.0,30.98079536725167
1.0,745.5,135.0,29.139252466305404
1.0,745.5,135.0,24.58272183800258
1.0,745.5,135.0,5.567699594333411
1.0,758.8125,135.0,30.565159409728548
1.0,758.8125,135.0,30.0779071768688
1.0,758.8125,135.0,30.14058839592406
1.0,758.8125,127.5,20.91880461237681
1.0,758.8125,135.0,31.683101304548167
1.0,758.8125,135.0,22.699029651637904
1.0,758.8125,127.5,26.77722377216111
1.0,758.8125,135.0,31.89148253471008
1.0,758.8125,135.0,28.03060822144848
1.0,758.8125,135.0,23.906251424923624
1.0,758.8125,135.0,27.40515393863363
1.0,758.8125,127.5,26.905708549031683
1.0,758.8125,135.0,29.809839234694604
1.0,758.8125,135.0,26.78714259255711
1.0,758.8125,135.0,32.15874257235959
1.0,758.8125,135.0,29.660589774414824
1.0,758.8125,135.0,29.710594168815344
1.0,758.8125,135.0,27.25272897390581
1.0,758.8125,135.0,32.22545426606738
1.0,758.8125,135.0,28.07545149068905
1.0,758.8125,127.5,27.239631635688216
1.0,745.5,127.5,30.1902698500673
1.0,745.5,127.5,29.83146514935989
1.0,758.8125,127.5,26.31373434716053
1.0,758.8125,135.0,29.27654346839773
1.0,758.8125,127.5,19.20266638586596
1.0,758.8125,135.0,31.87790900937875
1.0,758.8125,135.0,26.978567936810148
1.0,758.8125,135.0,26.427138464640358
1.0,758.8125,135.0,31.760353170125928
1.0,758.8125,135.0,25.14585818859825
1.0,758.8125,135.0,29.526955297430483
1.0,758.8125,135.0,30.992241417529964
1.0,758.8125,135.0,19.6306485507416
1.0,758.8125,135.0,20.9321675250529
1.0,758.8125,135.0,27.289610660004165
1.0,758.8125,135.0,27.972656276051566
1.0,758.8125,135.0,32.00732589551441
1.0,758.8125,135.0,26.07927674735278
1.0,758.8125,135.0,30.613570010510337
1.0,758.8125,135.0,28.705892015084217
1.0,758.8125,135.0,20.62542536241861
1.0,758.8125,135.0,29.10245486462858
1.0,745.5,135.0,29.76668133365506
1.0,745.5,142.5,25.999094994576165
1.0,745.5,135.0,26.421811218061784
1.0,745.5,135.0,27.983480668512527
1.0,745.5,142.5,29.774499712498848
1.0,745.5,142.5,32.23288376560999
3.0,452.625,405.0,27.31040051048646
3.0,452.625,405.0,29.282675323768636
3.0,439.3125,405.0,31.506508920187795
3.0,426.0,397.5,30.149688030133127
3.0,439.3125,405.0,28.447917090573664
3.0,426.0,397.5,31.31269363713055
3.0,439.3125,390.0,23.512122384227727
3.0,439.3125,390.0,29.74472732430324
3.0,426.0,390.0,25.853899686249854
3.0,426.0,390.0,30.35808947532227
3.0,426.0,390.0,20.36336801425429
3.0,439.3125,390.0,21.68529136528847
3.0,426.0,390.0,16.104622544069482
3.0,426.0,390.0,27.763058083733245
3.0,426.0,390.0,29.082074287734965
3.0,426.0,390.0,26.009090739971352
3.0,426.0,390.0,24.457581359005907
3.0,426.0,390.0,31.24947101773208
3.0,426.0,390.0,29.688302495788445
3.0,426.0,390.0,22.285945038362627
3.0,426.0,390.0,31.502486067506872
3.0,426.0,390.0,19.15408467555953
3.0,426.0,390.0,28.472056098239804
3.0,426.0,397.5,29.494356817878163
3.0,426.0,397.5,29.182639188455813
3.0,426.0,397.5,26.02054692540573
3.0,426.0,397.5,27.018017147531904
3.0,426.0,397.5,31.463730064663256
3.0,426.0,397.5,30.689505301129007
3.0,439.3125,405.0,30.849770886811463
3.0,439.3125,412.5,5.242847232204799
3.0,439.3125,420.0,29.68094938186862
3.0,439.3125,420.0,29.764357742500906
3.0,452.625,427.5,30.84636768794034
3.0,465.9375,435.0,29.322390083961945
3.0,465.9375,435.0,30.81758400011756
3.0,465.9375,435.0,13.42748753869647
3.0,479.25,442.5,29.688302495788445
3.0,479.25,442.5,31.59574836721934
3.0,479.25,442.5,20.863758686384823
3.0,479.25,435.0,28.42536003524109
3.0,465.9375,420.0,26.32777397668711
0.0,465.9375,390.0,32.68653901604595
3.0,465.9375,412.5,31.82662801815064
3.0,439.3125,397.5,29.86715278568987
3.0,439.3125,375.0,28.408610016120075
3.0,452.625,375.0,13.451042267975112
3.0,452.625,390.0,30.248620736905117
3.0,452.625,390.0,19.28903400859988
0.0,465.9375,382.5,31.65655803281658
0.0,479.25,375.0,23.221188767827087
0.0,479.25,382.5,30.357210581551044
0.0,465.9375,382.5,27.73423614049937
0.0,465.9375,375.0,32.34972812463846
3.0,452.625,375.0,27.17908774567298
0.0,465.9375,382.5,20.44306672515475
0.0,465.9375,382.5,30.909562551585896
3.0,452.625,390.0,26.478523269614403
3.0,439.3125,405.0,26.994889749893805
0.0,479.25,352.5,28.292482866547942
3.0,439.3125,450.0,30.96478509309433
3.0,426.0,457.5,29.96359479925704
3.0,439.3125,457.5,32.43378003232317
3.0,426.0,457.5,28.383810084522672
3.0,426.0,457.5,30.19570350745839
3.0,426.0,457.5,32.25072854912997
3.0,426.0,457.5,24.23122562754557
3.0,439.3125,457.5,31.23271676644923
3.0,439.3125,457.5,30.579421264061946
3.0,439.3125,457.5,19.422570039360963
3.0,439.3125,457.5,26.614279550242397
3.0,426.0,457.5,30.60307175951261
3.0,439.3125,457.5,10.687840341252226
3.0,439.3125,457.5,29.25632655338858
3.0,439.3125,457.5,29.97944334052864
3.0,439.3125,457.5,32.45712163186975
3.0,439.3125,457.5,26.65792116335533
3.0,439.3125,457.5,26.508813510045947
3.0,439.3125,457.5,29.69355695100281
3.0,452.625,457.5,26.76731229458502
3.0,452.625,457.5,32.40321072921254
3.0,465.9375,457.5,26.38375069980437
3.0,465.9375,457.5,30.788627972017707
3.0,479.25,457.5,24.11877954250095
0.0,559.125,337.5,29.60364760520038
1.0,745.5,150.0,34.4009710967488
1.0,745.5,150.0,34.03003578006215
1.0,745.5,150.0,34.778640132669985
1.0,745.5,150.0,29.617653497157782
1.0,745.5,150.0,29.504730685087612
1.0,745.5,142.5,30.5075790637456
3.0,-1.0,-1.0,30.69287397368537
3.0,-1.0,-1.0,29.1026567953317
1.0,745.5,142.5,29.275521742165143
1.0,745.5,142.5,32.47345560966546
1.0,745.5,142.5,25.44238269994844
1.0,745.5,142.5,23.529005222679107
1.0,745.5,142.5,28.59726729757002
1.0,745.5,142.5,30.365781967189378
1.0,745.5,135.0,25.13003882471361
1.0,745.5,135.0,32.13755162400104
1.0,745.5,135.0,31.724319459046523
1.0,745.5,135.0,20.95873517154536
1.0,745.5,135.0,24.80603723593007
1.0,745.5,135.0,31.8822706680045
0.0,585.75,330.0,31.37030582709438
0.0,585.75,330.0,23.6086006979624
3.0,439.3125,367.5,28.73696687335137
3.0,439.3125,367.5,29.414309157468058
3.0,439.3125,367.5,28.868696184845376
3.0,439.3125,375.0,23.993638771459132
3.0,439.3125,367.5,5.921715902480898
3.0,439.3125,375.0,32.69316330587016
3.0,439.3125,375.0,29.839742175994765
3.0,412.6875,375.0,26.46348757681679
3.0,412.6875,375.0,29.35440389124121
3.0,412.6875,375.0,22.58097929957738
3.0,412.6875,375.0,25.59406387678639
3.0,412.6875,375.0,31.00255009646017
3.0,412.6875,375.0,29.481917802441888
3.0,412.6875,375.0,30.405845850490053
3.0,412.6875,375.0,28.287521750273143
3.0,412.6875,375.0,9.464814158732882
3.0,412.6875,367.5,29.56983728603254
3.0,412.6875,367.5,21.643217247268996
3.0,412.6875,375.0,25.462616255069086
3.0,412.6875,375.0,32.445321142079166
3.0,399.375,360.0,24.945604206068825
3.0,399.375,367.5,29.735238027719685
3.0,412.6875,367.5,32.16022205353514
3.0,412.6875,367.5,31.481205716344423
3.0,399.375,367.5,29.753167340568915
3.0,399.375,367.5,23.139072628472128
3.0,399.375,367.5,31.427659430986296
3.0,412.6875,375.0,21.28418467284408
3.0,412.6875,375.0,32.783367203376585
3.0,412.6875,375.0,28.889176642375983
3.0,412.6875,375.0,32.441305911562466
3.0,399.375,375.0,29.711436019494503
3.0,399.375,375.0,26.86847954902149
3.0,399.375,375.0,26.57296900044982
3.0,412.6875,375.0,27.939116591062
3.0,412.6875,375.0,26.05999453239556
3.0,412.6875,382.5,27.332112578767997
3.0,412.6875,382.5,30.146220855015383
3.0,412.6875,450.0,20.435994757382783
3.0,412.6875,450.0,29.74093087897439
3.0,412.6875,442.5,24.269924024557486
3.0,426.0,442.5,29.346188560433795
3.0,426.0,412.5,27.436525743591087
3.0,439.3125,390.0,29.434745078774693
0.0,492.5625,330.0,30.468132091644755
0.0,492.5625,330.0,16.821894952995155
0.0,519.1875,330.0,30.50291989382204
0.0,572.4375,330.0,25.39955066522137
0.0,572.4375,330.0,31.48569584049605
1.0,745.5,150.0,26.662835565670115
1.0,745.5,142.5,20.309530842198537
1.0,745.5,150.0,22.455370909713896
1.0,745.5,142.5,32.78029260972865
1.0,745.5,142.5,26.17203401993024
1.0,745.5,135.0,14.47909417288042
1.0,745.5,135.0,20.576452119309263
1.0,745.5,150.0,31.456179033733815
1.0,678.9375,247.5,32.17897393799437
1.0,745.5,142.5,24.72473473237444
1.0,745.5,142.5,28.897735336874668
1.0,745.5,135.0,32.97020005502496
1.0,745.5,135.0,30.34096022106641
1.0,745.5,135.0,33.695413610546524
1.0,745.5,135.0,34.06541319796954
1.0,745.5,135.0,32.084450802053134
1.0,758.8125,135.0,27.665088054877646
1.0,745.5,135.0,26.953948975001605
1.0,745.5,135.0,30.57741488663702
3.0,-1.0,-1.0,28.908889149269054
1.0,758.8125,135.0,25.600468758583222
3.0,-1.0,-1.0,30.972102021828064
3.0,-1.0,-1.0,31.334683052556876
1.0,745.5,135.0,19.989153072263605
1.0,758.8125,135.0,31.284200162600413
1.0,758.8125,135.0,29.76097862104688
1.0,758.8125,135.0,26.50094142920326
1.0,745.5,142.5,23.42205221276002
1.0,745.5,150.0,27.43096321875164
1.0,745.5,157.5,30.484740564152137
1.0,758.8125,157.5,30.51601356168968
0.0,678.9375,300.0,28.31234474565288
1.0,758.8125,157.5,30.75386228488888
1.0,758.8125,157.5,32.25097653246394
1.0,758.8125,157.5,26.718375355136256
1.0,692.25,292.5,5.511221368428799
1.0,692.25,292.5,30.550688323985725
1.0,692.25,292.5,31.54299809732949
1.0,758.8125,150.0,28.801296445076183
1.0,772.125,142.5,30.222030075729737
1.0,758.8125,142.5,20.503827690382376
1.0,772.125,135.0,30.353695515302395
1.0,758.8125,142.5,27.81368700265252
1.0,758.8125,135.0,32.72811261275321
1.0,772.125,135.0,30.75927514868839
1.0,772.125,127.5,28.07977452115873
1.0,758.8125,127.5,30.38756185384019
3.0,-1.0,-1.0,32.46616611192817
3.0,-1.0,-1.0,24.6623664512639
1.0,772.125,127.5,26.415987000799856
1.0,772.125,127.5,24.64584594230916
1.0,758.8125,135.0,29.86800353205913
1.0,758.8125,135.0,31.10278599660371
1.0,758.8125,135.0,29.110332239056653
1.0,758.8125,135.0,32.27976850141608
1.0,758.8125,135.0,30.90979033862707
1.0,758.8125,135.0,28.509601071241647
1.0,758.8125,135.0,30.842738436649757
1.0,758.8125,135.0,27.268320590835803
1.0,758.8125,135.0,27.83713074007951
1.0,758.8125,142.5,19.44300793146767
1.0,758.8125,135.0,33.14292938870978
1.0,758.8125,135.0,25.4870629413123
1.0,758.8125,135.0,30.51956632467438
1.0,758.8125,135.0,17.872210598978196
1.0,745.5,135.0,32.59104083297719
1.0,745.5,135.0,32.57762450678845
1.0,745.5,135.0,7.823603035949779
1.0,745.5,135.0,30.642869145291023
1.0,745.5,135.0,30.741014365288773
1.0,745.5,135.0,31.69219842079413
1.0,745.5,135.0,20.72141255051528
1.0,745.5,135.0,25.489076467764185
1.0,745.5,142.5,30.51002014941116
1.0,745.5,150.0,19.56170772430905
1.0,732.1875,142.5,33.21615864040611
1.0,732.1875,135.0,33.109963845340154
1.0,732.1875,135.0,25.23147630133608
1.0,732.1875,135.0,26.381427412304152
1.0,718.875,135.0,30.105109028007064
1.0,718.875,142.5,29.11619253890902
1.0,718.875,142.5,32.001464910808295
1.0,718.875,142.5,27.52908590893876
1.0,718.875,142.5,31.723119743450116
1.0,718.875,135.0,30.20092165898617
1.0,718.875,142.5,29.33325873499874
1.0,718.875,135.0,33.214317389927146
1.0,718.875,142.5,33.88542482973687
1.0,718.875,135.0,33.961975708502024
1.0,718.875,135.0,26.34067058963908
1.0,718.875,135.0,28.755289245999645
1.0,718.875,127.5,32.00097659230323
1.0,718.875,127.5,29.37763707169473
1.0,718.875,135.0,21.244834799698115
1.0,732.1875,135.0,31.814316163140848
1.0,732.1875,135.0,29.5138657265697
1.0,732.1875,135.0,19.944289375704347
1.0,745.5,135.0,31.80707834408912
1.0,745.5,135.0,25.91011805113696
1.0,745.5,135.0,32.169842000306794
1.0,758.8125,135.0,26.00489804016393
1.0,758.8125,135.0,29.425452504560123
1.0,758.8125,135.0,22.02485887573188
1.0,758.8125,135.0,32.47018749903231
1.0,758.8125,135.0,24.01561990048612
1.0,758.8125,135.0,23.086090455248485
1.0,758.8125,135.0,24.95436074702967
1.0,758.8125,135.0,20.261946629050648
1.0,758.8125,135.0,24.992575466863705
1.0,758.8125,135.0,31.535646080510062
1.0,758.8125,135.0,32.63999003906554
1.0,758.8125,135.0,29.228599303135887
1.0,758.8125,135.0,29.122055198750218
1.0,758.8125,135.0,29.73861130609264
1.0,758.8125,135.0,31.820591604646047
1.0,758.8125,135.0,5.751822855599118
1.0,758.8125,135.0,30.560705308025792
1.0,758.8125,135.0,33.25276293465679
1.0,758.8125,135.0,28.931621750256944
1.0,758.8125,135.0,21.99863633025983
1.0,758.8125,135.0,31.143894560980137
1.0,758.8125,135.0,30.20026929141796
1.0,758.8125,135.0,25.79205509777395
1.0,758.8125,135.0,30.76153107100162
1.0,758.8125,135.0,27.14970742064109
1.0,758.8125,135.0,27.351897017202926
1.0,758.8125,135.0,26.768337279579296
1.0,758.8125,135.0,31.84765260176615
1.0,758.8125,135.0,25.197825238052328
1.0,758.8125,135.0,25.29569208315492
1.0,758.8125,135.0,28.290383720381225
1.0,758.8125,135.0,32.064828334875045
1.0,758.8125,135.0,29.83804394994629
1.0,758.8125,135.0,17.750737444400713
1.0,758.8125,135.0,11.757478240150252
1.0,758.8125,135.0,32.372948858461584
1.0,758.8125,135.0,18.49307772349694
1.0,758.8125,135.0,23.744121010382347
1.0,758.8125,135.0,28.559102298725357
1.0,758.8125,135.0,30.484962132775134
1.0,758.8125,135.0,28.26236136005283
1.0,758.8125,135.0,29.81111047933133
1.0,758.8125,135.0,30.47787353398538
1.0,758.8125,135.0,30.12954622186784
1.0,745.5,142.5,23.7192799904994
1.0,758.8125,142.5,30.35479388605836
1.0,745.5,150.0,32.140260536398465
1.0,745.5,150.0,26.11939071626957
1.0,758.8125,142.5,27.04397389936296
1.0,745.5,150.0,20.06133713422042
1.0,758.8125,135.0,29.909109708703248
1.0,745.5,150.0,20.808072589807065
1.0,745.5,150.0,26.77636904533905
1.0,745.5,150.0,30.296908407974573
1.0,745.5,150.0,29.66835251427076
1.0,745.5,150.0,17.288256873170933
1.0,758.8125,142.5,9.517475805262142
1.0,758.8125,142.5,30.539343677416067
1.0,758.8125,142.5,18.481262310034413
1.0,758.8125,142.5,29.718383108371416
1.0,745.5,150.0,30.100355953611206
1.0,745.5,150.0,33.58264141879179
1.0,745.5,150.0,28.99562401056321
1.0,745.5,150.0,33.08802322462568
1.0,745.5,150.0,33.87776135436607
1.0,745.5,150.0,33.86791340649047
1.0,745.5,150.0,29.721120732415923
1.0,758.8125,142.5,31.435903585561817
1.0,758.8125,142.5,28.302601302338136
1.0,745.5,150.0,24.75961771181988
1.0,745.5,150.0,30.628324400110998
1.0,745.5,150.0,30.328454908312604
1.0,745.5,150.0,30.592803845340296
1.0,745.5,150.0,28.275317181032506
1.0,745.5,150.0,29.797344434893187
1.0,745.5,150.0,29.52446115076516
1.0,745.5,150.0,32.17033548604826
1.0,745.5,150.0,20.14922992669171
0.0,625.6875,307.5,22.11800688698697
0.0,625.6875,307.5,31.189981855498377
1.0,745.5,150.0,26.493074022372834
1.0,745.5,150.0,32.17971459260396
1.0,745.5,150.0,22.51479674273046
1.0,745.5,150.0,28.25417483445493
0.0,572.4375,330.0,23.179609611601123
1.0,732.1875,142.5,29.147149776582516
1.0,745.5,150.0,26.66114073951652
1.0,745.5,150.0,29.223100879973803
0.0,612.375,330.0,28.661168093698965
1.0,745.5,150.0,29.49331983236295
1.0,745.5,150.0,29.356869387497987
1.0,745.5,150.0,25.87255881663521
0.0,665.625,292.5,28.26102834657341
1.0,745.5,135.0,18.605545771914493
1.0,745.5,135.0,31.349203620518264
1.0,745.5,150.0,23.97402716173579
1.0,745.5,135.0,5.83656844668638
1.0,652.3125,262.5,30.355233256618465
1.0,652.3125,255.0,33.3103338733759
1.0,639.0,270.0,26.315880614620127
1.0,639.0,270.0,27.15621135505759
1.0,745.5,142.5,28.354260605036337
1.0,745.5,135.0,28.58985999209303
1.0,745.5,135.0,29.874811248183708
1.0,732.1875,142.5,18.158024841009745
1.0,732.1875,142.5,32.9192226791825
1.0,732.1875,142.5,28.021432102724443
1.0,745.5,135.0,30.15358955556514
1.0,732.1875,142.5,29.644447899807048
1.0,652.3125,262.5,32.297416547953645
1.0,745.5,150.0,25.48830199686433
1.0,625.6875,262.5,24.208708500715705
1.0,732.1875,142.5,30.369739624062326
1.0,652.3125,255.0,28.06173938059906
1.0,652.3125,255.0,28.632993139229274
1.0,718.875,142.5,28.53947538529582
1.0,705.5625,142.5,25.499148874082
1.0,705.5625,142.5,25.946983897209385
1.0,665.625,232.5,29.67150072864641
1.0,718.875,142.5,28.292292022205885
1.0,718.875,142.5,19.05782818300369
1.0,718.875,142.5,18.13666809362582
1.0,705.5625,142.5,29.98715950525488
1.0,718.875,142.5,32.508944349713225
1.0,718.875,142.5,26.652839204920948
1.0,732.1875,142.5,29.501617758771065
1.0,732.1875,142.5,29.54838073365411
1.0,745.5,135.0,22.74087367639165
1.0,745.5,135.0,27.042927697326853
1.0,745.5,135.0,30.986975184142675
1.0,745.5,135.0,30.405184599882563
1.0,745.5,142.5,32.30015247893788
1.0,745.5,135.0,25.766861818784975
1.0,745.5,135.0,29.415959491114133
1.0,745.5,135.0,32.24006887221744
1.0,745.5,135.0,23.302724565536245
1.0,745.5,135.0,32.34573651780275
1.0,745.5,135.0,25.792213701965945
1.0,745.5,135.0,25.256089263026052
1.0,745.5,135.0,26.18069235858832
1.0,745.5,135.0,33.062462557149615
1.0,745.5,135.0,33.74936835159883
1.0,745.5,135.0,29.88140918320094
1.0,745.5,135.0,33.07445550175848
1.0,745.5,135.0,30.77055807026682
1.0,745.5,135.0,31.22271932110024
1.0,745.5,142.5,23.32605165394968
1.0,745.5,135.0,29.469696330958502
1.0,745.5,135.0,26.696267630734763
1.0,745.5,135.0,32.864539585031025
1.0,745.5,135.0,26.07068534702453
3.0,-1.0,-1.0,31.025023855138286
1.0,745.5,135.0,21.47335224189304
1.0,745.5,135.0,26.63794329844528
1.0,745.5,135.0,32.2524645125571
