class,gazex,gazey,fps
1.0,631.75,485.625,23.217461099455864
1.0,631.75,485.625,8.563019582863769
1.0,631.75,485.625,19.135733414846683
1.0,631.75,485.625,22.927336434549225
1.0,631.75,485.625,8.587054837289767
1.0,631.75,485.625,22.62031474150856
1.0,631.75,485.625,22.07737575138697
1.0,631.75,485.625,20.07958484134735
1.0,631.75,485.625,8.399661955132954
1.0,631.75,485.625,22.37439453750133
1.0,631.75,485.625,21.855919794483786
1.0,631.75,485.625,19.41331062285643
1.0,631.75,485.625,8.476081157545874
1.0,631.75,485.625,22.472334885315817
1.0,631.75,485.625,21.64947325497969
1.0,631.75,485.625,23.23147819922013
1.0,631.75,485.625,8.521353647114754
1.0,631.75,485.625,21.665576751225508
1.0,631.75,485.625,21.87427117123695
1.0,631.75,485.625,12.289596207319896
1.0,631.75,485.625,22.998113786901783
1.0,631.75,485.625,22.887426469785765
1.0,631.75,485.625,22.643884057032107
1.0,631.75,485.625,8.443949645979751
1.0,631.75,485.625,23.07491376417321
1.0,631.75,485.625,23.21579046417145
1.0,631.75,485.625,22.76197712028133
1.0,631.75,485.625,8.531927315038008
1.0,631.75,485.625,21.90660336461875
1.0,631.75,485.625,21.03430740761172
1.0,631.75,485.625,11.28884869625132
1.0,631.75,485.625,0.2842394418359426
1.0,631.75,485.625,23.847532408460317
1.0,631.75,485.625,23.62269506741611
1.0,631.75,485.625,12.37173879058353
1.0,631.75,485.625,23.180250134020103
1.0,631.75,485.625,22.97606696210922
1.0,631.75,485.625,22.832854280985977
1.0,631.75,485.625,8.504783340430278
1.0,631.75,485.625,23.325403048655023
1.0,631.75,485.625,22.93824513814451
1.0,631.75,485.625,12.270469046664775
1.0,631.75,485.625,23.094607243934934
1.0,631.75,485.625,23.24950666282344
1.0,631.75,485.625,22.827138052268943
1.0,631.75,485.625,8.486748762691768
1.0,631.75,485.625,23.0544934865058
1.0,631.75,485.625,22.90617559036197
1.0,631.75,485.625,12.382367181134349
1.0,631.75,485.625,22.87469458987784
1.0,631.75,485.625,23.050439102669788
1.0,631.75,485.625,22.934607750395067
1.0,631.75,485.625,8.501766512278426
1.0,631.75,485.625,23.27556852865118
1.0,631.75,485.625,23.07339050835896
1.0,631.75,485.625,22.88655226038796
1.0,631.75,485.625,8.499681842315377
1.0,631.75,485.625,21.362779302933223
1.0,631.75,485.625,21.44327198364008
1.0,631.75,485.625,12.05762171019534
1.0,631.75,485.625,18.824576993851263
1.0,631.75,485.625,21.317611421426864
1.0,631.75,485.625,21.392415780480963
1.0,631.75,485.625,8.446466294114686
1.0,631.75,485.625,17.465641734611445
1.0,631.75,485.625,22.11310926584948
1.0,631.75,485.625,22.06715420634503
1.0,631.75,485.625,8.30602945515683
1.0,631.75,485.625,18.56363137442353
1.0,631.75,485.625,22.552810293746
1.0,631.75,485.625,12.08548550221436
1.0,631.75,485.625,22.568221684153887
1.0,631.75,485.625,19.587469411391105
1.0,631.75,485.625,22.42331770479709
1.0,631.75,485.625,8.314937652399738
1.0,615.125,472.5,21.34104010949592
1.0,631.75,485.625,22.5059775493121
1.0,631.75,485.625,8.504197046252667
1.0,615.125,485.625,19.778761771377106
1.0,615.125,485.625,20.96879405677262
1.0,615.125,485.625,22.725595054263312
1.0,615.125,485.625,8.389396603280709
1.0,615.125,485.625,22.460661882831744
1.0,615.125,485.625,22.798723711889373
1.0,615.125,485.625,21.599748690668083
1.0,615.125,498.75,8.170997981750034
1.0,631.75,498.75,22.19161499227529
1.0,631.75,498.75,22.248470992621517
1.0,631.75,498.75,8.33736654521312
1.0,631.75,498.75,16.86728731425814
1.0,631.75,498.75,22.767537169625943
1.0,631.75,498.75,23.0427143822484
1.0,631.75,498.75,6.435133219389305
1.0,631.75,498.75,22.73779165582444
1.0,631.75,498.75,22.544809533279945
1.0,631.75,498.75,21.67778214219264
1.0,631.75,498.75,8.3456114100156
1.0,631.75,498.75,23.05031242615257
1.0,631.75,485.625,22.93673987225479
1.0,631.75,485.625,8.394937783088448
4.0,-1.0,-1.0,23.31451187041762
4.0,-1.0,-1.0,23.262401277841867
4.0,-1.0,-1.0,22.867336535473424
4.0,-1.0,-1.0,8.362600313026487
4.0,-1.0,-1.0,23.033097381094898
1.0,631.75,472.5,22.90830242884686
1.0,631.75,472.5,23.097913959072187
1.0,648.375,459.375,8.269608336044323
1.0,631.75,459.375,23.06958324853832
1.0,631.75,459.375,23.248346848619555
1.0,631.75,459.375,8.328277954497619
1.0,615.125,472.5,23.15516813055168
1.0,615.125,459.375,23.18473478232029
1.0,615.125,446.25,21.162938781276647
1.0,615.125,472.5,7.160276830313397
1.0,615.125,459.375,23.047905836841007
1.0,598.5,459.375,22.97833268504873
1.0,598.5,472.5,22.75913636585617
1.0,581.875,472.5,8.33372210620851
1.0,581.875,485.625,23.330333353728744
1.0,581.875,485.625,23.26420766542792
1.0,565.25,485.625,8.3940641416921
1.0,548.625,485.625,23.30401929081797
1.0,548.625,485.625,23.12363688487535
1.0,565.25,472.5,22.91330831298381
1.0,565.25,472.5,8.382203996146943
1.0,565.25,472.5,23.030820845939697
1.0,548.625,485.625,23.17691980394432
1.0,548.625,485.625,22.930971516046142
1.0,548.625,485.625,8.354588117186815
1.0,515.375,485.625,23.091047224760796
1.0,532.0,485.625,22.909053172023924
1.0,548.625,485.625,8.447776224677643
1.0,565.25,472.5,23.128864870826327
1.0,548.625,485.625,23.07745297085541
1.0,548.625,485.625,22.52809900043506
1.0,565.25,472.5,8.107191179767897
1.0,565.25,472.5,22.59022238499696
1.0,565.25,472.5,22.97141104563279
1.0,581.875,485.625,21.96545692589683
1.0,548.625,485.625,8.318664667475863
1.0,548.625,498.75,21.95867210445581
1.0,548.625,498.75,23.102239554072067
1.0,565.25,498.75,8.434966576303363
1.0,565.25,498.75,22.256262768300125
1.0,565.25,498.75,22.94627656082456
1.0,581.875,485.625,23.20089389430364
1.0,581.875,485.625,8.439039701254698
1.0,581.875,485.625,20.9384372691148
1.0,581.875,485.625,22.88417974291264
1.0,581.875,485.625,23.08202495143441
1.0,581.875,485.625,8.274306726874949
1.0,581.875,485.625,22.48920392701458
1.0,581.875,485.625,21.916333120839383
1.0,581.875,485.625,8.47882267324331
1.0,581.875,485.625,20.764086773136366
1.0,581.875,485.625,22.436512054605465
1.0,581.875,485.625,23.35956870913485
1.0,581.875,485.625,8.019272390770666
1.0,581.875,485.625,22.166868377242817
1.0,581.875,485.625,19.855633402764628
1.0,598.5,485.625,23.010099790982053
1.0,598.5,485.625,8.44729983928334
1.0,615.125,485.625,22.24056673807453
1.0,615.125,485.625,21.80660389620518
1.0,615.125,485.625,8.509459341568963
1.0,631.75,485.625,19.30075053034103
1.0,631.75,485.625,21.737438650863165
1.0,631.75,485.625,23.13792380595121
1.0,631.75,485.625,8.436934762318561
1.0,631.75,485.625,20.64664504029102
1.0,631.75,485.625,22.112526360185576
1.0,631.75,485.625,22.617997098807702
1.0,631.75,485.625,8.405856818190928
1.0,631.75,485.625,19.377703857703857
1.0,631.75,485.625,21.93547442354258
1.0,648.375,485.625,23.065016194933104
1.0,631.75,485.625,8.490476739925628
1.0,631.75,485.625,21.65931143460591
1.0,631.75,485.625,22.569800416494022
1.0,631.75,485.625,12.12300168507337
1.0,631.75,485.625,22.417565032415997
1.0,631.75,485.625,22.4886010251571
1.0,631.75,485.625,22.618484984118595
1.0,648.375,498.75,8.47683489761437
1.0,648.375,498.75,22.81335632271434
1.0,648.375,498.75,19.497870916156863
1.0,648.375,498.75,8.492058253645915
1.0,648.375,498.75,22.915186083611967
1.0,648.375,498.75,22.523380947266677
1.0,648.375,498.75,22.641439359996543
1.0,648.375,498.75,8.488930176829774
1.0,648.375,498.75,22.824281011073925
1.0,648.375,498.75,22.578912802403075
1.0,648.375,498.75,22.799095494868677
1.0,648.375,498.75,8.475601574561297
1.0,648.375,498.75,23.094352920447538
1.0,648.375,498.75,21.096410751649767
1.0,648.375,498.75,21.75897739180959
1.0,648.375,498.75,8.55646880501682
1.0,648.375,498.75,18.24490949980208
1.0,648.375,498.75,22.395660020717425
1.0,648.375,498.75,11.644924940932803
1.0,648.375,498.75,23.335655231503637
1.0,648.375,498.75,22.98273953687164
1.0,648.375,498.75,22.685647527151573
1.0,648.375,498.75,8.44784428412025
1.0,648.375,498.75,23.02803902514014
1.0,648.375,498.75,21.7465676718238
1.0,648.375,498.75,21.44721932462007
1.0,648.375,498.75,0.276975080785147
1.0,648.375,498.75,23.96046866341809
1.0,648.375,498.75,23.38600844154758
1.0,648.375,498.75,12.344030325147742
1.0,631.75,485.625,23.067553223668654
1.0,631.75,485.625,23.071994367188875
1.0,631.75,485.625,22.95180142713304
1.0,631.75,485.625,8.472280239646752
1.0,631.75,485.625,23.0899031659611
1.0,631.75,485.625,23.13039546028577
1.0,631.75,485.625,8.521163214972105
1.0,631.75,485.625,23.25633902778471
1.0,631.75,485.625,23.167574375006904
1.0,631.75,485.625,23.003537483615144
1.0,631.75,485.625,8.487968155225065
1.0,631.75,485.625,23.039423451927775
1.0,631.75,485.625,23.118283837114447
1.0,631.75,485.625,23.07415211112639
1.0,631.75,485.625,8.462673316869239
1.0,631.75,485.625,23.524254474276063
1.0,631.75,485.625,23.30337191019352
1.0,615.125,485.625,8.586984516295457
1.0,615.125,485.625,23.149672704794074
1.0,581.875,498.75,22.77990256513309
1.0,565.25,498.75,22.87469458987784
1.0,515.375,485.625,8.533263889454025
1.0,432.25,459.375,23.09893160039652
0.0,382.375,446.25,22.86010780642805
0.0,365.75,459.375,22.655136466508587
0.0,382.375,459.375,8.36989291943215
0.0,365.75,459.375,21.25904863275805
0.0,382.375,446.25,21.459509240120337
0.0,382.375,446.25,8.203937369805674
1.0,399.0,459.375,23.046386144598173
1.0,415.625,459.375,20.07372275000598
1.0,448.875,459.375,18.833283192715093
1.0,448.875,472.5,8.25728415283334
1.0,498.75,485.625,21.768915370003217
1.0,515.375,498.75,21.104159643358507
1.0,515.375,511.875,20.80064272005475
1.0,548.625,511.875,8.12641727310068
1.0,565.25,498.75,22.159607347960925
1.0,565.25,498.75,21.834870791079275
1.0,565.25,498.75,8.316273056950644
1.0,565.25,498.75,23.15555162971469
1.0,565.25,498.75,21.25086258872884
1.0,581.875,498.75,21.82123904855056
1.0,565.25,498.75,7.557617703075984
1.0,581.875,498.75,22.57927745089067
1.0,581.875,498.75,14.72507118006186
1.0,581.875,498.75,21.813521947160396
1.0,581.875,498.75,8.293563759318213
1.0,598.5,498.75,22.81062678450034
1.0,615.125,498.75,22.422838202667663
1.0,615.125,498.75,8.330626837212998
1.0,615.125,498.75,22.947029795056405
1.0,631.75,498.75,22.60592864072437
1.0,631.75,498.75,22.217946816400044
1.0,648.375,498.75,8.28085748243851
1.0,648.375,498.75,22.01769056730552
1.0,631.75,498.75,21.87016508327163
1.0,648.375,498.75,22.32128830372633
1.0,631.75,498.75,8.389866479971996
1.0,648.375,498.75,22.39159495184608
1.0,631.75,498.75,22.29068259603325
1.0,631.75,498.75,8.431575307768387
1.0,631.75,498.75,22.330795523516446
1.0,631.75,498.75,22.489686271776257
1.0,631.75,498.75,22.702224050489036
1.0,631.75,498.75,7.772670498978915
1.0,631.75,498.75,20.787447155438592
1.0,631.75,498.75,22.59022238499696
1.0,631.75,498.75,22.77977884469162
1.0,631.75,498.75,7.654188603494685
1.0,631.75,498.75,20.87736309245304
1.0,631.75,498.75,22.86808459596648
1.0,631.75,498.75,8.492952413350423
1.0,631.75,498.75,20.902541612678164
1.0,615.125,498.75,23.134988444375804
1.0,615.125,498.75,8.263221871324522
1.0,615.125,498.75,8.247217699755394
1.0,615.125,498.75,22.13177848719099
1.0,615.125,498.75,23.23289370918336
1.0,615.125,498.75,22.79897156586164
1.0,615.125,498.75,8.369608987598152
1.0,631.75,498.75,22.64901963960753
1.0,631.75,498.75,19.30297117190089
1.0,631.75,498.75,8.339703975885408
1.0,631.75,498.75,22.806905739376308
1.0,631.75,498.75,22.798228020111427
1.0,615.125,498.75,22.65550358118984
1.0,615.125,498.75,8.291743848363419
1.0,631.75,498.75,23.096133302496668
1.0,631.75,498.75,23.09893160039652
1.0,631.75,498.75,22.906425786156653
1.0,631.75,498.75,8.359750142508062
1.0,615.125,498.75,20.89785506091029
1.0,615.125,498.75,20.27614945445932
1.0,631.75,498.75,8.43103295784387
1.0,631.75,498.75,22.667747549099083
1.0,631.75,498.75,20.076989722896357
1.0,631.75,498.75,22.487033631601804
1.0,615.125,498.75,8.301163543235557
1.0,615.125,498.75,23.148906108572312
1.0,615.125,498.75,22.335076415144577
1.0,598.5,485.625,20.397434214045685
1.0,598.5,485.625,8.252783686094261
1.0,581.875,498.75,19.75649552520019
1.0,581.875,498.75,20.641869346535824
1.0,581.875,485.625,8.185716822829352
1.0,581.875,485.625,22.332103399621968
1.0,581.875,485.625,22.159607347960925
1.0,581.875,485.625,22.153872157020167
1.0,581.875,485.625,8.321371319736528
1.0,581.875,472.5,20.101333282213
1.0,565.25,485.625,21.8901397130585
1.0,565.25,472.5,22.44479643820369
1.0,565.25,485.625,8.363967751005537
1.0,548.625,485.625,21.988948654231283
1.0,548.625,485.625,21.887169746338053
1.0,548.625,485.625,8.487212434058897
1.0,548.625,472.5,20.59382917296777
1.0,548.625,485.625,21.609430384964146
1.0,515.375,485.625,22.587545976918644
1.0,515.375,485.625,8.32573207139681
1.0,515.375,485.625,17.120167189132708
1.0,498.75,485.625,22.67534545769089
1.0,498.75,485.625,22.876690810716468
1.0,515.375,485.625,8.399712419819
1.0,498.75,472.5,16.021574462070888
1.0,498.75,485.625,23.15286740230849
1.0,498.75,485.625,8.471937981990862
1.0,482.125,472.5,22.531003400355612
1.0,482.125,472.5,22.541901573089262
1.0,482.125,472.5,22.150947182745277
1.0,482.125,472.5,8.230047897212307
1.0,482.125,472.5,23.13077813930403
1.0,498.75,472.5,23.292630643638585
1.0,498.75,472.5,22.909678828927245
1.0,498.75,485.625,8.424310226740928
1.0,482.125,472.5,22.959339624707145
1.0,482.125,472.5,22.72017854144209
1.0,482.125,472.5,8.444289645925231
1.0,482.125,472.5,23.25866036720955
1.0,465.5,472.5,22.90442437282249
1.0,465.5,472.5,22.620924726427457
1.0,482.125,472.5,8.41734481519909
1.0,482.125,472.5,23.275181043811216
1.0,482.125,472.5,22.632154323485768
1.0,498.75,485.625,22.24434120367424
1.0,515.375,485.625,7.930045205922335
1.0,515.375,485.625,21.016811228196765
1.0,515.375,485.625,22.15738314597245
1.0,515.375,485.625,19.956530841406085
1.0,515.375,485.625,8.16203004592512
1.0,515.375,485.625,21.85273139344049
1.0,515.375,485.625,22.825274683413426
1.0,515.375,485.625,12.21326531206504
1.0,515.375,485.625,23.09626048314712
1.0,515.375,485.625,22.776067856250748
1.0,515.375,498.75,22.64253940833513
1.0,515.375,485.625,8.418375375327157
1.0,515.375,485.625,22.912557290898462
1.0,532.0,498.75,22.665910110295112
1.0,548.625,498.75,22.70873849485653
1.0,548.625,498.75,8.498906812614106
1.0,565.25,498.75,23.144818452709416
1.0,565.25,498.75,22.4832968823706
1.0,565.25,498.75,12.104039870599474
1.0,581.875,485.625,22.34947700472641
1.0,581.875,485.625,22.40211934112419
1.0,581.875,485.625,22.91743981466304
1.0,565.25,498.75,8.332215565055703
1.0,565.25,498.75,19.016181171083357
1.0,565.25,498.75,22.409300735168404
1.0,548.625,498.75,22.543476625065843
1.0,565.25,498.75,8.481891846528116
1.0,565.25,498.75,23.234309391653092
1.0,581.875,485.625,22.85923568267533
1.0,565.25,485.625,12.05235526871586
1.0,548.625,485.625,21.96890844332705
1.0,548.625,485.625,23.094480081491067
1.0,515.375,485.625,23.054620208982627
1.0,515.375,485.625,0.2858288698808976
1.0,515.375,485.625,23.674696891016232
1.0,548.625,485.625,23.31723371136313
1.0,565.25,472.5,8.495223049268317
1.0,548.625,485.625,22.89667219844528
1.0,548.625,485.625,21.33051252580937
1.0,548.625,485.625,21.103416352201258
1.0,548.625,485.625,8.13085974605021
1.0,548.625,485.625,22.230311382006096
1.0,548.625,485.625,22.232432403780404
1.0,548.625,485.625,22.22748398242704
1.0,548.625,485.625,8.276886584877326
1.0,515.375,485.625,22.97871034898373
1.0,515.375,485.625,22.635574240273723
1.0,515.375,485.625,8.245661217139666
1.0,532.0,498.75,19.91134066622676
1.0,515.375,485.625,19.3737655547036
1.0,515.375,485.625,21.84271675788838
1.0,515.375,485.625,8.18709094351629
1.0,515.375,485.625,21.841579311889102
