class,gazex,gazey,fps
1.0,548.625,498.75,21.123184464454784
1.0,548.625,498.75,8.885145469412658
1.0,548.625,498.75,21.81318161251905
1.0,548.625,498.75,15.616067672168256
1.0,565.25,498.75,20.898063307474228
1.0,565.25,498.75,5.618189075731557
1.0,565.25,498.75,22.01711268123169
1.0,565.25,498.75,20.81902067356613
1.0,565.25,498.75,5.618038570651693
1.0,565.25,498.75,21.260988356473383
1.0,565.25,498.75,21.116272044867568
1.0,565.25,498.75,19.484194047392307
1.0,565.25,498.75,5.52363242719316
1.0,565.25,498.75,20.976449465624423
1.0,565.25,498.75,21.08856151641611
1.0,565.25,498.75,20.838155802861685
1.0,565.25,498.75,5.560797758871906
1.0,565.25,498.75,20.0390049066682
1.0,565.25,498.75,18.537458952271933
1.0,565.25,498.75,5.554391080776499
1.0,565.25,498.75,21.26400640814402
1.0,565.25,498.75,19.96983316827912
1.0,565.25,498.75,18.561249009828696
1.0,565.25,498.75,5.408857555151776
1.0,565.25,498.75,20.545307593963237
1.0,565.25,498.75,20.25372788379819
1.0,565.25,498.75,20.357141470422643
1.0,565.25,498.75,5.623838843241156
1.0,565.25,498.75,20.74200966307804
1.0,565.25,498.75,19.867107494387025
1.0,548.625,498.75,5.651010075152717
1.0,548.625,498.75,20.212149541717668
1.0,548.625,498.75,20.459919707708742
1.0,548.625,498.75,20.76933056693093
1.0,548.625,498.75,5.611987428132564
1.0,548.625,498.75,19.965460448024068
1.0,548.625,498.75,20.965440022393505
1.0,548.625,498.75,21.07637496545313
1.0,548.625,498.75,5.641804977718234
1.0,548.625,498.75,20.76244220697576
1.0,548.625,498.75,21.08739523682636
1.0,548.625,498.75,5.651352709663597
1.0,548.625,498.75,20.080642304175264
1.0,548.625,498.75,21.03947751236494
1.0,548.625,498.75,21.05193840470597
1.0,548.625,498.75,5.669878553893738
1.0,548.625,498.75,19.16362373668147
1.0,548.625,498.75,20.7218220443654
1.0,548.625,498.75,21.02850725466013
1.0,548.625,498.75,5.416149389145501
1.0,548.625,498.75,19.248932986993918
1.0,548.625,498.75,20.931331842861702
1.0,548.625,498.75,5.613549703884632
1.0,548.625,498.75,19.52764586475967
1.0,548.625,498.75,21.082625436047973
1.0,548.625,498.75,20.606779994104357
1.0,548.625,498.75,5.605747011220037
1.0,548.625,485.625,21.048240837853974
1.0,548.625,485.625,21.148746495633407
1.0,548.625,485.625,21.00260385370348
1.0,548.625,485.625,5.596225690071089
1.0,548.625,485.625,20.883808006373236
1.0,548.625,485.625,21.140751717498578
1.0,565.25,485.625,5.631298837302973
1.0,565.25,485.625,21.018812327737407
1.0,565.25,485.625,20.65071120148493
1.0,548.625,485.625,20.654168697955907
1.0,548.625,485.625,5.424709480913365
1.0,565.25,485.625,21.31403656764201
1.0,565.25,485.625,19.957100577638627
1.0,565.25,472.5,19.509842592937147
1.0,565.25,472.5,5.552854203791131
1.0,581.875,485.625,21.350165179457683
1.0,598.5,485.625,21.56543199720297
1.0,615.125,485.625,5.706466179325695
1.0,648.375,485.625,21.696845546623628
1.0,648.375,485.625,21.728542417837456
1.0,648.375,485.625,21.86879672982471
2.0,681.625,485.625,5.805747190078069
2.0,698.25,485.625,21.141923906687904
2.0,698.25,485.625,21.160056099849665
2.0,714.875,485.625,20.78548986570197
2.0,714.875,485.625,5.70937909217379
2.0,714.875,485.625,21.12882409539018
2.0,714.875,485.625,20.960725226508348
2.0,714.875,485.625,5.7138746907592886
2.0,714.875,485.625,21.043172000662256
2.0,714.875,485.625,20.811582984762104
2.0,714.875,485.625,21.11510269834877
2.0,714.875,485.625,5.688433678403015
2.0,698.25,485.625,20.79229045626698
2.0,681.625,485.625,20.849861060710754
2.0,681.625,485.625,20.876012243983773
2.0,681.625,485.625,5.702749738948834
2.0,698.25,485.625,21.078175568375983
2.0,698.25,485.625,21.11690992483247
2.0,681.625,485.625,5.699859076646269
2.0,681.625,498.75,21.20295020144881
2.0,681.625,485.625,21.27900157272589
2.0,681.625,485.625,20.78394489730185
2.0,681.625,485.625,5.6794524072281165
2.0,681.625,485.625,21.11712256005156
2.0,681.625,485.625,21.116378355518854
2.0,681.625,485.625,21.16603586964201
2.0,681.625,485.625,5.750363998804493
2.0,681.625,485.625,20.73493439851297
2.0,681.625,485.625,20.840951439233205
2.0,681.625,485.625,20.83991593089639
2.0,681.625,485.625,5.73227278939456
2.0,681.625,485.625,21.25775568023436
2.0,681.625,485.625,21.14512144708053
2.0,698.25,472.5,8.899378955788526
2.0,698.25,472.5,20.7552502919578
2.0,698.25,472.5,21.004497060384804
2.0,714.875,485.625,20.75104019789734
2.0,714.875,485.625,5.708609794306231
2.0,714.875,485.625,20.960096747272736
2.0,714.875,485.625,20.76922772198784
2.0,698.25,485.625,5.740699071754906
2.0,698.25,485.625,20.95705962885609
2.0,698.25,485.625,20.81488796804049
2.0,698.25,472.5,20.90452101016243
2.0,714.875,485.625,5.667204881495904
2.0,714.875,485.625,21.170736631704337
2.0,714.875,485.625,21.2157128549606
2.0,714.875,485.625,21.195664148369
2.0,714.875,485.625,5.72625462647566
2.0,714.875,485.625,21.30072266884703
2.0,714.875,485.625,21.20530852650472
2.0,714.875,485.625,21.38379965739457
2.0,714.875,485.625,5.730448005486841
2.0,714.875,485.625,21.27878566500264
2.0,714.875,485.625,21.04380547179562
2.0,714.875,485.625,8.952393962161054
2.0,714.875,485.625,20.9478489307083
2.0,714.875,485.625,20.87372659092153
2.0,714.875,485.625,20.91515366088392
2.0,714.875,485.625,5.707685357051488
2.0,714.875,485.625,21.18549348419032
2.0,714.875,485.625,20.94627973292183
2.0,698.25,472.5,21.0177590699539
2.0,681.625,485.625,5.699634456236666
2.0,681.625,485.625,21.01828568565057
2.0,681.625,485.625,20.989571031086733
2.0,681.625,485.625,8.91151805652051
2.0,681.625,485.625,20.92621474507691
2.0,681.625,485.625,20.877259174825664
2.0,681.625,485.625,20.729605503770998
2.0,681.625,485.625,5.727153808131041
2.0,681.625,485.625,21.323138554768125
2.0,698.25,472.5,21.171698408451917
2.0,698.25,472.5,21.06494302230392
2.0,698.25,472.5,5.721318072134672
2.0,698.25,472.5,21.399619385813192
2.0,698.25,472.5,21.230747426072345
2.0,698.25,472.5,8.979244761951657
2.0,698.25,472.5,21.39656271840104
2.0,698.25,472.5,21.16859966286124
2.0,698.25,472.5,21.106283620919573
2.0,714.875,459.375,5.733001461166992
2.0,714.875,459.375,20.94324661706696
2.0,714.875,459.375,20.7939397544966
2.0,714.875,459.375,5.720725009104213
2.0,698.25,472.5,20.95653607670516
2.0,698.25,472.5,21.109789118727665
2.0,698.25,472.5,21.010283973931905
2.0,698.25,472.5,5.719086921366209
2.0,698.25,472.5,21.005128205128205
2.0,681.625,485.625,21.10352253344671
2.0,681.625,485.625,20.746831811481652
2.0,681.625,472.5,5.716951016886545
2.0,681.625,472.5,20.73534442697673
1.0,681.625,472.5,20.817470716696445
1.0,681.625,472.5,20.77673808049536
2.0,698.25,472.5,5.70740575434624
2.0,681.625,485.625,20.68125853644105
2.0,681.625,485.625,20.76943341289256
2.0,681.625,498.75,8.921355675519312
1.0,648.375,498.75,21.15866842219431
2.0,681.625,498.75,21.18485145414322
2.0,681.625,498.75,21.104265832083808
2.0,681.625,498.75,5.551046337421981
2.0,698.25,498.75,21.216356756975497
2.0,698.25,525.0,15.49892653509177
2.0,698.25,525.0,20.098925164004733
2.0,698.25,525.0,5.583895476626954
2.0,698.25,525.0,21.437134562701885
2.0,698.25,525.0,18.37600164732376
2.0,698.25,525.0,8.105561782553242
2.0,698.25,525.0,21.160589870492853
4.0,-1.0,-1.0,21.553906555119323
4.0,-1.0,-1.0,7.894684931919395
4.0,-1.0,-1.0,5.586200926171332
4.0,-1.0,-1.0,21.50120211408037
4.0,-1.0,-1.0,21.430672150831565
4.0,-1.0,-1.0,21.44086043492041
4.0,-1.0,-1.0,5.637247760183002
4.0,-1.0,-1.0,21.59552262628655
4.0,-1.0,-1.0,21.521281126373204
4.0,-1.0,-1.0,8.871689221488491
4.0,-1.0,-1.0,21.252262386120652
4.0,-1.0,-1.0,21.16336591199221
4.0,-1.0,-1.0,21.106496042189804
4.0,-1.0,-1.0,5.507190735354941
4.0,-1.0,-1.0,21.49415026366092
4.0,-1.0,-1.0,21.413494527038065
4.0,-1.0,-1.0,21.43691543407374
4.0,-1.0,-1.0,5.498858748307132
4.0,-1.0,-1.0,21.238272705177025
4.0,-1.0,-1.0,21.352991187565863
4.0,-1.0,-1.0,8.953215687697584
4.0,-1.0,-1.0,0.1165479671550841
4.0,-1.0,-1.0,21.56221693287614
4.0,-1.0,-1.0,21.3356122225783
4.0,-1.0,-1.0,8.876645996910119
4.0,-1.0,-1.0,9.907695505718834
4.0,-1.0,-1.0,20.82491261518907
4.0,-1.0,-1.0,21.16614268196063
4.0,-1.0,-1.0,5.688209957578848
4.0,-1.0,-1.0,21.26282064280645
4.0,-1.0,-1.0,21.25969516800227
4.0,-1.0,-1.0,7.223102609186832
4.0,-1.0,-1.0,19.53819780875009
4.0,-1.0,-1.0,21.42027475614116
4.0,-1.0,-1.0,21.36103853773561
4.0,-1.0,-1.0,5.501491354863759
4.0,-1.0,-1.0,21.253123891563213
4.0,-1.0,-1.0,21.25904863275805
4.0,-1.0,-1.0,5.700997942135123
4.0,-1.0,-1.0,20.87923378666295
4.0,-1.0,-1.0,20.76131171884668
4.0,-1.0,-1.0,21.18709872957341
4.0,-1.0,-1.0,5.65847367192675
4.0,-1.0,-1.0,21.06642424120664
4.0,-1.0,-1.0,21.3238974046112
4.0,-1.0,-1.0,21.369418573844992
4.0,-1.0,-1.0,5.690432517501493
4.0,-1.0,-1.0,21.072245332690255
4.0,-1.0,-1.0,20.963553849537178
4.0,-1.0,-1.0,5.706815571919169
4.0,-1.0,-1.0,21.14991957158633
4.0,-1.0,-1.0,21.06536620644973
1.0,631.75,525.0,20.872583952067203
1.0,631.75,525.0,5.339810917683245
1.0,648.375,498.75,21.357231602745586
1.0,648.375,498.75,21.395471263077887
1.0,648.375,511.875,21.282564682839705
1.0,648.375,498.75,5.790206507919197
1.0,648.375,498.75,21.417540276252968
1.0,615.125,498.75,21.21689337184539
1.0,598.5,498.75,8.968531161997053
1.0,598.5,498.75,19.111668026045397
1.0,598.5,498.75,20.71118046159772
1.0,581.875,498.75,20.438683520617506
1.0,581.875,498.75,5.554700029532865
1.0,615.125,498.75,21.53741559475211
1.0,615.125,498.75,21.30331919648526
1.0,615.125,498.75,20.90764713799343
1.0,631.75,498.75,5.629235545093029
1.0,631.75,498.75,20.379198592897435
1.0,631.75,498.75,21.240961597868967
1.0,631.75,498.75,8.801097854232152
1.0,631.75,485.625,21.8789494275058
1.0,631.75,485.625,21.7515298608086
1.0,648.375,485.625,21.106602254428346
1.0,631.75,485.625,5.42007582904092
1.0,648.375,485.625,21.92641539024518
1.0,631.75,485.625,21.75051468338545
1.0,631.75,485.625,17.346887795194178
1.0,631.75,485.625,5.671703307848127
1.0,615.125,485.625,20.12911647550031
1.0,615.125,485.625,20.756688276339883
1.0,615.125,485.625,8.843369429544918
1.0,598.5,485.625,21.603642581947792
1.0,598.5,485.625,21.38270950375725
1.0,598.5,485.625,20.371478112205
1.0,598.5,485.625,5.437734415615564
1.0,598.5,485.625,21.029983353723352
1.0,615.125,485.625,21.294234118059187
1.0,598.5,485.625,5.6196192762819415
1.0,598.5,485.625,20.913485078906035
1.0,598.5,485.625,20.899208737767324
1.0,615.125,485.625,20.68370622783961
1.0,615.125,485.625,5.618911612379465
1.0,615.125,485.625,21.26864294189832
1.0,615.125,485.625,21.04084959943012
1.0,615.125,485.625,20.767376687165168
1.0,615.125,485.625,5.61225775978227
1.0,615.125,485.625,21.42705928029916
1.0,615.125,485.625,20.96942305769423
1.0,615.125,485.625,5.613872782854971
1.0,615.125,485.625,19.85535141992871
1.0,615.125,485.625,19.512020841086716
1.0,615.125,485.625,20.669130619043397
1.0,615.125,485.625,5.654872828512299
1.0,615.125,485.625,20.84219418508157
1.0,615.125,485.625,20.63009197776794
1.0,598.5,485.625,20.43529778609292
1.0,598.5,472.5,5.646445581848679
1.0,598.5,472.5,21.304076636292525
1.0,598.5,472.5,20.96680246944437
1.0,598.5,472.5,5.667335059263543
1.0,598.5,485.625,19.75258780646316
1.0,598.5,485.625,20.59868382280719
1.0,598.5,485.625,21.37224968152866
1.0,598.5,485.625,5.670039514364006
1.0,598.5,485.625,20.652439805012555
1.0,598.5,485.625,19.730101983216045
1.0,598.5,485.625,21.253123891563213
1.0,598.5,485.625,5.685727066925131
1.0,598.5,485.625,20.1811261926643
1.0,598.5,485.625,21.63395159792857
1.0,598.5,485.625,5.652495124840471
1.0,581.875,485.625,19.427068087077352
1.0,598.5,485.625,21.109045430982853
1.0,598.5,485.625,21.484351469578847
1.0,615.125,485.625,5.655299807593517
1.0,615.125,485.625,18.74247718802785
1.0,615.125,485.625,21.08866754823042
1.0,615.125,485.625,21.55512500963589
1.0,615.125,485.625,5.639809814763021
1.0,615.125,485.625,21.22322747788775
1.0,581.875,485.625,20.631208220404428
1.0,598.5,485.625,5.658687425375903
1.0,598.5,485.625,21.807737702190494
1.0,598.5,485.625,21.96821805306768
1.0,615.125,485.625,22.05137587668107
1.0,631.75,485.625,5.866110214459739
1.0,648.375,485.625,21.24279043384014
1.0,648.375,485.625,21.92481077238322
2.0,665.0,485.625,21.34549303802622
2.0,681.625,485.625,5.701199421493894
2.0,698.25,472.5,21.15205277039533
2.0,698.25,472.5,21.47522131596598
2.0,698.25,472.5,5.711151597345338
2.0,698.25,472.5,21.221724127462785
2.0,681.625,485.625,21.00712708040128
2.0,681.625,485.625,21.04465015930358
2.0,681.625,485.625,5.689537110890456
2.0,681.625,498.75,20.86645738705617
2.0,681.625,498.75,21.09100051793409
2.0,681.625,498.75,21.0814598129244
2.0,681.625,498.75,5.698263880869541
2.0,681.625,498.75,21.050987477728423
2.0,681.625,498.75,21.104478212740265
2.0,681.625,498.75,5.725941933819243
2.0,681.625,498.75,20.798373540277197
2.0,681.625,498.75,20.835050419750637
2.0,681.625,498.75,20.672696176764862
2.0,681.625,498.75,5.679460097711048
2.0,681.625,498.75,20.756380120055624
2.0,681.625,498.75,20.95622195797068
2.0,681.625,498.75,20.918595952240832
2.0,681.625,498.75,5.714536405389314
2.0,681.625,498.75,20.820777570390373
2.0,681.625,498.75,20.539773951538656
2.0,698.25,498.75,21.158134748481608
2.0,714.875,485.625,5.720124267988991
2.0,714.875,485.625,21.163793059949644
2.0,731.5,485.625,21.1185047933618
2.0,731.5,485.625,8.970948126696369
2.0,731.5,485.625,21.34842646931577
2.0,731.5,485.625,21.113614626435915
2.0,731.5,485.625,19.37179700345471
2.0,714.875,485.625,5.711066056477451
2.0,714.875,485.625,20.93958712962732
2.0,714.875,485.625,21.05521447754825
2.0,731.5,498.75,5.729078223431515
2.0,714.875,485.625,20.98411046627977
2.0,731.5,498.75,20.925797133263817
2.0,714.875,485.625,21.010389220057107
2.0,731.5,485.625,5.720709403842718
2.0,714.875,485.625,21.18324654925985
2.0,714.875,485.625,20.953290637145685
2.0,714.875,485.625,20.918178644456635
2.0,714.875,485.625,5.695934641374965
2.0,698.25,485.625,20.89962528900582
2.0,698.25,485.625,20.8357749263548
2.0,698.25,485.625,20.70412620999788
2.0,681.625,485.625,5.667725628451704
2.0,681.625,485.625,21.10777065960777
2.0,681.625,485.625,20.842712039595305
2.0,681.625,485.625,8.888892656492724
2.0,681.625,485.625,21.58907550481524
2.0,681.625,498.75,21.24408156649817
2.0,681.625,498.75,21.113508343610786
1.0,648.375,485.625,5.749008319969297
1.0,648.375,485.625,21.247525354353048
1.0,648.375,485.625,21.16678357851177
1.0,648.375,485.625,21.1448016495178
1.0,648.375,485.625,5.7410290945325935
1.0,648.375,485.625,21.484791673069637
1.0,648.375,485.625,21.280189143526854
1.0,648.375,485.625,8.96107747330459
1.0,648.375,485.625,21.343429254764267
1.0,648.375,485.625,21.28861390410159
1.0,648.375,485.625,21.27630304106323
1.0,631.75,485.625,5.724918104389605
1.0,615.125,485.625,21.01059971547077
1.0,615.125,485.625,21.00923157066935
1.0,615.125,485.625,21.041271816070275
1.0,615.125,485.625,5.722301579180736
1.0,598.5,485.625,20.96931822158673
1.0,581.875,472.5,20.951092684632485
1.0,581.875,472.5,8.912351232530911
1.0,581.875,472.5,20.82770469905304
1.0,581.875,472.5,20.839708841577025
1.0,581.875,472.5,20.74098396324849
1.0,565.25,472.5,5.726152997616324
1.0,565.25,472.5,20.965335226108294
1.0,581.875,485.625,20.80590499623001
1.0,565.25,485.625,5.726168632590651
1.0,565.25,485.625,20.77437121714925
1.0,565.25,485.625,20.737907472324267
1.0,565.25,485.625,20.762750543287247
1.0,581.875,498.75,5.719648445756598
1.0,581.875,498.75,21.27705856093503
1.0,565.25,485.625,21.193629234376264
1.0,548.625,485.625,21.161764260703727
1.0,548.625,485.625,5.744111137892499
1.0,548.625,485.625,21.35473064135919
1.0,548.625,485.625,21.27123165400493
1.0,548.625,485.625,21.14149764103391
1.0,548.625,485.625,5.745936763658283
1.0,548.625,485.625,21.25786342027105
1.0,548.625,485.625,21.309380223442684
1.0,548.625,485.625,8.770071008589614
1.0,548.625,498.75,20.87975348344028
1.0,548.625,498.75,20.8014679991073
1.0,548.625,485.625,20.929556239739323
1.0,548.625,498.75,5.580077083031223
1.0,548.625,498.75,20.58816830613968
1.0,548.625,498.75,20.81726407321746
1.0,548.625,498.75,21.124780280938207
1.0,548.625,498.75,5.606473845035142
1.0,532.0,498.75,21.086335094590044
1.0,532.0,498.75,20.787859263407796
1.0,532.0,498.75,8.674753416186322
1.0,532.0,498.75,21.001867698824803
1.0,532.0,498.75,21.20906148867314
1.0,515.375,485.625,21.387070785359537
1.0,515.375,485.625,5.526521824489651
1.0,515.375,485.625,21.37715144873984
1.0,515.375,485.625,21.544053214166475
1.0,532.0,498.75,11.496598415700465
1.0,532.0,498.75,5.6131064699946736
1.0,581.875,498.75,21.56077600830703
3.0,-1.0,-1.0,21.674869515787297
3.0,-1.0,-1.0,8.76082020732856
3.0,-1.0,-1.0,20.648982887300367
3.0,-1.0,-1.0,21.14576107122691
3.0,-1.0,-1.0,21.25991068848936
3.0,-1.0,-1.0,5.707996058855871
3.0,-1.0,-1.0,21.171591540053505
3.0,-1.0,-1.0,21.17693628193477
3.0,-1.0,-1.0,5.594702891320702
3.0,-1.0,-1.0,20.772725021543824
3.0,-1.0,-1.0,21.355383009597517
3.0,-1.0,-1.0,21.611991364074346
3.0,-1.0,-1.0,5.4620872151625095
3.0,-1.0,-1.0,0.1168987889839935
3.0,-1.0,-1.0,17.13492468778214
3.0,-1.0,-1.0,18.309581494432003
3.0,-1.0,-1.0,8.254960194451826
1.0,565.25,498.75,21.200592400891637
1.0,548.625,498.75,21.24731008490203
1.0,565.25,498.75,5.545299859460503
1.0,548.625,498.75,20.86365490414557
1.0,565.25,498.75,19.34240586594111
1.0,565.25,472.5,20.091415542175024
1.0,565.25,472.5,5.493968075993074
1.0,581.875,472.5,20.942410050030457
1.0,581.875,472.5,20.5815005643064
1.0,581.875,472.5,19.92202758673101
1.0,581.875,472.5,5.546949927659473
1.0,581.875,472.5,21.435929410682437
1.0,581.875,485.625,19.92694931681268
1.0,565.25,472.5,5.599468129133547
1.0,581.875,485.625,12.351518649618056
1.0,581.875,472.5,15.685622181168146
1.0,581.875,485.625,19.567274542460336
1.0,581.875,485.625,5.574714904702411
1.0,581.875,485.625,20.303140611083144
1.0,581.875,485.625,16.44302790094127
1.0,581.875,485.625,21.042327431808037
1.0,581.875,485.625,5.295738085768577
1.0,581.875,485.625,21.094500940483016
1.0,581.875,485.625,20.766759748876083
1.0,565.25,485.625,5.629575544126016
1.0,565.25,485.625,20.270367971853585
1.0,565.25,498.75,20.78641695699793
1.0,565.25,498.75,20.86666500833313
1.0,565.25,498.75,5.655490444073492
1.0,565.25,498.75,20.851001212988923
1.0,565.25,498.75,20.691665227794086
1.0,565.25,498.75,20.804150608355776
1.0,565.25,498.75,5.679214012587064
1.0,565.25,498.75,20.892754316227823
1.0,565.25,498.75,20.84654496294713
1.0,565.25,498.75,5.653859011549536
1.0,565.25,498.75,19.885003413487063
1.0,565.25,498.75,20.986420358454502
1.0,565.25,498.75,21.20187840891284
1.0,565.25,498.75,5.617692439567976
1.0,548.625,485.625,20.82346516269325
1.0,548.625,485.625,20.84374782582768
1.0,565.25,472.5,21.109151668881104
1.0,548.625,472.5,5.635467821446278
1.0,581.875,446.25,20.904104263749407
1.0,581.875,446.25,21.172553394480595
1.0,565.25,472.5,5.567507440061378
1.0,565.25,472.5,21.290883248730964
1.0,581.875,472.5,20.998608204583917
1.0,598.5,485.625,20.847995625916447
1.0,615.125,485.625,5.533499387849876
4.0,-1.0,-1.0,20.92621474507691
4.0,-1.0,-1.0,21.168492825743545
4.0,-1.0,-1.0,21.30223723304299
4.0,-1.0,-1.0,5.610786269151072
4.0,-1.0,-1.0,21.251077930171405
4.0,-1.0,-1.0,20.832773726978324
4.0,-1.0,-1.0,20.600302548083533
4.0,-1.0,-1.0,5.643315564142652
4.0,-1.0,-1.0,21.60787182525372
4.0,-1.0,-1.0,21.184209463008607
4.0,-1.0,-1.0,8.600613113241401
4.0,-1.0,-1.0,21.31587800923926
4.0,-1.0,-1.0,21.552577489106305
4.0,-1.0,-1.0,21.634844327067903
4.0,-1.0,-1.0,4.935392696524766
4.0,-1.0,-1.0,21.222905313437668
4.0,-1.0,-1.0,19.483379475649865
4.0,-1.0,-1.0,8.34999761104652
4.0,-1.0,-1.0,21.389252093383785
4.0,-1.0,-1.0,21.24741771908228
4.0,-1.0,-1.0,20.77190202157269
4.0,-1.0,-1.0,5.38273005524791
4.0,-1.0,-1.0,21.39132474818309
4.0,-1.0,-1.0,21.59063135407819
4.0,-1.0,-1.0,19.82616258732995
4.0,-1.0,-1.0,5.597084495971966
4.0,-1.0,-1.0,20.76665692939155
4.0,-1.0,-1.0,20.60384439674017
4.0,-1.0,-1.0,8.70297693276535
4.0,-1.0,-1.0,20.873934356881577
4.0,-1.0,-1.0,21.319670214604493
4.0,-1.0,-1.0,21.23665969630841
4.0,-1.0,-1.0,5.532192945316509
4.0,-1.0,-1.0,21.075315930959977
4.0,-1.0,-1.0,21.28937029855746
