class,gazex,gazey,fps
4.0,-1.0,-1.0,21.611434577850144
4.0,-1.0,-1.0,6.493615229319164
4.0,-1.0,-1.0,19.181151334443083
4.0,-1.0,-1.0,21.673749483257545
4.0,-1.0,-1.0,21.95763750013088
4.0,-1.0,-1.0,6.397676625004958
4.0,-1.0,-1.0,21.87712352846063
4.0,-1.0,-1.0,22.47932041696814
4.0,-1.0,-1.0,10.0300209242542
4.0,-1.0,-1.0,20.53937162109222
4.0,-1.0,-1.0,21.166249495357288
4.0,-1.0,-1.0,20.05826709898329
4.0,-1.0,-1.0,6.513137135545424
4.0,-1.0,-1.0,19.655210549499987
4.0,-1.0,-1.0,17.74735755329322
4.0,-1.0,-1.0,22.173899711876505
4.0,-1.0,-1.0,5.967804081260974
4.0,-1.0,-1.0,21.73045618216201
0.0,764.75,485.625,21.992868828390453
0.0,748.125,472.5,9.948114169698638
0.0,748.125,472.5,21.67912669533576
1.0,731.5,472.5,21.615109897188795
1.0,731.5,472.5,21.88214548433041
1.0,731.5,472.5,6.536452026636371
0.0,731.5,472.5,22.3727236843509
1.0,714.875,472.5,22.02624682942712
1.0,714.875,459.375,22.45140431545309
1.0,648.375,472.5,6.756941714727583
1.0,648.375,459.375,22.70664854886123
1.0,615.125,459.375,22.434591911509063
1.0,615.125,446.25,10.151250904567249
1.0,598.5,459.375,21.718866185441023
1.0,598.5,459.375,21.866060536550272
1.0,615.125,459.375,21.686524720019023
1.0,598.5,459.375,6.555341262522858
1.0,581.875,446.25,21.80660389620518
1.0,581.875,433.125,21.966262182955123
1.0,598.5,406.875,6.5874326423365
1.0,598.5,433.125,21.995752201251264
1.0,581.875,446.25,21.757284323337327
1.0,581.875,446.25,21.597969093558667
1.0,581.875,446.25,6.532105291026715
1.0,581.875,446.25,21.81295472865798
1.0,581.875,459.375,21.940293666860214
1.0,581.875,459.375,21.473572116073807
1.0,581.875,459.375,6.549813389134407
1.0,581.875,459.375,22.14942650134133
1.0,498.75,459.375,22.311314431618705
1.0,498.75,459.375,21.941785766599008
1.0,498.75,459.375,0.1553110914149481
1.0,498.75,459.375,22.01249068446852
1.0,498.75,459.375,21.903400159798636
1.0,465.5,459.375,9.738726627240917
1.0,498.75,459.375,21.01891765932177
1.0,498.75,459.375,21.595077873600207
1.0,482.125,459.375,21.609875729035718
1.0,465.5,459.375,6.340480595968025
1.0,448.875,459.375,21.711670859603892
1.0,448.875,459.375,21.61978938470024
1.0,448.875,459.375,6.420780143255378
1.0,648.375,525.0,21.800143452634643
0.0,565.25,91.875,21.632166360654384
1.0,648.375,525.0,21.660206257972227
1.0,648.375,525.0,6.362110417238644
1.0,615.125,498.75,21.6870853821852
1.0,615.125,498.75,22.001405805768
1.0,615.125,498.75,21.95982177917162
1.0,615.125,498.75,6.36451425918114
1.0,448.875,459.375,21.634844327067903
1.0,448.875,459.375,21.83305224144752
1.0,448.875,459.375,6.426377801951982
1.0,615.125,498.75,21.700549976459143
1.0,615.125,485.625,21.855578135584388
1.0,615.125,498.75,21.85045453361465
1.0,631.75,485.625,6.389129822156213
1.0,631.75,498.75,21.75570436379292
1.0,631.75,485.625,21.692244834630603
1.0,631.75,485.625,21.825781071123785
1.0,615.125,498.75,6.0270002687094335
1.0,615.125,485.625,21.535646253613404
1.0,615.125,485.625,21.7928941817086
1.0,615.125,485.625,6.468279352663769
1.0,615.125,485.625,21.660653697382216
1.0,615.125,472.5,21.823850480516576
1.0,615.125,525.0,21.80660389620518
1.0,615.125,498.75,5.883951192276506
1.0,482.125,459.375,21.11510269834877
1.0,615.125,485.625,21.389033942558747
1.0,615.125,485.625,21.298234923730018
1.0,615.125,485.625,6.371785094688741
1.0,615.125,485.625,21.41513451140373
1.0,615.125,485.625,21.859906604402934
1.0,615.125,485.625,6.454413812737079
1.0,615.125,485.625,21.5293453376998
1.0,615.125,485.625,21.66277928704976
1.0,615.125,485.625,21.698192465675472
1.0,615.125,485.625,6.314535627719314
1.0,615.125,485.625,21.062404274444223
1.0,581.875,472.5,21.98214931474542
1.0,565.25,472.5,21.63942072053945
1.0,581.875,472.5,6.108242325565816
1.0,581.875,472.5,21.220006273462243
1.0,581.875,472.5,21.79991683991684
1.0,615.125,485.625,6.512176452596065
1.0,615.125,498.75,20.24287762006573
1.0,615.125,498.75,21.71650469351089
1.0,631.75,485.625,21.84271675788838
1.0,631.75,485.625,6.350454901260157
1.0,631.75,485.625,19.87576886260461
1.0,615.125,485.625,21.536641472231352
1.0,615.125,485.625,21.97857846527909
1.0,631.75,485.625,6.423100659568179
1.0,615.125,485.625,20.151262845859296
1.0,631.75,485.625,21.53907461613516
1.0,648.375,498.75,6.454920404318973
1.0,631.75,498.75,21.652490836817925
1.0,615.125,498.75,21.472802576139987
1.0,515.375,472.5,21.95051287418882
1.0,498.75,472.5,6.430880709216161
1.0,498.75,472.5,21.363867425264992
1.0,498.75,472.5,21.15642717349636
1.0,598.5,485.625,21.67307751929973
1.0,581.875,485.625,6.436199694939495
1.0,498.75,472.5,21.339520022793067
1.0,482.125,459.375,21.29228832359496
1.0,482.125,472.5,6.456897865560319
1.0,482.125,472.5,21.406609334728355
1.0,482.125,472.5,21.593632553877203
1.0,482.125,472.5,21.58774209819292
1.0,482.125,472.5,6.4286531001365645
1.0,498.75,472.5,21.34625347983857
1.0,465.5,472.5,21.3063492789182
1.0,465.5,472.5,21.670725973536143
1.0,498.75,459.375,6.440281239011702
1.0,482.125,459.375,21.29964096912944
1.0,515.375,472.5,21.405516854219297
1.0,515.375,472.5,6.466125446691477
1.0,515.375,472.5,21.70683917712511
1.0,515.375,472.5,21.360603390762744
1.0,515.375,472.5,21.68573984168593
1.0,515.375,472.5,6.434916017698572
1.0,515.375,472.5,21.29099132482906
1.0,498.75,459.375,21.62291016883619
1.0,482.125,459.375,21.739804698028323
1.0,498.75,459.375,6.435755287171312
1.0,482.125,459.375,21.45588664091874
1.0,498.75,459.375,21.501312335958005
1.0,482.125,459.375,6.458498607997241
1.0,482.125,459.375,21.36571748764709
1.0,482.125,459.375,21.419290262946905
1.0,498.75,459.375,21.60275242588434
1.0,498.75,459.375,6.424714209782198
1.0,498.75,459.375,21.45555737436569
1.0,515.375,472.5,20.978128110354763
1.0,515.375,472.5,21.79096940445451
1.0,515.375,472.5,6.44350664812923
1.0,515.375,472.5,20.054239103410023
1.0,548.625,472.5,18.90560951973136
1.0,515.375,472.5,6.4770793793943735
1.0,548.625,472.5,21.17854023075564
1.0,515.375,472.5,20.824085474838142
1.0,515.375,472.5,21.879634218227533
1.0,515.375,472.5,6.454294626273569
1.0,515.375,472.5,8.079206700208804
1.0,515.375,472.5,19.40585557241737
1.0,515.375,472.5,21.981227694129856
1.0,515.375,472.5,6.441804496035214
1.0,515.375,472.5,20.467607503269505
1.0,515.375,472.5,20.417093817388807
1.0,515.375,472.5,6.497316991560607
1.0,515.375,472.5,19.983153240714277
1.0,515.375,472.5,19.397240001479894
1.0,515.375,472.5,20.11251450547132
1.0,515.375,472.5,6.477979708743712
1.0,548.625,472.5,19.376182050843777
1.0,515.375,472.5,20.478600095696585
1.0,515.375,472.5,21.829643277227827
1.0,515.375,472.5,6.286615306214215
1.0,515.375,472.5,17.19625432540138
1.0,548.625,472.5,21.38794325517832
1.0,548.625,472.5,6.441181258350354
1.0,548.625,472.5,20.398029403325506
1.0,515.375,472.5,20.17889307982449
1.0,515.375,472.5,21.78327369421492
1.0,515.375,472.5,6.459244566481199
1.0,515.375,459.375,20.881832529286715
1.0,515.375,459.375,21.687533932791094
1.0,498.75,459.375,18.25372315887509
1.0,482.125,459.375,6.337730942476492
1.0,482.125,459.375,21.75547867401825
1.0,482.125,459.375,21.813748842821333
1.0,482.125,459.375,6.430841269086822
1.0,465.5,459.375,20.46830668026567
1.0,465.5,459.375,21.66132489115896
1.0,465.5,459.375,21.8561475730179
1.0,465.5,459.375,6.441032886199774
1.0,465.5,459.375,21.623579025514385
1.0,465.5,459.375,21.962926502314478
1.0,465.5,459.375,21.320537193863547
1.0,465.5,459.375,6.361965665470408
1.0,465.5,459.375,22.043958585168443
1.0,465.5,459.375,22.00914095009209
1.0,465.5,459.375,21.592298584298582
1.0,482.125,459.375,6.453887439066424
1.0,482.125,459.375,21.99932863376972
1.0,482.125,459.375,21.78791310400715
1.0,482.125,459.375,9.666433128065194
1.0,498.75,459.375,21.77207935799342
1.0,498.75,472.5,21.96223648797244
1.0,482.125,459.375,22.0499847543345
1.0,498.75,472.5,6.408507387431436
1.0,498.75,472.5,21.68215254982036
1.0,498.75,472.5,22.039209504442727
1.0,498.75,472.5,22.073541562508225
1.0,482.125,459.375,6.459473361608807
1.0,498.75,472.5,21.61700373142021
1.0,498.75,472.5,21.98134289248056
1.0,482.125,459.375,9.97176535478748
1.0,498.75,472.5,20.864070039297616
1.0,515.375,472.5,19.07516270016327
1.0,515.375,472.5,21.93776903724548
1.0,515.375,472.5,5.908885226040038
1.0,515.375,472.5,21.889568503016516
1.0,515.375,472.5,21.946952294739702
1.0,515.375,472.5,21.996213611071777
1.0,515.375,472.5,5.573670369331886
1.0,515.375,472.5,21.977541984332834
1.0,498.75,459.375,22.134932027357934
1.0,515.375,472.5,9.894093225136816
1.0,515.375,472.5,21.60531182230739
1.0,482.125,459.375,21.656851051525525
1.0,465.5,459.375,21.72944297082228
1.0,482.125,459.375,6.418638104726095
1.0,465.5,472.5,21.93845751497241
1.0,615.125,485.625,22.40176039224274
1.0,598.5,485.625,6.454781332044727
1.0,598.5,485.625,21.466428509281485
1.0,631.75,485.625,21.504950291992884
1.0,615.125,485.625,21.8050167658756
1.0,615.125,498.75,6.471043638579682
1.0,615.125,485.625,21.680135219654403
1.0,615.125,485.625,21.75525298892606
1.0,598.5,472.5,21.33800015262127
1.0,615.125,485.625,6.3606921338772535
1.0,615.125,485.625,21.969023512589107
1.0,615.125,485.625,22.12033985011576
1.0,615.125,485.625,22.51806038740712
1.0,615.125,485.625,6.331665240107301
1.0,615.125,485.625,22.43267209704075
1.0,615.125,485.625,22.64119491932567
1.0,615.125,485.625,10.260892539986202
1.0,615.125,498.75,22.033073480279885
1.0,615.125,485.625,22.562273062254235
1.0,615.125,472.5,22.320694371271507
1.0,615.125,472.5,6.5398662808102985
1.0,615.125,472.5,21.86845466821692
1.0,615.125,472.5,21.72460337603008
1.0,615.125,472.5,21.765074620669616
1.0,615.125,472.5,6.561063209400693
1.0,615.125,472.5,22.016188126607528
1.0,615.125,472.5,22.05903018828232
1.0,615.125,472.5,9.984179768861804
1.0,615.125,472.5,21.80161655014684
1.0,615.125,485.625,21.88100392827891
1.0,615.125,485.625,21.954304438174898
1.0,615.125,485.625,6.556560696939711
1.0,615.125,485.625,21.58918662946911
1.0,615.125,485.625,21.634955923390777
1.0,615.125,485.625,22.085048126540155
1.0,615.125,485.625,6.553180186894277
1.0,615.125,485.625,21.98698909117596
1.0,615.125,485.625,21.954304438174898
1.0,615.125,485.625,10.086098352771431
1.0,615.125,485.625,21.995521503600106
1.0,615.125,485.625,22.11310926584948
1.0,615.125,525.0,21.987680661784363
1.0,615.125,525.0,0.1553735323516369
1.0,648.375,525.0,21.29369358392478
1.0,631.75,525.0,21.31457813508418
1.0,615.125,525.0,6.407841627479918
1.0,615.125,525.0,19.99601443575185
1.0,631.75,525.0,21.5530204928984
1.0,615.125,485.625,21.645004309076928
1.0,631.75,525.0,6.336591541550464
1.0,631.75,525.0,21.67218163216799
1.0,631.75,525.0,21.98191890234635
1.0,631.75,525.0,21.68372184396503
1.0,615.125,485.625,6.359746962887486
1.0,615.125,485.625,21.78881858512816
1.0,615.125,485.625,21.590409076168367
1.0,615.125,485.625,6.4583096592002684
1.0,615.125,485.625,21.38303653817722
1.0,615.125,485.625,21.2802971110818
1.0,615.125,485.625,21.640313901113927
1.0,615.125,485.625,6.416919612258885
1.0,615.125,485.625,21.812841288497346
1.0,615.125,485.625,21.587853209120382
1.0,615.125,485.625,21.65975883704717
1.0,631.75,525.0,6.268229077154603
1.0,648.375,525.0,21.519183212764865
1.0,631.75,525.0,21.703806428911477
1.0,615.125,525.0,6.434442173990415
1.0,631.75,525.0,21.36582632482464
1.0,615.125,485.625,20.821501084684847
1.0,631.75,525.0,21.6088737306866
1.0,631.75,525.0,6.445407787713429
1.0,648.375,525.0,20.08468091423208
1.0,631.75,525.0,21.488093774335013
1.0,631.75,525.0,21.582188009735464
1.0,615.125,485.625,4.525302743899808
1.0,615.125,485.625,8.39314029575971
1.0,615.125,485.625,21.446999989773275
1.0,615.125,485.625,6.462966986401633
1.0,615.125,485.625,21.497565425973573
1.0,615.125,485.625,21.30104720018689
1.0,615.125,485.625,21.619677944784645
1.0,615.125,485.625,5.770363338698805
1.0,615.125,485.625,21.132975936152203
1.0,615.125,485.625,21.63506752086493
1.0,615.125,472.5,16.368271114475935
1.0,615.125,472.5,6.371610864677645
1.0,615.125,472.5,21.7190911162203
1.0,615.125,472.5,21.85102370408961
1.0,615.125,472.5,6.428919149249247
1.0,615.125,472.5,20.265764742830918
1.0,615.125,472.5,21.610209749135706
1.0,615.125,472.5,21.77388776410736
1.0,615.125,472.5,6.402461884147347
1.0,615.125,472.5,21.660877424019414
1.0,615.125,472.5,21.88854040006053
1.0,615.125,472.5,21.54571325833462
1.0,615.125,472.5,6.394623660832034
1.0,631.75,485.625,21.516092296012065
1.0,631.75,485.625,21.714031300314247
1.0,631.75,485.625,6.438936623902167
1.0,615.125,472.5,21.64165381023389
1.0,615.125,472.5,21.310354638756223
1.0,615.125,472.5,21.6898891279166
1.0,615.125,472.5,6.44524931656727
1.0,615.125,472.5,21.465329914687384
1.0,615.125,472.5,21.575415890783017
1.0,615.125,472.5,21.724940952223097
1.0,615.125,472.5,5.54031894812899
1.0,598.5,472.5,21.519514435089555
1.0,598.5,472.5,21.643999050499005
1.0,581.875,459.375,6.436012048617984
1.0,581.875,459.375,21.61321639476044
1.0,581.875,459.375,17.328612448098493
1.0,581.875,459.375,21.459289653831597
1.0,615.125,472.5,6.436594775594889
1.0,615.125,472.5,20.084200042138328
1.0,615.125,485.625,21.684394468140106
1.0,615.125,485.625,22.10728159177757
1.0,615.125,485.625,6.287011083164203
1.0,615.125,485.625,7.931349820167692
1.0,515.375,459.375,21.343755088747763
1.0,565.25,472.5,6.437997703732356
1.0,565.25,472.5,21.06187544566189
1.0,581.875,459.375,20.94376950540534
1.0,581.875,459.375,20.920578391616413
1.0,581.875,459.375,6.37377973911035
1.0,581.875,459.375,20.460618359561742
1.0,565.25,459.375,21.232037095157583
1.0,565.25,459.375,21.602641161534223
1.0,548.625,459.375,6.378791219988472
1.0,548.625,459.375,20.690848638222512
1.0,548.625,459.375,21.568093465248783
1.0,548.625,459.375,6.439638522030442
1.0,548.625,459.375,21.671845693588303
1.0,548.625,459.375,21.38827044971265
1.0,565.25,446.25,21.451058410772827
1.0,581.875,446.25,6.399121214432832
1.0,581.875,446.25,21.43855900798904
1.0,581.875,459.375,21.67643775581924
1.0,581.875,459.375,21.71257001459824
1.0,581.875,459.375,6.4303778838016505
1.0,581.875,459.375,21.22687935868498
1.0,581.875,459.375,21.397763447881804
1.0,581.875,459.375,6.4768193308389455
1.0,598.5,472.5,21.705715838228063
1.0,581.875,459.375,21.23816516362937
1.0,598.5,472.5,21.253554670477232
1.0,598.5,472.5,6.451445394334091
1.0,598.5,472.5,21.39230667224302
1.0,598.5,472.5,21.360168261518325
1.0,615.125,472.5,21.703244901866427
1.0,598.5,472.5,6.460567823343848
1.0,615.125,472.5,21.31468645187519
1.0,615.125,472.5,21.354078312976984
1.0,615.125,485.625,6.454731664827648
1.0,615.125,485.625,21.48974520563386
1.0,631.75,485.625,21.08760727806575
1.0,631.75,525.0,21.259479651884774
1.0,615.125,498.75,6.44140877559138
1.0,598.5,498.75,21.426183616338708
1.0,482.125,459.375,21.154293092317623
1.0,615.125,485.625,21.281916755884577
1.0,581.875,485.625,6.442892978001435
1.0,581.875,485.625,21.401148047044416
1.0,598.5,472.5,21.3829275255924
1.0,498.75,459.375,6.453420726688053
1.0,498.75,459.375,21.620569496278275
1.0,598.5,472.5,21.28429268094651
1.0,631.75,485.625,21.629377517185187
1.0,631.75,485.625,6.438531372133649
1.0,631.75,485.625,21.438339850238957
1.0,631.75,485.625,21.814316102624915
1.0,615.125,485.625,21.82135257607525
1.0,631.75,485.625,6.253416467627423
1.0,631.75,485.625,21.176508603279743
1.0,648.375,485.625,21.699539551968545
1.0,648.375,485.625,6.468838006989664
1.0,631.75,485.625,21.62458238812126
1.0,631.75,485.625,21.28742539282959
1.0,631.75,485.625,21.66378629092656
1.0,631.75,485.625,6.430900429462245
1.0,631.75,485.625,21.281808771894216
1.0,631.75,472.5,21.36158249638397
1.0,615.125,472.5,21.643999050499005
1.0,631.75,485.625,6.4390058183269625
1.0,631.75,485.625,21.46478065955661
1.0,615.125,472.5,21.490846300860287
1.0,615.125,485.625,20.45273634266822
1.0,615.125,485.625,6.332401306850093
1.0,615.125,485.625,21.87826467964801
1.0,631.75,485.625,22.044537881375977
1.0,615.125,485.625,9.32693496524334
1.0,631.75,485.625,21.410543188071404
1.0,631.75,485.625,20.829359620589475
1.0,615.125,472.5,21.397326803387408
1.0,615.125,472.5,6.475409431119235
1.0,615.125,472.5,19.820166526476957
1.0,615.125,472.5,21.94270408270032
1.0,498.75,459.375,6.006105908296818
1.0,482.125,459.375,20.203095271354048
1.0,482.125,459.375,21.72797961012656
1.0,465.5,459.375,22.20606625335529
1.0,465.5,459.375,6.457255726665733
1.0,482.125,459.375,21.618563608811737
1.0,482.125,459.375,19.94248763788513
1.0,465.5,459.375,21.8681126173097
1.0,465.5,459.375,6.480962586510871
1.0,465.5,459.375,19.38970764991956
1.0,465.5,459.375,21.96890844332705
1.0,465.5,459.375,17.19724142455329
1.0,465.5,459.375,6.234982644695669
1.0,465.5,472.5,21.83680333203176
1.0,465.5,472.5,21.84010080918113
1.0,465.5,472.5,9.61687531526574
1.0,465.5,459.375,21.59808030978692
1.0,465.5,472.5,21.79765097183245
1.0,465.5,472.5,21.910265317529557
1.0,448.875,472.5,5.954325090536376
1.0,432.25,472.5,15.005219606257803
1.0,432.25,472.5,21.95648805410725
3.0,-1.0,-1.0,22.04604419401636
3.0,-1.0,-1.0,5.492644266404058
1.0,432.25,472.5,21.595633817320564
1.0,432.25,472.5,22.048246098205883
1.0,415.625,472.5,9.88027221781194
1.0,415.625,472.5,21.48347111671123
1.0,415.625,472.5,21.32758401513264
1.0,432.25,472.5,21.35212156693054
1.0,432.25,472.5,6.480141520729852
1.0,432.25,472.5,21.56465585941316
1.0,432.25,472.5,21.58552011980794
1.0,432.25,472.5,21.66815105646536
1.0,432.25,472.5,6.376929170131862
1.0,465.5,472.5,21.068434800080368
1.0,465.5,459.375,21.5505841973837
1.0,465.5,472.5,9.932518707966278
1.0,465.5,472.5,20.40805363902648
1.0,465.5,472.5,18.982702281922933
1.0,465.5,472.5,20.059897938198567
1.0,465.5,472.5,6.511226160999123
1.0,465.5,472.5,20.92986955957644
1.0,465.5,472.5,20.005933614114756
1.0,465.5,472.5,6.409604234861196
1.0,465.5,459.375,21.54715217022763
1.0,465.5,459.375,21.349187120155552
1.0,465.5,459.375,21.291964059089292
1.0,432.25,472.5,6.54951678562896
1.0,465.5,459.375,21.83225672123468
1.0,465.5,459.375,22.363061501959425
1.0,465.5,459.375,22.60446667241528
1.0,465.5,459.375,6.759359116093329
1.0,465.5,459.375,22.33519535223043
1.0,465.5,459.375,22.488842182020957
1.0,465.5,472.5,22.371291723115327
1.0,465.5,472.5,6.553466882703945
1.0,465.5,459.375,21.93639221141928
1.0,465.5,459.375,22.158085477309942
1.0,465.5,459.375,9.962409711814123
1.0,465.5,459.375,21.879976629663638
1.0,465.5,459.375,21.77456599385331
1.0,465.5,459.375,21.846016021334
1.0,465.5,459.375,6.537878445425765
1.0,465.5,472.5,22.059842320901684
1.0,465.5,459.375,21.501532783103503
1.0,465.5,459.375,21.494260413250245
1.0,465.5,459.375,6.510033634288038
1.0,465.5,459.375,21.73293331882504
1.0,465.5,459.375,21.579634088617237
1.0,465.5,459.375,9.95869601348624
1.0,465.5,459.375,21.35668786565713
1.0,465.5,459.375,21.42432306804309
1.0,465.5,459.375,21.693815590071427
1.0,465.5,459.375,0.153889442522148
1.0,465.5,472.5,21.48776351853275
1.0,465.5,472.5,21.47324230649117
1.0,465.5,459.375,21.35190417283913
1.0,465.5,459.375,6.368089590127595
1.0,465.5,459.375,21.37224968152866
1.0,432.25,472.5,21.843740560584124
1.0,432.25,472.5,9.872016720487304
1.0,432.25,472.5,21.358971747499645
1.0,465.5,459.375,21.32769246415133
1.0,465.5,459.375,21.44689032403217
1.0,465.5,459.375,6.311286060803043
1.0,432.25,472.5,21.718191421055906
1.0,465.5,459.375,21.63250107019996
1.0,465.5,459.375,9.819207637544393
1.0,432.25,472.5,21.447548335302027
1.0,465.5,459.375,18.673136939768582
1.0,465.5,459.375,21.477640600756835
1.0,465.5,459.375,6.415094108758095
1.0,465.5,459.375,21.0598661384508
1.0,432.25,472.5,20.38969991298303
1.0,432.25,472.5,21.571754056625608
1.0,432.25,472.5,6.4636243294514335
1.0,465.5,472.5,18.734775190058876
1.0,465.5,459.375,20.48610181743586
1.0,465.5,459.375,9.787906720588818
1.0,465.5,459.375,17.44943815550258
1.0,465.5,459.375,21.245372856115328
1.0,465.5,459.375,19.97496880625589
1.0,615.125,485.625,6.454840933714173
1.0,615.125,485.625,17.69464811549203
1.0,615.125,485.625,20.547320566896424
1.0,615.125,485.625,20.811582984762104
1.0,615.125,485.625,6.397061896315321
1.0,615.125,485.625,21.03842218254048
1.0,615.125,485.625,18.616611702670674
1.0,615.125,485.625,9.706071293030831
1.0,615.125,485.625,22.229015401248635
1.0,598.5,485.625,15.655937739123944
1.0,615.125,485.625,20.99513953197347
1.0,615.125,485.625,6.376105172267017
1.0,615.125,485.625,20.005456505356342
1.0,598.5,485.625,21.067164928776645
1.0,615.125,485.625,6.283384991977805
1.0,598.5,472.5,21.99183099920827
1.0,598.5,472.5,18.731177513498064
1.0,598.5,472.5,7.616687217277767
1.0,598.5,472.5,6.238321100030491
1.0,598.5,485.625,21.812841288497346
1.0,598.5,485.625,19.15968444085093
1.0,598.5,485.625,20.70933975865542
1.0,598.5,472.5,6.373992833197069
1.0,615.125,472.5,20.120232944133704
1.0,615.125,472.5,18.307183979537943
1.0,598.5,459.375,6.389013034530768
1.0,598.5,459.375,21.882944644440965
1.0,615.125,446.25,19.36678795042757
1.0,615.125,446.25,21.256462884973065
1.0,615.125,446.25,3.2561261428415054
1.0,581.875,446.25,21.592632061241616
1.0,465.5,446.25,19.601658122134623
1.0,465.5,446.25,19.31906387173145
1.0,465.5,446.25,6.325334491536671
1.0,482.125,459.375,19.93045279809168
1.0,482.125,459.375,20.254901582027856
1.0,465.5,472.5,6.2500245870126925
1.0,432.25,472.5,21.37268530313993
1.0,432.25,472.5,20.922978689440495
1.0,432.25,472.5,19.88358940566883
1.0,432.25,472.5,6.082897767155313
1.0,432.25,472.5,21.280189143526854
1.0,415.625,472.5,20.82625685841257
1.0,432.25,472.5,20.88786410426243
1.0,465.5,472.5,6.11394078624186
1.0,465.5,472.5,21.15984259913228
1.0,465.5,472.5,18.91379380318273
1.0,465.5,472.5,6.301424854119216
1.0,465.5,472.5,21.88248797437316
1.0,465.5,472.5,20.746318710398626
1.0,482.125,459.375,19.13328923659421
1.0,465.5,472.5,6.234927034045824
1.0,465.5,472.5,22.03295773908019
1.0,465.5,472.5,20.455429513377485
1.0,465.5,472.5,20.14922992669171
3.0,282.625,196.875,6.226356331377285
1.0,465.5,459.375,19.93708437709445
1.0,465.5,472.5,21.04084959943012
1.0,465.5,472.5,6.218721829482374
1.0,465.5,472.5,21.837258097266115
1.0,465.5,472.5,18.0433542547654
1.0,465.5,472.5,21.599859925224788
1.0,465.5,459.375,6.36341347962763
1.0,482.125,459.375,21.881118078524253
1.0,482.125,459.375,21.14512144708053
1.0,482.125,459.375,19.007735778086943
1.0,482.125,459.375,6.37606640114317
1.0,465.5,472.5,20.878090544811965
1.0,465.5,459.375,20.083142204580387
1.0,482.125,459.375,6.292255116399783
1.0,482.125,459.375,21.86514862427408
1.0,465.5,472.5,20.61964574535551
1.0,465.5,459.375,18.63894875771567
1.0,465.5,459.375,6.341688514725138
1.0,465.5,459.375,21.80660389620518
1.0,465.5,459.375,20.00831949930353
1.0,465.5,459.375,20.75165620253415
1.0,465.5,459.375,6.283460296772357
1.0,465.5,459.375,21.405516854219297
1.0,565.25,472.5,20.98610534321353
1.0,581.875,472.5,6.181538964895707
1.0,581.875,472.5,22.200894534868333
1.0,581.875,472.5,21.34418954953488
1.0,581.875,472.5,19.685930320424667
1.0,581.875,472.5,6.3764541336009
1.0,581.875,472.5,22.185863223540487
1.0,581.875,472.5,19.600558907233548
1.0,581.875,459.375,21.66669593920954
1.0,581.875,459.375,6.2345470544866455
1.0,581.875,459.375,20.705454904477463
1.0,581.875,472.5,20.597874555562104
1.0,581.875,472.5,6.2278355459800405
1.0,581.875,472.5,22.31321352953068
1.0,581.875,472.5,20.82491261518907
1.0,581.875,472.5,18.376404199015088
1.0,581.875,472.5,6.267086434399836
1.0,581.875,472.5,21.97167043835387
1.0,581.875,472.5,21.480060430696746
1.0,581.875,472.5,21.347774526021123
1.0,581.875,472.5,6.34264750803737
1.0,581.875,459.375,21.490956416588958
1.0,581.875,459.375,20.221504401739484
1.0,581.875,459.375,6.303839893470723
1.0,581.875,459.375,21.53465112697027
1.0,581.875,459.375,19.534648900149502
1.0,581.875,459.375,19.703130945390487
1.0,581.875,459.375,6.265841241006765
1.0,581.875,459.375,21.33734884596405
1.0,581.875,459.375,19.91427133483368
1.0,581.875,459.375,20.09103058462865
1.0,581.875,459.375,6.335175042971547
1.0,565.25,472.5,21.09821477975241
1.0,565.25,472.5,20.35477045520722
1.0,565.25,472.5,6.339167746040574
1.0,565.25,472.5,21.158134748481608
1.0,581.875,472.5,21.316311335857492
1.0,581.875,472.5,21.79867055417829
1.0,581.875,472.5,6.499008330027767
1.0,581.875,472.5,20.396640682367472
1.0,581.875,472.5,21.565321116955367
1.0,581.875,472.5,21.145014846818142
1.0,581.875,472.5,6.470694230175872
1.0,581.875,472.5,21.185386476480065
1.0,581.875,472.5,20.92276994602576
1.0,581.875,472.5,22.642661642526683
1.0,581.875,472.5,4.870369768273594
1.0,581.875,472.5,22.16276882430647
1.0,581.875,472.5,22.61836301081763
1.0,581.875,472.5,9.969466265761858
1.0,598.5,472.5,21.580633377067738
1.0,598.5,472.5,21.63540232019519
1.0,598.5,472.5,22.184924442375745
1.0,598.5,472.5,6.442032057307506
1.0,598.5,472.5,21.58985340141657
1.0,598.5,472.5,21.517637643389214
1.0,581.875,472.5,21.94086752735871
1.0,581.875,472.5,6.441438452938213
1.0,598.5,472.5,21.63473273189628
1.0,581.875,485.625,21.61544407911689
1.0,581.875,485.625,9.914440373478312
1.0,598.5,485.625,21.07161014820397
1.0,615.125,485.625,19.296754662814344
1.0,615.125,485.625,18.88237412662969
1.0,615.125,485.625,6.329821045355902
1.0,615.125,485.625,18.968708873582763
1.0,598.5,485.625,22.106815510543985
1.0,615.125,485.625,21.62402495295543
1.0,615.125,485.625,6.340614786439264
1.0,598.5,525.0,21.96833311509755
1.0,465.5,472.5,21.776035636593964
1.0,465.5,459.375,9.973543727989766
1.0,465.5,472.5,21.955453655574576
1.0,465.5,459.375,21.296396529050668
1.0,465.5,459.375,20.31248153654674
1.0,465.5,472.5,6.213756087009983
1.0,465.5,472.5,21.56310375142021
1.0,465.5,472.5,20.00412072188943
1.0,465.5,472.5,6.430082140875127
1.0,482.125,459.375,22.04187337089044
1.0,465.5,472.5,21.79776425404976
