class,gazex,gazey,fps
1.0,598.5,472.5,19.59955140186916
1.0,598.5,472.5,5.779809889180109
1.0,598.5,472.5,19.733629426100705
1.0,598.5,472.5,18.42265374158325
1.0,581.875,472.5,8.993665864714535
1.0,581.875,472.5,21.619343631930807
1.0,581.875,472.5,20.97141514292429
1.0,581.875,472.5,19.830193228720965
1.0,581.875,472.5,5.7743433433970885
1.0,581.875,472.5,19.880479296223267
1.0,581.875,472.5,19.851592413966102
1.0,581.875,472.5,5.581242847638057
1.0,581.875,472.5,21.814089195163177
1.0,581.875,472.5,21.48270086713344
1.0,581.875,472.5,21.10479679173984
1.0,581.875,472.5,5.706916515522804
1.0,581.875,472.5,21.44985169274829
1.0,565.25,472.5,21.75062747619739
1.0,581.875,472.5,21.324331057343752
1.0,581.875,472.5,5.753937539869263
1.0,581.875,472.5,21.53465112697027
1.0,581.875,472.5,21.384235749974508
1.0,581.875,472.5,21.10012526348092
1.0,581.875,472.5,5.761082136857677
1.0,581.875,472.5,21.447767681364702
1.0,581.875,472.5,20.499117829616488
1.0,581.875,472.5,8.656116628280376
1.0,581.875,472.5,21.02682053801498
1.0,565.25,472.5,21.668598824173667
1.0,581.875,472.5,21.716729575379134
1.0,581.875,472.5,0.1183004297796389
1.0,581.875,472.5,21.12158888905675
1.0,565.25,472.5,20.788374421347925
1.0,565.25,472.5,20.35042502814113
1.0,548.625,472.5,5.684925602539463
1.0,548.625,472.5,21.011652255808595
1.0,548.625,472.5,20.78631394276992
1.0,548.625,472.5,8.743124200064203
1.0,548.625,472.5,20.978652741932255
1.0,515.375,472.5,21.20155689228125
1.0,515.375,472.5,19.40298286517893
1.0,515.375,472.5,5.564191174617241
1.0,515.375,472.5,20.711487277234323
1.0,515.375,472.5,20.856185295316894
1.0,515.375,472.5,8.79316388397387
1.0,498.75,459.375,21.319020026430824
1.0,498.75,459.375,21.456435440965823
1.0,498.75,459.375,20.764292362225
1.0,498.75,459.375,5.555501985477799
1.0,498.75,459.375,21.392961338365808
1.0,515.375,472.5,21.41939964661063
1.0,515.375,472.5,21.53398776029901
1.0,515.375,472.5,5.780208149585465
1.0,515.375,472.5,22.03781991666798
1.0,498.75,459.375,22.170500676589988
1.0,498.75,459.375,9.370045283035727
1.0,498.75,459.375,22.078421670447906
1.0,498.75,459.375,21.855350368919087
1.0,482.125,446.25,21.764171111895223
1.0,482.125,446.25,5.839136082103941
1.0,482.125,446.25,21.320428817600025
1.0,482.125,446.25,21.22752393870073
1.0,482.125,446.25,21.2205430729612
1.0,482.125,446.25,5.827032749329328
1.0,482.125,446.25,21.40191245956179
1.0,482.125,446.25,21.255062534206317
1.0,465.5,446.25,9.140764987784866
1.0,465.5,446.25,21.36234408503573
1.0,465.5,446.25,21.261635009707454
1.0,465.5,446.25,21.164540610366544
1.0,465.5,446.25,5.789079666537845
0.0,465.5,459.375,21.283860655113795
0.0,465.5,459.375,21.349295788986108
0.0,465.5,459.375,5.818536953493921
1.0,482.125,459.375,21.30072266884703
1.0,498.75,459.375,21.36843874977711
1.0,498.75,459.375,21.205201318530204
1.0,498.75,472.5,5.8125377635131015
1.0,498.75,472.5,21.40027449959948
1.0,498.75,472.5,21.41010602185776
1.0,498.75,472.5,21.257432466676804
1.0,515.375,472.5,5.804839229786604
1.0,515.375,472.5,21.368547614680768
1.0,515.375,472.5,21.27705856093503
1.0,515.375,472.5,5.835561510346449
1.0,515.375,472.5,21.39219756511805
1.0,515.375,472.5,21.221831502572847
1.0,515.375,472.5,21.14128451465266
1.0,515.375,472.5,5.590698306783662
1.0,515.375,472.5,21.275871339511717
1.0,515.375,472.5,21.34451540673265
1.0,515.375,472.5,21.153439580391368
1.0,515.375,472.5,5.80796605757141
1.0,515.375,472.5,21.250324254215304
1.0,515.375,472.5,21.17437046909392
1.0,515.375,472.5,5.7925335042149575
1.0,515.375,472.5,20.977708423985074
1.0,515.375,472.5,20.90462519936204
1.0,515.375,472.5,20.74662656800285
1.0,515.375,472.5,5.738633362931991
1.0,515.375,472.5,20.97256862843142
1.0,515.375,472.5,21.021762011206786
1.0,515.375,472.5,20.971939438788777
1.0,515.375,472.5,5.775822347810401
1.0,515.375,472.5,20.8781944707159
1.0,515.375,472.5,20.62826565942713
1.0,515.375,472.5,5.813037223471104
1.0,515.375,472.5,21.274252614707283
1.0,515.375,472.5,21.168279154743335
1.0,515.375,472.5,21.120631659516185
1.0,515.375,472.5,5.782790207746227
1.0,515.375,472.5,21.071292570320463
1.0,515.375,472.5,21.26217391745156
1.0,515.375,472.5,21.33843437914948
1.0,515.375,472.5,5.78056663087955
1.0,515.375,472.5,21.21463977178465
1.0,515.375,472.5,21.22279792746114
1.0,515.375,472.5,5.812553873784982
1.0,515.375,472.5,21.197699453165274
1.0,515.375,472.5,20.89577282351476
1.0,515.375,472.5,20.760489622982384
1.0,515.375,472.5,5.740793360105336
1.0,515.375,472.5,20.94429241985419
1.0,515.375,472.5,20.863343563622617
1.0,515.375,472.5,20.897022116155902
1.0,515.375,472.5,5.785550139179708
1.0,515.375,472.5,20.93958712962732
1.0,515.375,472.5,20.90764713799343
1.0,515.375,472.5,5.79106192148806
1.0,515.375,472.5,21.096304641957172
1.0,515.375,472.5,20.960725226508348
1.0,515.375,472.5,20.83163556716648
1.0,515.375,472.5,5.739732794707896
1.0,515.375,472.5,21.27382099635825
1.0,515.375,472.5,21.19737806326408
1.0,515.375,472.5,21.292504505419195
1.0,515.375,472.5,5.810822530614055
1.0,515.375,472.5,21.58663105182166
1.0,515.375,472.5,21.21399597398262
1.0,515.375,472.5,5.824491921429217
1.0,515.375,472.5,21.35201286933149
1.0,515.375,472.5,20.927676517695428
1.0,515.375,472.5,21.07552772934432
1.0,515.375,472.5,5.789143589064087
1.0,498.75,459.375,21.12020625201418
1.0,498.75,459.375,21.03578432110096
1.0,498.75,459.375,21.0177590699539
1.0,498.75,459.375,5.784792092207923
1.0,482.125,459.375,21.00786360403498
1.0,482.125,459.375,21.16571543915424
1.0,482.125,459.375,5.804003835844668
1.0,482.125,459.375,16.776276528514405
1.0,482.125,459.375,19.969262704843885
1.0,482.125,459.375,20.119171307555412
0.0,465.5,459.375,5.695609782593936
0.0,465.5,459.375,20.173555030758354
1.0,465.5,446.25,20.98652536563643
1.0,465.5,446.25,21.21120663497522
1.0,465.5,446.25,5.723301043737642
1.0,465.5,446.25,20.881728567161208
1.0,465.5,446.25,21.23053249645677
1.0,465.5,446.25,5.741013378301801
1.0,465.5,446.25,20.67921923609776
1.0,465.5,446.25,21.039899673940305
1.0,465.5,446.25,21.17351533630838
1.0,465.5,446.25,5.72094349170496
1.0,465.5,446.25,20.689215652422693
0.0,465.5,459.375,20.908480929996063
0.0,465.5,459.375,21.185065459835137
0.0,465.5,459.375,5.725183795928508
0.0,465.5,459.375,21.0469733996377
0.0,465.5,459.375,21.172125892834607
0.0,465.5,459.375,5.751286541127494
0.0,465.5,459.375,20.82532621000576
0.0,465.5,459.375,20.89598102858168
0.0,465.5,459.375,21.226127398140697
0.0,465.5,459.375,5.725934116940383
0.0,465.5,459.375,20.735754471657252
0.0,465.5,459.375,20.876531780399183
0.0,465.5,459.375,21.221724127462785
0.0,465.5,459.375,5.760037793216722
0.0,465.5,459.375,21.0621927397446
0.0,465.5,459.375,21.30775639592774
0.0,465.5,459.375,21.335503693002625
0.0,465.5,459.375,5.473399042420335
0.0,465.5,459.375,20.66363188491477
0.0,465.5,459.375,21.246664302720227
0.0,465.5,459.375,8.974345587826242
0.0,465.5,459.375,19.68777840885088
0.0,465.5,459.375,19.87576886260461
0.0,465.5,459.375,19.57567639467752
0.0,465.5,459.375,5.634196043452972
0.0,465.5,459.375,19.82972446528868
0.0,465.5,459.375,21.109789118727665
0.0,465.5,459.375,20.912755158006004
0.0,465.5,459.375,5.757562945615976
0.0,465.5,459.375,21.016600608304813
0.0,465.5,459.375,20.721617295417268
0.0,465.5,459.375,8.943136096819382
0.0,465.5,459.375,21.123609991941983
0.0,465.5,459.375,18.45345394230304
0.0,465.5,459.375,20.58907787840856
0.0,465.5,459.375,5.709806569477211
0.0,465.5,459.375,21.37486367759624
0.0,465.5,459.375,21.203914907384934
0.0,465.5,459.375,21.018812327737407
0.0,465.5,459.375,5.752130492859044
0.0,465.5,459.375,21.374101196027173
0.0,465.5,459.375,21.16785182568321
0.0,465.5,459.375,8.825840119521073
0.0,465.5,459.375,21.45698426908812
0.0,465.5,459.375,21.646791666021542
0.0,465.5,459.375,14.5254263114879
0.0,465.5,459.375,5.7355101348718085
0.0,465.5,459.375,21.671061877402558
0.0,465.5,459.375,21.55135932257385
0.0,465.5,459.375,5.680852418250549
0.0,465.5,459.375,21.16208457156696
0.0,465.5,459.375,21.135957751305156
0.0,465.5,459.375,20.959468305724208
0.0,465.5,459.375,5.533835221350559
0.0,465.5,459.375,21.465329914687384
0.0,465.5,459.375,21.51355399284985
0.0,465.5,459.375,18.71680061403078
0.0,465.5,459.375,5.563172715106354
0.0,465.5,459.375,21.36822102329752
0.0,465.5,459.375,21.31338672303752
0.0,465.5,459.375,20.572112437034967
0.0,465.5,459.375,5.505737681246932
0.0,465.5,459.375,20.849653773692765
0.0,465.5,459.375,20.42942520225808
0.0,465.5,459.375,8.555055153057895
0.0,465.5,459.375,20.60131438058096
0.0,465.5,459.375,20.93655595156089
0.0,465.5,459.375,20.97036662983536
0.0,465.5,459.375,5.636028191535821
0.0,465.5,459.375,20.668723205046074
0.0,465.5,459.375,20.896397451163068
0.0,465.5,459.375,20.915466549646947
0.0,465.5,459.375,5.761454077918224
0.0,465.5,459.375,21.06176968309205
0.0,465.5,459.375,21.202092758751423
0.0,465.5,459.375,8.732766320698737
0.0,465.5,459.375,7.336829473934627
0.0,465.5,459.375,20.811582984762104
0.0,465.5,459.375,21.04771272004657
1.0,482.125,459.375,5.763195717351815
1.0,482.125,459.375,20.628164206778177
1.0,482.125,472.5,18.751610581329327
1.0,482.125,459.375,20.886407887856983
1.0,498.75,459.375,5.736067044484804
1.0,515.375,472.5,17.14508085482104
1.0,515.375,472.5,20.990201279138432
1.0,515.375,472.5,9.025909411744452
1.0,532.0,459.375,20.4671081203734
1.0,532.0,459.375,20.363862347549134
1.0,532.0,459.375,20.654372116156416
1.0,548.625,459.375,5.783810915910532
1.0,532.0,459.375,21.07944676744934
1.0,532.0,459.375,20.92788535902643
1.0,532.0,459.375,5.745031674827929
1.0,532.0,459.375,21.350925954206247
1.0,548.625,459.375,21.21678604669985
1.0,548.625,459.375,21.10522157870107
1.0,532.0,459.375,5.751184021807392
1.0,532.0,459.375,21.12350360846289
1.0,532.0,459.375,20.980121849958483
1.0,532.0,459.375,20.89108930617124
1.0,532.0,459.375,5.761976459210252
1.0,532.0,459.375,21.366588216115986
1.0,548.625,459.375,21.055848673939128
1.0,548.625,459.375,20.43171411313108
1.0,548.625,459.375,5.557482115718161
1.0,548.625,459.375,19.565722815692496
1.0,548.625,459.375,20.051362954039146
1.0,548.625,459.375,8.796870772554243
1.0,532.0,459.375,21.693703385710297
1.0,532.0,459.375,19.859299908617857
1.0,532.0,459.375,19.686115113653965
1.0,532.0,459.375,0.1182346806345996
1.0,532.0,459.375,20.22160189376956
1.0,532.0,459.375,20.63059934581048
1.0,532.0,459.375,20.70974877547796
1.0,532.0,459.375,5.694403488621522
1.0,532.0,459.375,19.438142156022188
1.0,532.0,459.375,20.688909496280804
1.0,532.0,459.375,8.96352873293014
1.0,532.0,459.375,20.620152599701093
1.0,532.0,459.375,20.62329565290077
1.0,532.0,459.375,20.526003102656837
1.0,548.625,459.375,5.664709687788263
1.0,565.25,459.375,21.11574050766737
1.0,565.25,459.375,20.975295553199576
1.0,548.625,459.375,8.879314432815093
1.0,548.625,459.375,21.83248400680849
1.0,548.625,459.375,21.61299365157886
1.0,548.625,459.375,12.588287198633816
1.0,548.625,459.375,5.640181430167808
1.0,581.875,459.375,19.37260227152009
1.0,581.875,459.375,19.888775084404998
1.0,581.875,459.375,19.6040401774238
1.0,581.875,459.375,5.702835030871122
1.0,581.875,459.375,20.21390291861048
1.0,581.875,459.375,21.21335221525389
1.0,581.875,459.375,8.953674390803616
1.0,581.875,459.375,21.73665008291874
1.0,581.875,459.375,21.780106452031674
1.0,581.875,459.375,22.072844580335858
1.0,581.875,459.375,5.840184911860536
1.0,581.875,459.375,22.39482297412021
1.0,581.875,459.375,22.211593251215355
1.0,581.875,446.25,22.545657829667377
1.0,581.875,446.25,5.9355766318822365
1.0,581.875,459.375,21.69291798768031
1.0,581.875,459.375,21.45775267562977
1.0,581.875,459.375,9.116526146710225
1.0,581.875,459.375,21.50517081374303
1.0,581.875,459.375,21.235261953462
1.0,581.875,459.375,21.202199935296026
1.0,581.875,459.375,5.818432022639468
1.0,581.875,459.375,21.146294120909317
1.0,581.875,459.375,21.39132474818309
1.0,581.875,459.375,5.806993084447275
1.0,581.875,459.375,21.147573549802104
1.0,581.875,459.375,21.018812327737407
1.0,581.875,459.375,21.1681723208608
1.0,581.875,459.375,5.796976779220851
1.0,581.875,459.375,21.01302071591393
1.0,581.875,459.375,21.06779984529299
1.0,581.875,459.375,20.818503995632103
1.0,581.875,459.375,5.782224189010159
1.0,581.875,459.375,21.06769402321598
1.0,581.875,459.375,20.97068117275309
1.0,581.875,459.375,5.803923522175497
1.0,581.875,459.375,20.963972969730897
1.0,581.875,459.375,20.841365671382217
1.0,581.875,459.375,20.89670977899121
1.0,581.875,459.375,5.79178962165536
1.0,565.25,459.375,21.408903906816256
1.0,548.625,459.375,21.20831078997001
1.0,532.0,459.375,21.22505326120509
1.0,515.375,446.25,5.800889294580559
1.0,515.375,446.25,21.23418689185221
1.0,515.375,446.25,21.126589164467187
1.0,515.375,446.25,5.805827554226707
1.0,515.375,446.25,21.392634000295825
1.0,515.375,446.25,21.15173276314197
1.0,515.375,446.25,21.152799491643385
1.0,515.375,446.25,5.7732147207681646
1.0,515.375,446.25,21.175867117685662
1.0,515.375,446.25,20.7808556494166
1.0,515.375,446.25,20.8065242625976
1.0,515.375,446.25,5.768593563684425
1.0,515.375,446.25,21.170095495750136
1.0,515.375,446.25,21.278893618316584
1.0,515.375,446.25,5.8073146923827785
1.0,515.375,446.25,21.212601212783284
1.0,515.375,446.25,21.1279726373798
1.0,515.375,446.25,20.907230266929197
1.0,515.375,446.25,5.795719161519435
1.0,515.375,446.25,21.30613281587329
1.0,515.375,446.25,18.549346353199244
1.0,515.375,446.25,18.017698506795885
1.0,515.375,446.25,5.782463338337821
1.0,515.375,446.25,21.11063911174641
1.0,515.375,446.25,21.01059971547077
1.0,515.375,446.25,5.800472135826867
1.0,515.375,446.25,21.12158888905675
1.0,532.0,459.375,20.78291504595793
1.0,548.625,459.375,20.95716434242544
1.0,548.625,459.375,5.768760177809075
1.0,548.625,459.375,20.8450945018463
1.0,565.25,459.375,20.94094621852096
1.0,581.875,459.375,20.845923312044928
1.0,565.25,459.375,5.774939625000345
1.0,548.625,459.375,20.974666199929988
1.0,548.625,459.375,20.85037929628856
1.0,565.25,459.375,5.784744222226206
1.0,565.25,459.375,21.28656110434429
1.0,565.25,459.375,21.261742789070816
1.0,565.25,459.375,21.15482657224853
1.0,548.625,459.375,5.796039521868306
1.0,548.625,459.375,21.176080941898743
1.0,548.625,446.25,21.07552772934432
1.0,548.625,446.25,21.34712262254365
1.0,548.625,459.375,5.800448070806251
1.0,548.625,446.25,21.225160670006577
1.0,548.625,446.25,21.164967805744507
1.0,548.625,446.25,5.809373827025065
1.0,548.625,446.25,20.99461407548303
1.0,532.0,459.375,20.924335623169757
1.0,532.0,459.375,20.83805227517749
1.0,548.625,446.25,5.775639419117991
1.0,548.625,459.375,20.95266260365671
1.0,548.625,459.375,20.943037469042103
1.0,565.25,459.375,21.110745365686704
1.0,548.625,459.375,5.793565657723711
1.0,548.625,459.375,20.94899982518792
1.0,548.625,459.375,20.94648894570988
1.0,548.625,459.375,5.800255557829639
1.0,548.625,459.375,20.95957304336528
1.0,548.625,459.375,21.028190974676757
1.0,532.0,459.375,20.858985771761347
1.0,532.0,459.375,5.780949059940265
1.0,532.0,459.375,20.789610904584883
1.0,515.375,446.25,21.18346052252789
1.0,515.375,446.25,21.2375199372136
1.0,515.375,446.25,5.698604527304174
1.0,515.375,446.25,20.807866132865016
1.0,515.375,446.25,20.985370344427324
1.0,515.375,446.25,5.634249022742233
1.0,515.375,446.25,21.062298506563288
1.0,532.0,459.375,21.07732818750125
1.0,532.0,459.375,21.13318889504711
1.0,532.0,459.375,5.677376738519847
1.0,532.0,459.375,21.36571748764709
1.0,532.0,459.375,21.10086832281888
1.0,548.625,459.375,20.761003425267784
1.0,548.625,459.375,5.635914593999006
1.0,565.25,459.375,21.16261844455433
1.0,581.875,459.375,21.12680199466076
1.0,581.875,459.375,5.672140503098896
1.0,581.875,459.375,18.577280136064065
1.0,581.875,459.375,21.12680199466076
1.0,581.875,459.375,21.108408026048927
1.0,581.875,459.375,5.685919760324809
1.0,581.875,459.375,21.28569688603792
1.0,581.875,459.375,21.24817118887921
1.0,581.875,459.375,20.963868188111334
1.0,581.875,459.375,5.680536970924909
1.0,581.875,459.375,21.43812069696954
1.0,598.5,459.375,21.295531511954387
1.0,598.5,459.375,21.115527900279908
1.0,598.5,459.375,5.705092316774259
1.0,598.5,459.375,21.497565425973573
1.0,581.875,459.375,21.41393183164172
1.0,581.875,459.375,8.814729661285883
1.0,581.875,459.375,21.132550031238036
1.0,581.875,459.375,21.345710301586816
1.0,598.5,459.375,21.29736975728648
1.0,598.5,459.375,5.5227160207725445
1.0,598.5,459.375,20.796207966839543
1.0,598.5,459.375,20.950778729058232
1.0,598.5,459.375,20.823982086914214
1.0,581.875,459.375,5.674688313884661
1.0,581.875,459.375,21.21131390368112
1.0,581.875,459.375,21.48886441068729
1.0,581.875,459.375,9.018437648495638
1.0,565.25,459.375,21.065577804898872
1.0,565.25,459.375,21.14778680300303
1.0,565.25,459.375,21.18249767686154
1.0,565.25,459.375,5.755793113858736
1.0,565.25,459.375,20.860126922235263
1.0,581.875,459.375,20.90264578214782
1.0,565.25,459.375,21.29964096912944
1.0,565.25,459.375,5.790654169479638
1.0,565.25,459.375,21.200592400891637
1.0,565.25,459.375,20.9016041341712
1.0,581.875,459.375,9.047637948142716
1.0,581.875,459.375,14.010669249912317
1.0,581.875,459.375,21.18581451380716
1.0,581.875,459.375,20.176466343725497
1.0,581.875,459.375,5.726575171894029
1.0,581.875,459.375,21.125525077817287
1.0,581.875,459.375,20.520279063395925
1.0,581.875,459.375,5.734835713103984
1.0,581.875,459.375,20.29361189465892
1.0,581.875,459.375,20.105380220117343
1.0,581.875,459.375,20.246199888977387
1.0,581.875,459.375,5.507639095888217
1.0,581.875,446.25,20.82770469905304
1.0,581.875,446.25,18.665242621666845
1.0,581.875,459.375,20.611336887884224
1.0,581.875,459.375,5.784895813219611
1.0,581.875,459.375,21.24978594697565
1.0,581.875,459.375,20.30294405235592
1.0,581.875,459.375,19.682419908117826
1.0,581.875,446.25,5.785518217406057
1.0,581.875,446.25,18.62421683162601
1.0,581.875,446.25,20.74857654502372
1.0,581.875,459.375,8.800082245641715
1.0,581.875,459.375,21.48666273917164
1.0,581.875,459.375,20.81561107306276
1.0,581.875,446.25,21.00554898936277
1.0,581.875,459.375,5.705790808275382
1.0,581.875,459.375,22.01884643046507
1.0,581.875,459.375,21.63473273189628
1.0,581.875,459.375,21.376824594308083
1.0,581.875,459.375,5.761374937500343
1.0,581.875,459.375,22.07226379548062
1.0,581.875,459.375,21.8176067913693
1.0,581.875,459.375,8.877341139070381
1.0,581.875,459.375,21.23655217109527
1.0,581.875,459.375,21.455337868944703
1.0,581.875,459.375,21.45687450121754
1.0,581.875,459.375,5.634044679544957
1.0,581.875,459.375,21.336806120787887
1.0,581.875,459.375,21.670725973536143
1.0,565.25,459.375,17.150969936864144
1.0,565.25,459.375,5.641144824618033
1.0,565.25,459.375,21.65439122735463
1.0,565.25,459.375,21.38750701137117
1.0,565.25,459.375,8.572925907000512
1.0,548.625,459.375,21.252585442476757
1.0,548.625,459.375,21.330295571512845
1.0,548.625,459.375,21.557894736842105
1.0,548.625,459.375,5.763298665358545
1.0,548.625,459.375,21.161550725515127
1.0,548.625,459.375,21.524815379325563
1.0,548.625,446.25,5.786907140255411
1.0,548.625,459.375,14.26449642563206
1.0,548.625,459.375,20.25363008175229
1.0,548.625,459.375,21.238917977334644
1.0,548.625,459.375,5.696244065144881
1.0,548.625,459.375,18.99903969850157
1.0,548.625,459.375,19.93357856416398
1.0,548.625,446.25,21.3342014242116
1.0,548.625,459.375,5.725660539625552
1.0,548.625,459.375,20.7139421296182
1.0,548.625,459.375,21.095668006216584
1.0,548.625,459.375,21.130846583237613
1.0,548.625,459.375,5.691992432940053
1.0,565.25,459.375,20.11367189373232
1.0,565.25,459.375,20.966278430392403
1.0,581.875,459.375,9.028435141616043
1.0,581.875,459.375,19.86927212866245
1.0,581.875,459.375,19.650974512743627
1.0,581.875,459.375,19.5479411833244
1.0,581.875,459.375,0.1183829362998914
1.0,581.875,459.375,19.299063184436715
1.0,581.875,459.375,20.542087657519552
1.0,581.875,459.375,20.98327063155367
1.0,581.875,459.375,5.370111363479232
1.0,581.875,459.375,21.281916755884577
1.0,581.875,459.375,21.43516256630927
1.0,581.875,459.375,8.844693463119205
1.0,581.875,459.375,20.052513314783475
1.0,581.875,459.375,21.07785779256348
1.0,581.875,459.375,21.13712940891888
1.0,581.875,459.375,5.709542303226325
1.0,581.875,459.375,19.415107877037304
1.0,581.875,459.375,20.937287534880472
1.0,581.875,459.375,8.77219870497097
1.0,581.875,459.375,19.85450551947437
1.0,581.875,459.375,19.481750536475705
1.0,581.875,459.375,19.0675316291693
1.0,581.875,459.375,5.627196413022916
1.0,581.875,459.375,20.84654496294713
1.0,581.875,446.25,19.67928007394444
1.0,581.875,446.25,19.6380934544433
1.0,581.875,446.25,5.700207660610805
1.0,581.875,446.25,19.909828400541144
1.0,581.875,446.25,19.4498601881779
1.0,581.875,446.25,8.754347113716863
1.0,581.875,446.25,19.72546253186226
1.0,581.875,446.25,20.274189260388923
1.0,581.875,446.25,17.444212925416213
1.0,581.875,446.25,5.765540676144158
1.0,581.875,459.375,21.041060705632116
1.0,581.875,459.375,20.870714449210315
1.0,581.875,459.375,20.9001460014052
1.0,581.875,459.375,5.754126990442037
1.0,581.875,459.375,22.05230338909978
1.0,581.875,459.375,21.96373157384861
1.0,581.875,459.375,9.088278184296229
1.0,581.875,459.375,22.150947182745277
1.0,581.875,459.375,22.02231474821088
1.0,581.875,459.375,22.16651692756503
1.0,581.875,459.375,5.887560517180633
1.0,581.875,446.25,21.389252093383785
1.0,581.875,446.25,21.754575961742937
1.0,581.875,446.25,5.836836480228001
1.0,581.875,446.25,21.7613481303926
1.0,581.875,446.25,21.426293070419657
1.0,581.875,446.25,21.00691665456294
1.0,581.875,446.25,5.803947616042864
1.0,581.875,459.375,21.404315254444874
1.0,581.875,459.375,21.757058600781207
1.0,581.875,459.375,21.382382479340528
1.0,581.875,459.375,5.784058172872058
1.0,581.875,459.375,21.0749982413651
1.0,581.875,459.375,20.973407606684603
1.0,581.875,446.25,5.801820095749375
1.0,581.875,446.25,21.103841083594133
1.0,581.875,459.375,20.990936616370146
1.0,581.875,459.375,20.80569858229908
1.0,581.875,459.375,5.793621676575243
1.0,565.25,459.375,21.00428668723208
1.0,581.875,459.375,20.934883953082107
1.0,581.875,459.375,20.970261784292944
1.0,548.625,459.375,5.777182746290695
1.0,532.0,459.375,20.903895896773932
1.0,515.375,446.25,20.9318541364115
1.0,515.375,446.25,5.776506444731214
1.0,498.75,459.375,21.28537282226429
1.0,498.75,459.375,21.02850725466013
1.0,515.375,446.25,21.03304164681694
0.0,482.125,446.25,5.769625139106116
0.0,482.125,446.25,21.246771930357784
0.0,482.125,446.25,21.112976945535085
1.0,465.5,446.25,21.143629141209445
1.0,465.5,446.25,5.79075010596277
1.0,465.5,446.25,20.821604447974583
1.0,465.5,446.25,20.77231351340643
1.0,465.5,446.25,5.787058844631353
0.0,465.5,459.375,21.09121263168481
0.0,465.5,459.375,21.035678820402225
0.0,465.5,459.375,20.962610890371597
0.0,465.5,459.375,5.719773243929148
0.0,465.5,459.375,20.93321222163441
0.0,465.5,459.375,20.885055868703567
0.0,465.5,459.375,20.86998751076015
0.0,465.5,459.375,5.778718936814825
0.0,465.5,459.375,20.86614596288742
0.0,465.5,459.375,20.88776008207089
0.0,465.5,459.375,5.824297809172951
1.0,465.5,446.25,21.357122853112955
1.0,482.125,446.25,21.18495845644872
1.0,482.125,446.25,21.139579658283356
1.0,482.125,446.25,5.7941419033633705
1.0,482.125,446.25,21.33528663716364
1.0,482.125,446.25,21.30331919648526
1.0,482.125,446.25,21.27673476013413
1.0,482.125,446.25,5.803224887029335
1.0,465.5,446.25,21.45566712876048
1.0,465.5,446.25,21.37235858526668
1.0,465.5,446.25,5.822155346166873
1.0,465.5,446.25,21.12243983260396
1.0,465.5,446.25,20.61346412809499
1.0,465.5,446.25,20.881832529286715
1.0,465.5,446.25,5.789207513001998
1.0,465.5,446.25,21.00344523675988
1.0,465.5,446.25,20.96648804286971
1.0,482.125,446.25,21.103841083594133
1.0,482.125,446.25,5.781339508470137
1.0,482.125,446.25,20.917448395896606
1.0,565.25,472.5,20.88828020338949
1.0,565.25,472.5,5.806173145419284
1.0,498.75,459.375,21.070339894103345
1.0,482.125,446.25,21.03926643793013
1.0,498.75,459.375,20.9321675250529
1.0,498.75,459.375,5.787234512266972
1.0,498.75,459.375,21.31880330585233
1.0,498.75,459.375,21.320537193863547
1.0,515.375,446.25,21.413713177107265
1.0,515.375,446.25,5.802052842716835
1.0,565.25,472.5,21.19791371851373
1.0,565.25,472.5,21.49315896815717
1.0,548.625,459.375,5.808754324396939
1.0,548.625,459.375,21.2615272314368
1.0,565.25,459.375,21.333767369941608
1.0,581.875,459.375,20.871960747235686
1.0,565.25,459.375,5.778854288084078
1.0,581.875,459.375,20.878090544811965
1.0,565.25,459.375,20.97256862843142
1.0,565.25,459.375,20.86998751076015
1.0,548.625,459.375,5.767260997083578
1.0,565.25,459.375,20.8799613693952
1.0,581.875,459.375,21.003024536805206
1.0,581.875,459.375,5.79531876088098
1.0,581.875,459.375,21.10925790784871
1.0,581.875,459.375,20.82356854548433
1.0,598.5,459.375,20.77159341339606
1.0,598.5,459.375,5.632319705647355
1.0,598.5,459.375,19.85112263829465
1.0,615.125,472.5,20.869468300012937
1.0,615.125,459.375,20.67096418081101
1.0,615.125,459.375,5.572285667217567
1.0,615.125,459.375,19.751378587742224
1.0,631.75,459.375,19.871531380435968
1.0,615.125,459.375,5.608512982619416
1.0,615.125,472.5,19.75584413137579
1.0,615.125,472.5,20.63141118658908
1.0,615.125,472.5,20.71772783403309
1.0,615.125,472.5,5.679383193818939
1.0,598.5,459.375,21.393834288862134
1.0,598.5,459.375,21.236444646970963
1.0,598.5,459.375,21.052678073975173
1.0,615.125,472.5,5.693506831984493
1.0,615.125,472.5,21.46335272775654
1.0,615.125,472.5,21.053417795223417
1.0,598.5,472.5,21.016284686381997
1.0,581.875,459.375,5.733424645924492
1.0,581.875,459.375,21.404315254444874
1.0,581.875,459.375,21.132975936152203
1.0,581.875,459.375,8.831861463110595
1.0,581.875,459.375,21.50120211408037
1.0,532.0,459.375,21.434943477994235
1.0,515.375,446.25,20.379198592897435
1.0,498.75,459.375,5.394873826468466
1.0,482.125,446.25,21.34614484197669
1.0,482.125,446.25,21.508258593193133
0.0,465.5,459.375,20.23262455138348
0.0,465.5,459.375,5.631192990652951
0.0,465.5,459.375,21.69471326674701
0.0,465.5,459.375,19.767668960316712
0.0,465.5,459.375,8.666114312515367
0.0,465.5,459.375,21.07732818750125
