class,gazex,gazey,fps
4.0,-1.0,-1.0,21.011968038474063
4.0,-1.0,-1.0,22.77841800852635
4.0,-1.0,-1.0,7.395392056083829
4.0,-1.0,-1.0,20.61954437747648
4.0,-1.0,-1.0,20.51546129540319
1.0,515.375,472.5,19.63662240865934
1.0,482.125,472.5,7.330533461267563
1.0,498.75,472.5,17.410035988095288
1.0,448.875,472.5,22.141008044933383
2.0,399.0,485.625,22.110078491942584
2.0,399.0,485.625,7.273115699011247
2.0,415.625,485.625,22.45837683859948
2.0,399.0,498.75,22.61702139132592
2.0,399.0,498.75,22.004868630907414
2.0,399.0,485.625,6.998811923482533
2.0,399.0,485.625,20.37058766391452
2.0,399.0,485.625,20.967850626140425
2.0,399.0,498.75,10.510749306476146
1.0,615.125,459.375,22.55026398133313
2.0,399.0,485.625,22.61494829240939
1.0,615.125,459.375,19.98648603572909
1.0,615.125,459.375,7.161218172536311
1.0,615.125,472.5,22.0499847543345
1.0,615.125,459.375,22.487274754850716
2.0,399.0,498.75,19.946281148944266
2.0,399.0,485.625,7.244211009919049
2.0,399.0,485.625,18.69377676951807
1.0,598.5,485.625,21.84112436665851
1.0,598.5,485.625,10.570402498002757
2.0,399.0,485.625,22.48546645651731
2.0,399.0,485.625,22.41540854118012
2.0,399.0,485.625,21.477970545461996
2.0,399.0,485.625,6.979920453978133
2.0,399.0,485.625,22.20735955948536
2.0,399.0,485.625,22.648163547415145
2.0,399.0,485.625,17.22591667761861
2.0,399.0,485.625,7.360532924327483
1.0,399.0,472.5,19.041389548424
1.0,399.0,472.5,21.688879695943324
1.0,448.875,446.25,10.852296307795804
1.0,448.875,446.25,22.6253175891812
1.0,465.5,446.25,22.68613833538868
1.0,448.875,459.375,22.390519151207798
1.0,448.875,459.375,7.366156072511161
1.0,448.875,472.5,22.651221316743083
1.0,448.875,472.5,21.701448210562265
1.0,448.875,485.625,7.109483879388229
1.0,482.125,459.375,22.06193093653841
1.0,581.875,446.25,22.20830024038716
1.0,581.875,446.25,18.438770486037843
1.0,515.375,446.25,7.221834047601419
1.0,615.125,459.375,22.508755453711206
1.0,515.375,446.25,22.611047019374872
1.0,581.875,446.25,19.065798146287804
1.0,581.875,446.25,6.993525538524129
1.0,581.875,446.25,22.59289942740793
1.0,581.875,459.375,22.47932041696814
1.0,581.875,446.25,22.00025177290084
1.0,515.375,446.25,7.316122910329045
1.0,498.75,433.125,22.58657289484596
1.0,482.125,420.0,21.290883248730964
1.0,482.125,420.0,10.401275638625266
1.0,482.125,420.0,0.2019698092910453
1.0,482.125,420.0,22.840687675962386
1.0,482.125,420.0,22.76518926194896
1.0,482.125,420.0,10.90072328359838
1.0,482.125,420.0,22.32307029075368
1.0,482.125,420.0,22.027750643348565
1.0,482.125,420.0,21.941441417877265
1.0,482.125,420.0,7.257774201642138
1.0,482.125,420.0,22.96927247337149
1.0,482.125,420.0,22.74333989447942
1.0,482.125,420.0,10.8433744907034
1.0,482.125,420.0,22.306212207431678
1.0,482.125,420.0,22.32841795939227
1.0,498.75,420.0,22.519148479235454
1.0,498.75,420.0,7.334686846960277
1.0,482.125,420.0,22.655625955394232
1.0,515.375,420.0,22.24186406613744
1.0,515.375,420.0,10.830103128986114
1.0,581.875,446.25,20.86157947616063
1.0,598.5,446.25,22.42907333037438
1.0,615.125,446.25,22.618850911914752
1.0,615.125,446.25,7.301476553061558
1.0,615.125,446.25,21.117547843336677
1.0,615.125,446.25,22.44960178127944
1.0,581.875,433.125,22.814597237860564
1.0,581.875,433.125,6.888307149590575
1.0,598.5,433.125,22.864095505464853
1.0,598.5,433.125,22.19032351929741
1.0,581.875,433.125,10.948755498127047
1.0,598.5,433.125,22.989037972463382
1.0,598.5,433.125,23.3381222909097
1.0,581.875,420.0,23.7493644079793
1.0,598.5,433.125,7.715464577473727
1.0,615.125,446.25,22.96713429926296
1.0,615.125,459.375,22.89417261631842
1.0,615.125,459.375,23.131415965807253
1.0,631.75,459.375,7.48985532091186
1.0,615.125,459.375,23.104402959176365
1.0,631.75,459.375,22.650976664812525
1.0,631.75,459.375,11.16218863104109
1.0,631.75,459.375,22.645106603534195
1.0,631.75,459.375,22.605806802809084
1.0,648.375,459.375,22.74198340833921
1.0,648.375,472.5,7.4187542561000415
1.0,631.75,472.5,22.612753660693105
1.0,631.75,459.375,22.64107270096949
1.0,615.125,459.375,7.459126274886405
1.0,631.75,459.375,22.59411647462521
1.0,631.75,459.375,22.557904644096052
1.0,631.75,459.375,22.697309963039725
1.0,631.75,459.375,7.400245951243783
1.0,631.75,459.375,23.09638766519824
1.0,631.75,459.375,22.00879448403245
1.0,631.75,446.25,22.289971833979912
1.0,631.75,446.25,7.361320940158939
1.0,648.375,433.125,19.61595914339565
1.0,631.75,420.0,22.05705811513644
1.0,648.375,433.125,7.45095057574584
1.0,648.375,433.125,22.216416922237585
1.0,631.75,446.25,22.09156220372906
1.0,648.375,446.25,22.194198389264585
1.0,648.375,446.25,7.374691204990655
1.0,631.75,446.25,22.34019185393109
1.0,631.75,446.25,22.25366490340997
1.0,631.75,446.25,22.216299246798098
1.0,615.125,433.125,7.090038997459334
1.0,615.125,420.0,22.062163029356224
1.0,565.25,406.875,22.08004885264715
1.0,565.25,406.875,7.38829232546997
1.0,565.25,406.875,22.092260368493683
1.0,532.0,393.75,22.1086799534033
1.0,532.0,380.625,21.922862623548905
1.0,598.5,301.875,7.417678403104093
1.0,598.5,288.75,22.430392744074613
1.0,598.5,288.75,22.51878577027564
1.0,598.5,288.75,22.658808148800425
1.0,598.5,288.75,7.393006588711412
1.0,598.5,288.75,22.575996038452843
1.0,598.5,288.75,22.55547847597537
1.0,598.5,288.75,7.451784549949455
1.0,598.5,288.75,22.516488884832803
1.0,598.5,288.75,22.43975304150572
1.0,598.5,288.75,22.510205067380817
1.0,598.5,301.875,7.397048449448348
1.0,598.5,301.875,22.15375514321782
1.0,598.5,301.875,22.0680830465848
1.0,598.5,301.875,22.13306315433975
1.0,598.5,301.875,7.358298977210926
1.0,598.5,301.875,22.315112950765595
1.0,598.5,315.0,22.161363612346907
1.0,598.5,315.0,7.385755365026035
1.0,598.5,341.25,22.16651692756503
1.0,581.875,380.625,22.184924442375745
1.0,615.125,433.125,22.16464271748206
1.0,615.125,446.25,7.353603074473941
1.0,615.125,459.375,22.19971948024453
1.0,598.5,472.5,22.0988951353288
1.0,615.125,485.625,22.131311372474528
1.0,615.125,485.625,7.393514837959087
1.0,581.875,472.5,22.36926342511853
1.0,565.25,472.5,21.959476864116606
1.0,581.875,485.625,7.247841270993283
1.0,598.5,485.625,22.231843190467607
1.0,515.375,459.375,21.982379731974863
2.0,515.375,170.625,21.577746796240373
2.0,515.375,170.625,7.268578241595991
2.0,515.375,170.625,22.511292400171747
1.0,581.875,485.625,22.22948664949492
0.0,548.625,170.625,22.45837683859948
1.0,615.125,459.375,7.271085747173861
0.0,548.625,170.625,21.718866185441023
1.0,532.0,170.625,22.47763385655872
3.0,515.375,144.375,7.265443144319629
0.0,515.375,131.25,22.566643172659436
0.0,532.0,157.5,22.48088673541582
3.0,515.375,144.375,22.64596246463512
3.0,515.375,144.375,7.281398538270576
1.0,515.375,118.125,22.702961347139603
3.0,515.375,157.5,23.16450355119128
2.0,515.375,170.625,22.97518596829501
1.0,532.0,170.625,7.206348824543107
3.0,515.375,157.5,20.4803000043946
2.0,515.375,170.625,22.37451389370476
2.0,515.375,183.75,7.3047064396578145
1.0,515.375,196.875,21.944311320853437
1.0,515.375,196.875,22.25024137162743
1.0,515.375,196.875,22.345785828449653
1.0,532.0,196.875,7.254234356704664
1.0,532.0,196.875,22.928339100535176
1.0,532.0,196.875,22.891923458973267
1.0,532.0,196.875,22.566521757844445
1.0,532.0,183.75,7.233379436892735
1.0,532.0,183.75,22.893297891502147
1.0,532.0,183.75,22.87768905179561
1.0,532.0,183.75,7.308575889372142
1.0,532.0,196.875,22.687856331476173
1.0,532.0,183.75,22.26524187940269
3.0,515.375,170.625,22.078073019749866
1.0,532.0,183.75,7.295672487358737
1.0,532.0,170.625,22.615923821026865
1.0,532.0,170.625,22.270443624392705
1.0,532.0,170.625,20.8203641562258
3.0,532.0,157.5,7.346390300805347
3.0,532.0,157.5,22.346976397250785
3.0,532.0,157.5,20.868222299616896
3.0,532.0,157.5,21.01302071591393
3.0,532.0,157.5,7.208553392535202
3.0,532.0,157.5,21.02197273456295
3.0,532.0,157.5,21.0066010237096
3.0,515.375,144.375,10.613412822725328
3.0,515.375,144.375,22.41540854118012
3.0,515.375,144.375,22.398649983712225
3.0,532.0,157.5,20.65681344713293
3.0,532.0,157.5,7.111026717822563
3.0,532.0,157.5,22.617997098807702
3.0,532.0,157.5,22.341619836471622
3.0,515.375,144.375,7.2898016219241315
3.0,515.375,144.375,22.353050272064976
3.0,532.0,157.5,22.03018031503921
3.0,532.0,157.5,20.57493806872532
3.0,532.0,157.5,7.132648462782484
3.0,532.0,157.5,21.36103853773561
3.0,515.375,144.375,20.863966253960832
3.0,532.0,157.5,20.579682838750195
3.0,532.0,157.5,7.263241380504615
3.0,532.0,144.375,20.57342424093785
3.0,532.0,144.375,20.62958463468017
3.0,532.0,144.375,22.366400571651017
3.0,532.0,144.375,7.365573969131455
3.0,-1.0,-1.0,20.69625974538636
3.0,532.0,144.375,21.125205872724067
3.0,515.375,144.375,10.99084424738875
3.0,532.0,144.375,21.042855279397155
3.0,532.0,157.5,21.028190974676757
3.0,532.0,157.5,20.702593312865872
3.0,532.0,157.5,7.176681752461779
3.0,532.0,157.5,20.827394430540657
3.0,532.0,144.375,20.875284936443
1.0,532.0,131.25,22.66321573882456
1.0,532.0,131.25,7.122365391277178
1.0,532.0,131.25,21.13308241506316
1.0,532.0,131.25,22.20818265091627
1.0,532.0,131.25,11.0337802821644
1.0,532.0,131.25,22.73335501355013
1.0,532.0,131.25,21.33800015262127
1.0,532.0,131.25,20.76305888875688
1.0,532.0,131.25,7.123284693350724
1.0,532.0,131.25,20.88828020338949
1.0,532.0,131.25,20.81116993564585
0.0,532.0,131.25,22.767907936163283
3.0,532.0,144.375,7.300256552175472
3.0,-1.0,-1.0,20.288998103788558
1.0,648.375,459.375,22.844419753489863
1.0,598.5,472.5,10.673914426554084
3.0,532.0,144.375,20.91953495563525
1.0,648.375,459.375,20.80838228290205
3.0,548.625,157.5,22.385739065460463
1.0,598.5,485.625,0.2031505524190212
1.0,648.375,459.375,21.96764276099743
1.0,598.5,485.625,20.68197238658777
1.0,648.375,459.375,7.250334486895374
1.0,615.125,459.375,21.80479005183071
1.0,631.75,472.5,21.71459338565719
1.0,631.75,472.5,19.99229727926176
3.0,-1.0,-1.0,7.261669508911954
3.0,-1.0,-1.0,23.216432987750537
3.0,-1.0,-1.0,22.944519206573236
3.0,-1.0,-1.0,23.01161470134801
3.0,-1.0,-1.0,7.702259643194902
3.0,-1.0,-1.0,22.978080915988716
3.0,-1.0,-1.0,22.93510939046463
3.0,-1.0,-1.0,7.581962960619673
3.0,-1.0,-1.0,22.90955369481268
3.0,-1.0,-1.0,22.870204366507448
3.0,-1.0,-1.0,22.148607759371814
3.0,-1.0,-1.0,7.40803591771565
0.0,532.0,105.0,22.398889215241248
0.0,532.0,91.875,22.22913321143705
0.0,532.0,118.125,22.273991662462496
1.0,532.0,131.25,7.379076538735585
0.0,532.0,131.25,22.293289111415845
3.0,515.375,131.25,22.078421670447906
3.0,515.375,131.25,7.391599493868977
3.0,532.0,144.375,22.28168295792605
3.0,-1.0,-1.0,22.22748398242704
3.0,532.0,144.375,22.220654068458387
3.0,515.375,144.375,7.372319071373078
1.0,615.125,485.625,22.175423755696777
1.0,598.5,485.625,22.01884643046507
1.0,598.5,472.5,21.923320980362437
1.0,615.125,472.5,7.337522567281989
1.0,598.5,472.5,22.612753660693105
3.0,-1.0,-1.0,22.383827602585107
1.0,598.5,472.5,7.398966618860881
1.0,498.75,91.875,22.591074102401137
3.0,-1.0,-1.0,22.4575350973946
1.0,598.5,485.625,22.436752095603374
1.0,648.375,472.5,7.404962412917668
1.0,648.375,472.5,22.55596366784798
1.0,648.375,472.5,22.435911974580893
1.0,515.375,91.875,22.64217271367879
3.0,764.75,196.875,7.392759005416381
3.0,764.75,196.875,22.306093578820853
3.0,764.75,196.875,22.17987985447161
3.0,764.75,196.875,7.373200341737305
3.0,764.75,196.875,22.11812352345596
3.0,764.75,196.875,22.10611642554089
3.0,764.75,196.875,21.98583657016454
3.0,764.75,196.875,7.388201224936278
3.0,764.75,196.875,22.323545535348373
3.0,764.75,196.875,22.21829989882242
3.0,764.75,196.875,22.022083493035247
3.0,864.5,39.375,6.730172381977796
3.0,781.375,223.125,22.23962332180958
3.0,764.75,196.875,22.172024253188912
3.0,764.75,196.875,7.056366083445491
3.0,764.75,196.875,17.512532202101852
1.0,648.375,446.25,21.8170393604128
1.0,714.875,433.125,21.833847819636546
1.0,731.5,446.25,7.400781313411135
1.0,714.875,446.25,22.554993304975827
1.0,648.375,446.25,22.3702178724766
1.0,648.375,459.375,22.51225900639787
1.0,648.375,459.375,7.409750340958075
0.0,615.125,249.375,22.56033133421187
0.0,631.75,275.625,22.48546645651731
1.0,631.75,472.5,7.461143140746381
0.0,631.75,275.625,22.85263461863276
0.0,631.75,288.75,22.525921191843132
0.0,631.75,288.75,22.33852610499518
0.0,631.75,288.75,7.361695629814637
1.0,648.375,472.5,22.202187238637688
1.0,648.375,459.375,21.989525062781468
1.0,631.75,472.5,22.20653652906389
1.0,648.375,472.5,6.942648675132752
1.0,631.75,472.5,22.257207596830938
1.0,615.125,275.625,22.229840098792128
1.0,615.125,275.625,7.251249513765829
1.0,615.125,275.625,21.293585480390917
0.0,615.125,262.5,22.272808857499403
1.0,631.75,459.375,22.46643669787672
1.0,648.375,459.375,6.860825627595728
1.0,648.375,459.375,21.84749532505821
1.0,631.75,459.375,19.573757945137714
1.0,615.125,459.375,20.81943403437886
1.0,532.0,105.0,7.130417338884478
3.0,565.25,131.25,22.48594864096928
1.0,648.375,472.5,21.41557188299388
3.0,-1.0,-1.0,7.192705609183497
3.0,-1.0,-1.0,19.241780171484407
3.0,-1.0,-1.0,21.888654628953137
3.0,-1.0,-1.0,21.70773793196251
3.0,-1.0,-1.0,7.289725603609491
3.0,-1.0,-1.0,22.4832968823706
3.0,-1.0,-1.0,21.98814173302648
3.0,-1.0,-1.0,21.94775619557937
3.0,-1.0,-1.0,7.341658177286269
3.0,-1.0,-1.0,22.253428763947177
3.0,-1.0,-1.0,21.9854908374219
3.0,-1.0,-1.0,7.3215250151429725
3.0,-1.0,-1.0,22.028560474362276
1.0,631.75,459.375,21.91415748418209
3.0,-1.0,-1.0,21.98675857730716
3.0,-1.0,-1.0,7.329239694549775
1.0,631.75,472.5,22.272454040505952
1.0,615.125,459.375,22.268433571185867
3.0,-1.0,-1.0,22.262169263023804
1.0,631.75,459.375,7.343354868077805
1.0,631.75,472.5,22.18762365238735
1.0,631.75,472.5,22.42139981931608
1.0,631.75,472.5,7.324388936329234
1.0,615.125,472.5,20.751348195644216
1.0,631.75,472.5,22.71931706154463
1.0,631.75,472.5,22.735942844443
1.0,615.125,472.5,7.260940391549944
1.0,631.75,472.5,22.543113131997185
1.0,631.75,472.5,22.82601999444901
1.0,631.75,472.5,22.61994876634758
1.0,615.125,472.5,7.223923680661645
1.0,615.125,472.5,22.34221488307676
1.0,615.125,459.375,22.776438900684763
1.0,515.375,91.875,7.34330344168327
1.0,615.125,459.375,22.312263940164485
1.0,615.125,459.375,22.29376308879652
1.0,648.375,472.5,22.704681892244484
1.0,631.75,459.375,7.297132160031177
1.0,631.75,459.375,22.503079597398973
1.0,631.75,472.5,22.744449867143864
1.0,631.75,459.375,22.608853144742238
1.0,631.75,459.375,6.852150331228609
1.0,631.75,472.5,22.43567195155872
1.0,631.75,472.5,22.821176342564883
1.0,648.375,472.5,7.302646103274287
1.0,631.75,472.5,22.31535040115772
1.0,631.75,472.5,22.16886013594224
1.0,615.125,472.5,22.53741993723939
1.0,515.375,91.875,7.301209643025622
1.0,515.375,91.875,22.186802084159854
1.0,515.375,91.875,22.56312267338024
1.0,515.375,91.875,22.63765112262521
1.0,515.375,91.875,7.250359553047904
1.0,548.625,91.875,19.61586740372833
1.0,515.375,91.875,22.371649696239125
1.0,515.375,91.875,21.919998327636847
3.0,-1.0,-1.0,6.765693933415815
3.0,-1.0,-1.0,21.845447111703702
3.0,-1.0,-1.0,22.17683075133506
3.0,-1.0,-1.0,10.811204276740584
1.0,515.375,91.875,21.64355229888023
1.0,515.375,91.875,22.011104463826527
1.0,515.375,91.875,22.26051512851676
3.0,-1.0,-1.0,7.31609738739713
3.0,-1.0,-1.0,22.10157345052536
3.0,-1.0,-1.0,22.079700150556427
3.0,-1.0,-1.0,7.376377254828855
3.0,-1.0,-1.0,22.229840098792128
3.0,-1.0,-1.0,21.947985892350683
3.0,-1.0,-1.0,21.827484817102683
3.0,-1.0,-1.0,7.33707332518162
3.0,-1.0,-1.0,21.96154651698572
1.0,648.375,472.5,19.230575958478905
1.0,648.375,472.5,22.447799536519184
3.0,-1.0,-1.0,7.287268532192659
3.0,-1.0,-1.0,20.80219017199992
3.0,-1.0,-1.0,22.337693323676024
3.0,-1.0,-1.0,22.483899499857944
3.0,-1.0,-1.0,7.298630518384464
3.0,-1.0,-1.0,20.55759286761066
3.0,-1.0,-1.0,22.36699693902582
3.0,-1.0,-1.0,10.769150187175525
3.0,-1.0,-1.0,20.887135970678457
3.0,-1.0,-1.0,20.920682740939515
1.0,631.75,459.375,22.56360819418144
3.0,-1.0,-1.0,7.367022930260743
1.0,631.75,446.25,22.289261117251936
3.0,-1.0,-1.0,20.5318308425077
0.0,548.625,91.875,7.350110839488649
0.0,548.625,91.875,20.749910951042864
0.0,532.0,91.875,21.852503686105337
0.0,532.0,91.875,21.894596174726463
1.0,548.625,118.125,7.274099561573895
0.0,565.25,131.25,22.20206971389249
3.0,598.5,157.5,21.932836211134003
1.0,532.0,105.0,22.3507870700956
1.0,631.75,459.375,7.3409771508081665
1.0,631.75,459.375,22.095635453707363
1.0,615.125,459.375,22.042684240675637
1.0,615.125,446.25,22.144982629539285
0.0,532.0,91.875,7.384663057352877
0.0,532.0,91.875,22.36830905920186
1.0,565.25,170.625,22.24953318621626
1.0,615.125,446.25,10.908094134658644
1.0,581.875,420.0,22.44479643820369
1.0,615.125,433.125,22.33341142893655
1.0,615.125,446.25,21.98791119498833
1.0,615.125,446.25,7.334750979294908
1.0,615.125,459.375,22.170500676589988
1.0,615.125,446.25,22.14416421606154
1.0,615.125,446.25,22.355313932416585
1.0,615.125,446.25,7.3682782948432815
1.0,615.125,446.25,22.26819711819234
1.0,615.125,459.375,22.233493066451803
1.0,615.125,459.375,10.93616599656868
1.0,615.125,459.375,22.740133915259293
1.0,598.5,472.5,22.397932319785543
1.0,598.5,472.5,22.29696296335674
1.0,581.875,459.375,0.2020815979496901
3.0,515.375,196.875,23.06286015923987
3.0,515.375,157.5,22.611412706541955
2.0,548.625,183.75,22.90142290849923
3.0,515.375,157.5,7.504905390293
3.0,515.375,157.5,23.01275101503347
3.0,515.375,144.375,22.70062673868569
3.0,515.375,157.5,11.12789519205769
1.0,598.5,472.5,22.69055656539427
1.0,598.5,472.5,22.04789839988225
1.0,598.5,472.5,22.0276349580644
1.0,598.5,472.5,7.397844303772909
1.0,598.5,472.5,22.147087399146702
1.0,598.5,472.5,22.08609477270453
1.0,598.5,472.5,10.979623463382966
1.0,615.125,459.375,22.15106416688672
1.0,615.125,459.375,21.98157329280436
1.0,598.5,472.5,21.94993850904048
1.0,598.5,472.5,7.392368118184718
1.0,598.5,472.5,22.2563808674796
1.0,598.5,472.5,22.25378297502069
1.0,598.5,472.5,22.13960559098011
1.0,598.5,472.5,7.383298127024362
1.0,598.5,472.5,22.121389844096115
1.0,615.125,485.625,21.935359705457817
1.0,615.125,485.625,10.964354054477964
1.0,615.125,485.625,22.03295773908019
1.0,615.125,485.625,22.077491959722288
1.0,615.125,485.625,22.687365448900334
1.0,615.125,485.625,7.397752967529146
1.0,631.75,485.625,22.66640006484909
1.0,631.75,485.625,22.36616203360547
1.0,631.75,485.625,22.478356637172883
1.0,615.125,485.625,7.427740618154321
1.0,615.125,485.625,22.66836009490404
1.0,598.5,472.5,22.354479898948444
1.0,598.5,472.5,11.061190798304812
1.0,615.125,485.625,22.424036996444705
1.0,615.125,459.375,22.472214483187244
1.0,615.125,459.375,22.39016057396652
1.0,615.125,459.375,7.377700695325156
1.0,615.125,459.375,22.62263285923097
1.0,615.125,459.375,22.42343758353381
1.0,615.125,459.375,7.431293862096947
1.0,615.125,459.375,22.651955304245448
1.0,615.125,459.375,22.80380579568314
1.0,615.125,459.375,22.226423892998707
2.0,548.625,157.5,7.406937010279603
2.0,548.625,157.5,22.658930558706903
2.0,548.625,157.5,22.843673240418497
2.0,548.625,157.5,22.543355459407163
2.0,548.625,157.5,7.38111528769129
2.0,548.625,157.5,22.64486208367302
2.0,548.625,170.625,22.54420364637083
1.0,565.25,170.625,7.438436941913813
1.0,565.25,170.625,19.91408223340613
1.0,565.25,170.625,22.011104463826527
1.0,565.25,157.5,21.799463628614788
0.0,548.625,118.125,7.3757157126176445
3.0,532.0,131.25,22.43783234365805
3.0,-1.0,-1.0,22.13212883616869
3.0,515.375,118.125,21.934556712460584
3.0,-1.0,-1.0,7.246238500410314
3.0,-1.0,-1.0,22.054506543835014
3.0,-1.0,-1.0,21.92675926748812
3.0,-1.0,-1.0,7.211441186483224
3.0,515.375,118.125,22.45669341928437
3.0,548.625,131.25,22.29530365448505
3.0,548.625,131.25,21.752883578126298
3.0,548.625,131.25,7.225977176250069
3.0,548.625,131.25,22.101689913739047
3.0,548.625,131.25,21.95602830939319
3.0,548.625,131.25,21.82441826582858
3.0,548.625,131.25,7.260927821844911
3.0,548.625,131.25,22.6310552839738
3.0,548.625,131.25,22.1886800438028
3.0,548.625,131.25,7.314757683514038
3.0,548.625,131.25,22.41265362829967
3.0,548.625,131.25,22.123140055593943
1.0,581.875,157.5,22.246582898847443
1.0,648.375,446.25,7.357382547392388
0.0,615.125,183.75,22.359485033451502
3.0,548.625,131.25,22.36294226790932
3.0,548.625,131.25,22.226188331302
3.0,-1.0,-1.0,7.351991852746456
3.0,515.375,105.0,22.469325219105578
3.0,-1.0,-1.0,22.483778973776182
3.0,-1.0,-1.0,7.316161195060816
3.0,-1.0,-1.0,19.746264300174197
3.0,-1.0,-1.0,22.47895898986001
3.0,-1.0,-1.0,22.91005423947301
3.0,-1.0,-1.0,7.367022930260743
3.0,-1.0,-1.0,22.767907936163283
3.0,-1.0,-1.0,22.475465793577214
3.0,-1.0,-1.0,22.89679719187916
3.0,-1.0,-1.0,7.3461586963527585
3.0,-1.0,-1.0,22.78596651346741
3.0,-1.0,-1.0,22.82353581359409
3.0,548.625,131.25,7.186814504867112
3.0,548.625,131.25,19.357224281079382
3.0,548.625,131.25,22.60081257880613
3.0,548.625,131.25,22.44503665649917
3.0,515.375,118.125,7.244273569817369
3.0,-1.0,-1.0,22.57684668342493
3.0,515.375,105.0,22.46234589719696
3.0,515.375,105.0,22.19044091972023
3.0,515.375,105.0,7.220541070952081
3.0,548.625,131.25,22.618850911914752
3.0,515.375,105.0,22.57842662274044
3.0,515.375,105.0,7.2898776418242495
3.0,515.375,105.0,22.12477383621258
1.0,648.375,459.375,22.5059775493121
1.0,665.0,433.125,22.606781542906116
1.0,648.375,459.375,7.2116147756893
1.0,681.625,433.125,22.64608473578783
1.0,648.375,446.25,22.266778505675124
1.0,648.375,196.875,22.1236068254345
0.0,648.375,236.25,7.107833301700063
0.0,648.375,236.25,22.275529496739107
0.0,648.375,236.25,22.55596366784798
0.0,648.375,236.25,9.681583472791274
0.0,648.375,236.25,21.94454094552456
3.0,731.5,196.875,20.379396630889502
3.0,731.5,196.875,22.450202593843503
3.0,731.5,196.875,7.198569315104229
3.0,731.5,196.875,20.315629889032586
3.0,731.5,196.875,22.126991495916773
3.0,731.5,196.875,22.22277324771245
0.0,648.375,249.375,7.200719676420296
0.0,648.375,236.25,18.22406062080712
0.0,648.375,236.25,22.627148452251223
0.0,648.375,236.25,10.966332087923004
0.0,648.375,236.25,20.288998103788558
3.0,-1.0,-1.0,17.501424965053932
3.0,-1.0,-1.0,21.50384775107793
3.0,-1.0,-1.0,7.3215250151429725
3.0,-1.0,-1.0,19.58307965262863
3.0,-1.0,-1.0,21.37529940577509
1.0,598.5,446.25,23.145329330743422
3.0,532.0,91.875,7.39762249109316
1.0,581.875,420.0,20.72335779045925
1.0,581.875,420.0,20.781782327351284
1.0,581.875,420.0,10.987504387872184
3.0,482.125,118.125,22.657216940363007
3.0,515.375,131.25,22.21606389965889
2.0,515.375,144.375,21.909235269536147
1.0,581.875,459.375,7.206571697098508
1.0,598.5,472.5,22.26819711819234
1.0,598.5,472.5,19.87143723468769
1.0,598.5,472.5,18.03722434375753
1.0,581.875,472.5,7.183749528996677
1.0,598.5,472.5,17.655172413793103
1.0,598.5,472.5,21.465220061412488
1.0,581.875,472.5,10.649577120049155
1.0,581.875,472.5,22.280736050316605
1.0,581.875,485.625,22.223361980353303
1.0,581.875,485.625,20.091223061557844
1.0,581.875,485.625,7.047438221768184
1.0,581.875,485.625,22.055898236812908
1.0,581.875,485.625,22.712550563440534
1.0,581.875,485.625,20.974141767720965
1.0,581.875,485.625,7.013921474522448
1.0,581.875,459.375,22.36699693902582
1.0,581.875,459.375,19.339195226875567
1.0,581.875,459.375,9.947453551083136
1.0,631.75,459.375,21.145014846818142
1.0,631.75,459.375,22.293052130283183
2.0,399.0,446.25,22.59533365297074
1.0,581.875,406.875,6.958797744942213
1.0,515.375,433.125,20.72427934738569
4.0,-1.0,-1.0,22.5059775493121
4.0,-1.0,-1.0,22.09423874165732
4.0,-1.0,-1.0,6.873316618324238
4.0,-1.0,-1.0,22.99281869113793
4.0,-1.0,-1.0,22.93586189171602
4.0,-1.0,-1.0,4.006468726686745
4.0,-1.0,-1.0,22.17929342336959
4.0,-1.0,-1.0,21.661660503646168
4.0,-1.0,-1.0,22.45621248868972
4.0,-1.0,-1.0,7.329559891305298
4.0,-1.0,-1.0,21.773661696914324
4.0,-1.0,-1.0,21.10214226059307
1.0,598.5,446.25,18.04785734878377
1.0,615.125,459.375,7.319863944865908
4.0,-1.0,-1.0,21.729330397616888
4.0,-1.0,-1.0,21.20734568400615
4.0,-1.0,-1.0,11.055651179157628
4.0,-1.0,-1.0,18.09465137749247
4.0,-1.0,-1.0,21.118292130305623
4.0,-1.0,-1.0,17.810132441051206
4.0,-1.0,-1.0,7.243635509547815
4.0,-1.0,-1.0,21.840328258107515
4.0,-1.0,-1.0,20.08583510121205
4.0,-1.0,-1.0,21.20359332898575
4.0,-1.0,-1.0,7.248918530757279
4.0,-1.0,-1.0,20.586046283344377
4.0,-1.0,-1.0,19.917770359149213
4.0,-1.0,-1.0,11.121639752870363
4.0,-1.0,-1.0,0.1997847587185627
4.0,-1.0,-1.0,22.99395314924154
4.0,-1.0,-1.0,22.58997904896295
4.0,-1.0,-1.0,11.114537153093377
1.0,498.75,459.375,22.12885934367416
1.0,598.5,485.625,22.225246134443985
1.0,498.75,446.25,21.91358502001024
1.0,448.875,420.0,7.335033174891311
4.0,-1.0,-1.0,22.28487936539984
4.0,-1.0,-1.0,22.170266298774752
4.0,-1.0,-1.0,10.93072238133833
4.0,-1.0,-1.0,22.154106188333227
4.0,-1.0,-1.0,22.19196723826858
4.0,-1.0,-1.0,22.097730852919018
4.0,-1.0,-1.0,7.332071203690593
4.0,-1.0,-1.0,22.61068134403588
4.0,-1.0,-1.0,22.63813985621451
4.0,-1.0,-1.0,7.42311334028278
4.0,-1.0,-1.0,22.803681815463406
4.0,-1.0,-1.0,22.50815150311785
