class,gazex,gazey,fps
0.0,620.0,675.0,21.650367265613305
3.0,-1.0,-1.0,8.819715703591555
3.0,-1.0,-1.0,23.128992412211048
3.0,-1.0,-1.0,22.9205707322138
3.0,-1.0,-1.0,22.64315059249062
3.0,-1.0,-1.0,8.994591627101052
0.0,620.0,675.0,23.425845872010544
3.0,-1.0,-1.0,22.32782364746528
3.0,-1.0,-1.0,13.05384241911188
3.0,-1.0,-1.0,20.44635536251383
3.0,-1.0,-1.0,23.157597173144875
3.0,-1.0,-1.0,22.00025177290084
3.0,-1.0,-1.0,9.102320988726008
3.0,-1.0,-1.0,23.283062438937737
3.0,-1.0,-1.0,23.10758517343206
3.0,-1.0,-1.0,13.00055482371174
3.0,-1.0,-1.0,18.38325027721896
3.0,-1.0,-1.0,23.39174711528273
3.0,-1.0,-1.0,22.175892734405565
0.0,620.0,675.0,9.194325096890728
0.0,620.0,675.0,23.9574577461973
0.0,620.0,675.0,23.008963739097045
0.0,620.0,686.25,21.366805909322466
0.0,620.0,686.25,9.453891389558196
0.0,620.0,686.25,23.80435757297147
0.0,620.0,686.25,23.518582482897838
0.0,620.0,686.25,12.91584370313573
0.0,620.0,686.25,20.5908972640736
0.0,620.0,686.25,23.765243159630344
0.0,620.0,686.25,22.82838046720223
0.0,620.0,686.25,9.394516454891
0.0,620.0,686.25,23.672425372923733
0.0,620.0,675.0,17.263280938092944
0.0,620.0,675.0,24.60796151251137
0.0,620.0,675.0,9.8171391924502
3.0,-1.0,-1.0,24.78536859211109
0.0,620.0,675.0,25.23071740516609
0.0,620.0,675.0,13.836240140661545
0.0,620.0,675.0,24.029378569914464
0.0,620.0,675.0,24.496291364427467
3.0,-1.0,-1.0,24.19209228550829
1.0,300.0,630.0,9.616346145028016
3.0,-1.0,-1.0,24.15962398046173
3.0,-1.0,-1.0,24.07959353560869
3.0,-1.0,-1.0,24.159067345575192
3.0,-1.0,-1.0,0.3423944831626206
3.0,-1.0,-1.0,23.410547936794984
3.0,-1.0,-1.0,21.341691641522203
3.0,-1.0,-1.0,12.22177089191481
3.0,-1.0,-1.0,22.559117923894043
3.0,-1.0,-1.0,22.375588156841825
3.0,-1.0,-1.0,23.37493033727903
3.0,-1.0,-1.0,8.670772271251051
1.0,300.0,393.75,17.252487526376623
1.0,300.0,393.75,22.580857730449107
1.0,300.0,382.5,9.021095013593037
0.0,700.0,686.25,18.032183868513037
0.0,700.0,686.25,22.82838046720223
0.0,700.0,686.25,22.607147092114484
0.0,700.0,686.25,8.710242411278884
0.0,620.0,675.0,21.26217391745156
0.0,620.0,675.0,22.67179096329209
0.0,620.0,675.0,22.62165675175691
0.0,620.0,675.0,9.066609022718922
0.0,620.0,686.25,22.59460333022685
0.0,700.0,686.25,22.975311820417733
0.0,620.0,686.25,9.044847894109198
0.0,700.0,686.25,23.18281257772644
0.0,700.0,686.25,23.10873098516278
0.0,700.0,686.25,22.737298610057028
0.0,700.0,686.25,9.25894922737307
0.0,700.0,686.25,20.11637298443181
0.0,700.0,686.25,13.839390239878576
0.0,700.0,686.25,21.984338473472896
0.0,700.0,686.25,9.327640193566753
0.0,700.0,686.25,23.619236400495552
0.0,700.0,686.25,23.43225864120628
0.0,700.0,686.25,8.499940216961765
0.0,700.0,686.25,22.223597482143997
1.0,320.0,405.0,21.73394685569788
3.0,-1.0,-1.0,22.05346288935159
1.0,300.0,382.5,9.172268255186635
1.0,320.0,382.5,21.520397744472778
3.0,-1.0,-1.0,20.745292584367476
3.0,-1.0,-1.0,21.497675610568667
3.0,-1.0,-1.0,9.377964498681948
3.0,-1.0,-1.0,20.223941984541423
3.0,-1.0,-1.0,21.46423143253381
3.0,-1.0,-1.0,9.032576509681212
3.0,-1.0,-1.0,20.620152599701093
3.0,-1.0,-1.0,21.77547036590937
0.0,700.0,686.25,22.06692200850204
0.0,700.0,686.25,9.228472857846931
0.0,700.0,686.25,21.349621802115465
0.0,700.0,686.25,20.505832542949616
0.0,700.0,686.25,22.221007236932728
0.0,700.0,686.25,9.27643725699221
0.0,700.0,686.25,22.912682457827117
0.0,700.0,686.25,22.87481934347373
0.0,700.0,686.25,9.370170880406056
0.0,700.0,686.25,21.609875729035718
0.0,700.0,686.25,22.653668126751967
0.0,700.0,686.25,23.134222820361494
0.0,700.0,686.25,9.334719121878916
0.0,700.0,686.25,22.82887747104415
0.0,700.0,686.25,22.544082472896925
0.0,700.0,686.25,22.858861935722967
0.0,700.0,686.25,9.345513854600226
0.0,700.0,686.25,22.832605689773438
0.0,700.0,686.25,23.13792380595121
0.0,620.0,686.25,9.428008191028082
0.0,620.0,686.25,23.028165456961204
0.0,620.0,686.25,22.673629355735027
0.0,620.0,686.25,22.681353860796115
0.0,620.0,675.0,9.282863358807347
0.0,620.0,686.25,22.684911354613995
0.0,620.0,675.0,22.6304447525885
0.0,620.0,675.0,22.802937962454536
0.0,620.0,675.0,9.2680740861864
0.0,620.0,675.0,22.80231812201672
1.0,340.0,405.0,22.68503404671891
1.0,300.0,393.75,9.345742914885037
1.0,300.0,393.75,23.23907249909965
1.0,320.0,405.0,22.677061819440087
1.0,300.0,393.75,23.06526987269378
0.0,620.0,675.0,8.624345870010877
3.0,-1.0,-1.0,22.427514223381955
0.0,620.0,675.0,23.05018575102768
0.0,620.0,675.0,23.25182663843092
0.0,620.0,675.0,8.445973048948458
1.0,320.0,405.0,23.316067130285894
1.0,340.0,416.25,19.64710842131889
1.0,320.0,427.5,9.24819029517537
0.0,620.0,675.0,23.63454202237061
0.0,700.0,686.25,22.576117555238586
0.0,700.0,686.25,18.3587889505084
0.0,700.0,686.25,9.214362291077173
0.0,700.0,686.25,23.42937900446321
0.0,700.0,686.25,22.371888351352936
0.0,700.0,686.25,23.13230898200951
0.0,700.0,686.25,9.24297296284788
0.0,700.0,686.25,21.19373632537152
0.0,700.0,686.25,22.698783965883937
0.0,700.0,686.25,13.099544953417846
0.0,700.0,686.25,23.46818260660352
0.0,700.0,686.25,22.10937920055665
0.0,700.0,686.25,23.17666366434401
0.0,700.0,686.25,9.407158701215396
0.0,700.0,686.25,23.88787069363207
0.0,700.0,686.25,24.266554040371897
0.0,700.0,686.25,24.15447608626796
0.0,700.0,686.25,9.51100125851767
0.0,700.0,686.25,23.75609010121377
0.0,700.0,686.25,23.766455122393477
0.0,700.0,686.25,12.845198100003982
0.0,620.0,675.0,22.276949224559168
0.0,620.0,686.25,23.116372634932183
0.0,600.0,663.75,22.75000135600575
0.0,620.0,663.75,9.327723168616288
0.0,620.0,663.75,23.46345638541276
1.0,320.0,416.25,17.52892648331028
0.0,600.0,663.75,22.55523588786655
1.0,300.0,393.75,9.430721598024954
1.0,300.0,393.75,23.60926514874335
0.0,600.0,663.75,23.27156514067901
1.0,320.0,405.0,13.092757052376598
1.0,300.0,416.25,23.53058923191715
0.0,620.0,675.0,23.395400465196705
0.0,620.0,675.0,23.032591445500625
1.0,340.0,416.25,9.401886965858424
1.0,340.0,405.0,23.73552147586441
1.0,340.0,405.0,23.38744284599085
1.0,320.0,405.0,9.133499701669344
1.0,320.0,405.0,23.70734795387746
1.0,320.0,405.0,22.18762365238735
1.0,320.0,405.0,21.666919790681938
1.0,320.0,405.0,9.03376323520543
1.0,320.0,405.0,23.98869856158312
1.0,300.0,393.75,24.37726813051413
1.0,340.0,405.0,23.771438934953498
0.0,700.0,686.25,9.895283684345872
0.0,700.0,686.25,24.84365152699789
0.0,620.0,686.25,24.451735515991
0.0,620.0,686.25,9.638400058828124
1.0,340.0,405.0,24.256309421915844
1.0,300.0,393.75,23.80287157369048
1.0,300.0,393.75,24.138073122586512
1.0,340.0,393.75,9.465241341646976
1.0,340.0,416.25,23.51568159137036
1.0,320.0,405.0,23.4651628567912
0.0,620.0,675.0,23.824098424906136
1.0,320.0,405.0,9.497175281962337
1.0,320.0,405.0,23.38196697550479
1.0,320.0,405.0,23.715122524906423
1.0,320.0,405.0,23.19601813958633
1.0,320.0,405.0,9.120966917688914
1.0,320.0,393.75,23.927663143002206
1.0,320.0,393.75,23.57675098369871
1.0,320.0,382.5,13.290273517706405
1.0,320.0,371.25,23.472779369627503
1.0,320.0,393.75,23.450993547809947
1.0,320.0,393.75,23.614582101736904
1.0,320.0,382.5,9.457408668437454
1.0,320.0,371.25,23.41982891474773
1.0,320.0,393.75,23.55239100649132
1.0,320.0,371.25,23.38040291202604
1.0,320.0,371.25,9.455234041785769
1.0,320.0,371.25,23.5588732552588
1.0,320.0,371.25,23.4217906263786
1.0,320.0,371.25,13.361187829904082
1.0,320.0,371.25,0.3459947452866376
1.0,320.0,371.25,17.167185792461556
1.0,320.0,371.25,22.68343915286686
1.0,320.0,371.25,12.515603086600263
1.0,320.0,371.25,21.71684201805981
1.0,320.0,382.5,18.52853293280912
1.0,320.0,371.25,22.62104672735902
1.0,320.0,371.25,9.002932072928338
1.0,320.0,371.25,22.94376613714936
1.0,320.0,360.0,22.475465793577214
1.0,320.0,371.25,12.904994861759802
1.0,320.0,371.25,22.83944392108602
1.0,320.0,371.25,21.849202462936145
1.0,320.0,371.25,20.95527965826485
1.0,320.0,371.25,9.307335041995362
1.0,320.0,371.25,21.109682874413032
1.0,320.0,371.25,22.46607568494068
1.0,320.0,371.25,12.937915462372024
1.0,320.0,382.5,21.253877766122944
1.0,320.0,371.25,22.356624682184755
1.0,320.0,371.25,21.85888128579693
1.0,320.0,371.25,9.205767124580516
1.0,320.0,382.5,21.768463446786868
1.0,320.0,371.25,21.68977696416844
1.0,320.0,393.75,18.687530074316975
1.0,300.0,393.75,9.262118384877828
1.0,300.0,393.75,22.31285742404656
1.0,300.0,393.75,22.52785700090771
1.0,300.0,382.5,12.936279408317604
1.0,300.0,382.5,20.02465422497219
1.0,300.0,371.25,22.07098617637618
1.0,300.0,382.5,21.313819948370835
1.0,300.0,382.5,9.283438651630682
1.0,300.0,382.5,21.42268167609864
1.0,300.0,382.5,21.385435096288667
1.0,300.0,382.5,23.07580242294869
1.0,300.0,393.75,9.290018494523627
1.0,300.0,382.5,21.522937662924114
1.0,320.0,393.75,21.50296579974059
1.0,300.0,405.0,13.09022361624768
1.0,320.0,393.75,18.042966162211457
1.0,320.0,393.75,20.91932628092908
1.0,320.0,393.75,23.12644185174566
1.0,300.0,393.75,7.512473312413131
1.0,320.0,393.75,21.245050018994554
1.0,320.0,393.75,23.34409733237604
1.0,320.0,393.75,9.408361484591952
1.0,300.0,382.5,22.73039821378249
1.0,320.0,405.0,22.786833055354844
1.0,300.0,393.75,22.9417581936726
1.0,300.0,382.5,8.579905574693363
1.0,300.0,382.5,23.00669197182789
1.0,320.0,393.75,23.410155944766306
1.0,300.0,382.5,23.314771065987028
1.0,320.0,371.25,8.168531426312294
1.0,300.0,382.5,17.86216383110108
1.0,320.0,360.0,23.30958824935117
1.0,320.0,360.0,8.764225161992682
1.0,320.0,360.0,22.428473648186174
1.0,320.0,371.25,22.809262260313456
1.0,320.0,360.0,21.19352214446325
1.0,340.0,360.0,8.962571050044874
1.0,340.0,360.0,23.167190477505592
1.0,340.0,360.0,23.27686023796839
1.0,340.0,360.0,22.34019185393109
1.0,340.0,360.0,9.01729371802038
1.0,340.0,371.25,23.367507367975357
1.0,360.0,371.25,23.109112947658403
1.0,340.0,348.75,9.301658830834738
1.0,340.0,348.75,23.307904330043566
1.0,360.0,371.25,23.2482179875176
1.0,340.0,348.75,22.94728088412299
1.0,340.0,371.25,8.453497043304404
1.0,340.0,348.75,23.238171220885132
1.0,360.0,371.25,23.343317805642283
1.0,340.0,348.75,22.717102127475197
1.0,340.0,348.75,9.136285020976644
1.0,340.0,371.25,23.3350060920314
1.0,340.0,371.25,22.987526033103144
1.0,340.0,360.0,9.213593128748103
1.0,340.0,360.0,23.23237895832987
1.0,340.0,360.0,22.85475152571927
1.0,340.0,371.25,22.8107508402493
1.0,340.0,371.25,9.17254907964056
1.0,340.0,371.25,23.00568244147524
1.0,320.0,371.25,22.990046042534534
1.0,320.0,371.25,22.79897156586164
1.0,320.0,371.25,9.159528910261027
1.0,320.0,371.25,23.19088797965277
1.0,320.0,371.25,23.354886129517237
1.0,320.0,360.0,9.3280758290466
1.0,320.0,360.0,23.368158316990552
1.0,340.0,360.0,23.41473000206553
1.0,340.0,360.0,22.57879125552451
1.0,340.0,360.0,9.213856248778056
1.0,320.0,371.25,23.35462604124905
1.0,320.0,371.25,23.152739597478444
1.0,320.0,371.25,23.17461475133573
1.0,320.0,371.25,9.189752218943012
1.0,320.0,371.25,23.132053827487315
1.0,320.0,371.25,23.22530344644281
1.0,320.0,371.25,9.325545562682734
0.0,620.0,675.0,23.48408192517441
0.0,620.0,686.25,5.1900774495476645
0.0,700.0,686.25,20.71005554869769
0.0,620.0,686.25,9.036526984810944
0.0,700.0,686.25,23.360999871896983
0.0,700.0,686.25,20.69115485175867
0.0,700.0,686.25,21.59530024765347
0.0,620.0,675.0,9.288166971156508
0.0,620.0,675.0,23.153123016201597
0.0,620.0,675.0,23.165910911049128
0.0,620.0,675.0,9.25261741413161
0.0,620.0,675.0,23.258015504219856
0.0,700.0,686.25,22.756790190440014
0.0,700.0,686.25,21.56410150948053
0.0,700.0,686.25,9.04268337379321
0.0,620.0,686.25,23.35735725701812
0.0,620.0,686.25,23.622961160674052
0.0,700.0,686.25,23.68258377798481
0.0,700.0,686.25,9.873504015969718
0.0,700.0,686.25,24.413876600698487
0.0,620.0,686.25,24.40222943647386
0.0,620.0,686.25,9.52742058218906
0.0,620.0,686.25,23.76281960488819
0.0,620.0,675.0,23.67122298098087
0.0,620.0,675.0,23.711636741893177
0.0,620.0,675.0,9.520305789851191
0.0,620.0,675.0,23.50711495457526
0.0,620.0,675.0,23.54736641178518
0.0,620.0,675.0,23.60992963692654
0.0,620.0,675.0,9.39944288694818
0.0,620.0,675.0,23.46923313655821
0.0,620.0,675.0,23.68606102361093
0.0,620.0,675.0,8.543188451847733
0.0,620.0,675.0,23.5443262510876
0.0,620.0,675.0,23.53283361012613
0.0,700.0,686.25,23.39370412511434
0.0,620.0,675.0,9.375323273212526
0.0,700.0,686.25,23.387182032095104
0.0,700.0,686.25,23.151717209630945
0.0,700.0,686.25,23.1929397712946
0.0,700.0,686.25,9.317155741164449
0.0,700.0,686.25,23.24074648698967
0.0,620.0,686.25,23.15772503160905
0.0,620.0,686.25,23.25492065956244
0.0,620.0,686.25,9.339645413127998
0.0,620.0,675.0,23.062352915301208
0.0,620.0,686.25,23.297676511267504
0.0,620.0,686.25,13.16334991447895
0.0,620.0,686.25,22.84218036063413
0.0,620.0,686.25,23.00934241059428
0.0,620.0,686.25,22.883305781516825
0.0,620.0,686.25,9.370736110242271
0.0,620.0,686.25,23.148778347471424
0.0,620.0,675.0,22.978206799829078
0.0,620.0,686.25,9.440400816578247
0.0,620.0,675.0,23.54366545046309
0.0,620.0,675.0,23.33396754399141
0.0,620.0,686.25,23.26807944080772
0.0,700.0,686.25,9.363581567091874
0.0,700.0,686.25,23.226589582571908
0.0,700.0,686.25,23.351245420837557
0.0,700.0,686.25,23.3097177916838
0.0,700.0,686.25,0.3442957110135121
0.0,700.0,686.25,21.55756233199529
0.0,700.0,686.25,22.879186576771183
0.0,700.0,686.25,22.87931137936865
0.0,620.0,686.25,8.650814177726902
0.0,700.0,686.25,22.76407726416681
0.0,700.0,686.25,22.79141444329729
0.0,700.0,686.25,13.204001838478344
0.0,700.0,686.25,21.32790936549746
0.0,700.0,686.25,21.74814630453494
0.0,700.0,686.25,22.954564858090432
0.0,700.0,686.25,9.088297876950678
0.0,700.0,686.25,22.17096944708743
0.0,700.0,686.25,18.371011471194997
0.0,700.0,686.25,9.227782544606516
0.0,700.0,686.25,22.612753660693105
0.0,700.0,686.25,22.58268140482741
0.0,700.0,686.25,22.6530563746935
0.0,700.0,686.25,8.479748335105716
0.0,700.0,686.25,21.420165363539333
0.0,700.0,686.25,22.82825621962304
0.0,700.0,686.25,22.889424913502364
0.0,700.0,686.25,8.399813351010248
0.0,700.0,686.25,22.89292302989946
0.0,700.0,686.25,22.890799046012955
0.0,700.0,686.25,9.379810046895653
0.0,700.0,686.25,22.658318522400076
0.0,700.0,686.25,22.344000213088997
0.0,700.0,686.25,22.754814838926684
0.0,700.0,686.25,8.545938732057172
0.0,700.0,686.25,21.13276298154922
0.0,700.0,686.25,23.061972496989625
0.0,700.0,686.25,22.25331069609508
0.0,700.0,686.25,9.117299005734308
0.0,700.0,686.25,21.23601456136176
0.0,700.0,686.25,22.806533701633427
0.0,700.0,686.25,9.374799397409936
0.0,700.0,686.25,22.584626982203915
0.0,700.0,686.25,22.757777994812862
0.0,700.0,686.25,23.165271180824035
0.0,700.0,686.25,8.448610028421852
0.0,700.0,686.25,22.407265539439592
0.0,700.0,686.25,22.60324850993199
0.0,700.0,686.25,23.002402079608647
0.0,700.0,686.25,8.34049999602294
0.0,700.0,686.25,22.917690256589587
0.0,700.0,686.25,22.558147289615075
0.0,700.0,686.25,9.186974454001652
0.0,700.0,686.25,22.937743360896004
0.0,700.0,686.25,22.71857870219911
0.0,700.0,686.25,22.9328521829465
0.0,700.0,686.25,7.354931251983706
0.0,700.0,686.25,22.012721738217696
0.0,700.0,686.25,22.635329926227342
0.0,700.0,686.25,14.748630382648937
0.0,700.0,686.25,9.188061205489657
0.0,700.0,686.25,22.89967241755842
0.0,700.0,686.25,21.88488570489374
0.0,700.0,686.25,9.230117843821176
0.0,700.0,686.25,23.12389185374675
0.0,700.0,686.25,22.69043381354511
0.0,700.0,686.25,21.73101911818041
0.0,700.0,686.25,9.18608914284713
0.0,700.0,686.25,23.05829576690489
0.0,700.0,686.25,22.849895673870527
0.0,700.0,686.25,22.894797460684828
0.0,700.0,686.25,9.090326677546528
0.0,700.0,686.25,23.20705567297797
0.0,700.0,686.25,23.04663941272144
0.0,700.0,686.25,9.040578348155588
0.0,700.0,686.25,23.049299064136594
0.0,700.0,686.25,22.614582490874486
0.0,700.0,686.25,22.555721069302457
0.0,700.0,686.25,9.028124206275749
0.0,700.0,686.25,23.248346848619555
0.0,700.0,686.25,22.831114256164607
0.0,700.0,686.25,21.391652046187115
0.0,700.0,686.25,8.9972349558215
0.0,700.0,686.25,23.174742797785463
0.0,700.0,686.25,21.69605992106393
0.0,700.0,686.25,9.1707039765261
0.0,700.0,686.25,22.65109899011719
0.0,700.0,686.25,22.984628705139656
0.0,700.0,686.25,22.90880291883094
0.0,700.0,686.25,9.137618596342168
0.0,700.0,686.25,23.073263579452316
0.0,700.0,686.25,23.157213606223397
4.0,-1.0,-1.0,23.17973771325305
3.0,880.0,393.75,9.15329234945846
4.0,-1.0,-1.0,23.47054643126941
3.0,860.0,416.25,23.104530230918385
3.0,860.0,416.25,9.261116287696458
4.0,-1.0,-1.0,23.879438640439524
4.0,-1.0,-1.0,18.429858248894902
4.0,-1.0,-1.0,19.9794408639029
4.0,-1.0,-1.0,9.355206662815414
4.0,-1.0,-1.0,23.642402173545428
4.0,-1.0,-1.0,16.343142144638403
4.0,-1.0,-1.0,22.47558623054829
4.0,-1.0,-1.0,9.393801078170736
4.0,-1.0,-1.0,22.915186083611967
4.0,-1.0,-1.0,22.97908802533324
4.0,-1.0,-1.0,21.609987067921747
4.0,-1.0,-1.0,9.271987319917852
4.0,-1.0,-1.0,20.23155102139257
4.0,-1.0,-1.0,23.18537558802231
4.0,-1.0,-1.0,12.97798790789205
4.0,-1.0,-1.0,22.126641309565887
4.0,-1.0,-1.0,23.614183247193417
4.0,-1.0,-1.0,23.19563329886132
4.0,-1.0,-1.0,9.4399758728644
4.0,-1.0,-1.0,23.817739920499715
4.0,-1.0,-1.0,22.37952800439661
4.0,-1.0,-1.0,12.093500142724098
4.0,-1.0,-1.0,23.08418457203241
4.0,-1.0,-1.0,20.0122335831898
4.0,-1.0,-1.0,23.80503308852742
4.0,-1.0,-1.0,9.704454378025192
4.0,-1.0,-1.0,25.166075660756608
4.0,-1.0,-1.0,24.863091003936077
4.0,-1.0,-1.0,24.889057678613813
4.0,-1.0,-1.0,9.980758568338493
4.0,-1.0,-1.0,24.291711068896817
4.0,-1.0,-1.0,24.22408834163076
4.0,-1.0,-1.0,13.51336095521003
4.0,-1.0,-1.0,23.82748199150135
4.0,-1.0,-1.0,23.896717145819803
4.0,-1.0,-1.0,24.052942458337636
4.0,-1.0,-1.0,9.476019095257138
4.0,-1.0,-1.0,23.833168547498097
4.0,-1.0,-1.0,23.54009776794985
4.0,-1.0,-1.0,23.656403517182643
4.0,-1.0,-1.0,9.434815861218834
4.0,-1.0,-1.0,23.689405492109756
4.0,-1.0,-1.0,23.701185538465012
4.0,-1.0,-1.0,13.325488152803104
4.0,-1.0,-1.0,23.58377706680461
4.0,-1.0,-1.0,23.535342539545372
4.0,-1.0,-1.0,23.63507474881805
4.0,-1.0,-1.0,9.4350705441981
4.0,-1.0,-1.0,23.844007594965493
4.0,-1.0,-1.0,23.51185878211345
4.0,-1.0,-1.0,13.364423386364432
4.0,-1.0,-1.0,23.631213026085977
4.0,-1.0,-1.0,23.70038198133038
4.0,-1.0,-1.0,23.578473975051576
4.0,-1.0,-1.0,9.435410142893137
4.0,-1.0,-1.0,23.690342112546382
4.0,-1.0,-1.0,23.805438416264167
4.0,-1.0,-1.0,23.545780143038385
4.0,-1.0,-1.0,9.47989566994092
4.0,-1.0,-1.0,23.611125809920008
4.0,-1.0,-1.0,23.75931978723525
4.0,-1.0,-1.0,13.364976993767286
4.0,-1.0,-1.0,23.642935254393976
4.0,-1.0,-1.0,23.783840182363583
4.0,-1.0,-1.0,23.69823942866183
4.0,-1.0,-1.0,9.433372917341394
4.0,-1.0,-1.0,23.84590544197576
4.0,-1.0,-1.0,23.645334415730844
4.0,-1.0,-1.0,23.57675098369871
4.0,-1.0,-1.0,9.39723166955688
4.0,-1.0,-1.0,23.73283539863068
4.0,-1.0,-1.0,23.755148274846515
4.0,-1.0,-1.0,13.387030777725649
4.0,-1.0,-1.0,0.346944700824484
4.0,-1.0,-1.0,23.44404634810265
4.0,-1.0,-1.0,23.31593751737173
4.0,-1.0,-1.0,11.758961563262217
4.0,-1.0,-1.0,17.455465570195518
4.0,-1.0,-1.0,23.62123166164503
4.0,-1.0,-1.0,22.80740180858179
4.0,-1.0,-1.0,9.165233200475493
4.0,-1.0,-1.0,18.34995384406732
4.0,-1.0,-1.0,23.73552147586441
4.0,-1.0,-1.0,13.359996177674434
4.0,-1.0,-1.0,21.99967480186517
4.0,-1.0,-1.0,21.81465647266864
4.0,-1.0,-1.0,23.21334919888203
4.0,-1.0,-1.0,9.327391277275192
4.0,-1.0,-1.0,23.578341428314445
4.0,-1.0,-1.0,21.822374376957576
4.0,-1.0,-1.0,22.078189235425715
4.0,-1.0,-1.0,9.406483589185797
4.0,-1.0,-1.0,18.24363976425045
4.0,-1.0,-1.0,18.58542961843697
4.0,-1.0,-1.0,13.15270012198449
4.0,-1.0,-1.0,22.76210064743009
4.0,-1.0,-1.0,23.683787324389037
4.0,-1.0,-1.0,23.259305265959807
4.0,-1.0,-1.0,9.36216032820989
4.0,-1.0,-1.0,23.56761008939759
4.0,-1.0,-1.0,23.328905945825685
4.0,-1.0,-1.0,23.09053874018696
4.0,-1.0,-1.0,9.272007816748534
4.0,-1.0,-1.0,23.151333837466677
4.0,-1.0,-1.0,21.26120390318084
4.0,-1.0,-1.0,12.15578212760038
4.0,-1.0,-1.0,23.44260499223108
4.0,-1.0,-1.0,23.387182032095104
4.0,-1.0,-1.0,20.07996936039832
4.0,-1.0,-1.0,9.211589861396924
4.0,-1.0,-1.0,23.38157594001728
4.0,-1.0,-1.0,23.17435866268116
4.0,-1.0,-1.0,13.067792438427864
4.0,-1.0,-1.0,18.406161272627536
4.0,-1.0,-1.0,23.628949844231496
4.0,-1.0,-1.0,22.40140145486397
4.0,-1.0,-1.0,9.081096061246406
4.0,-1.0,-1.0,19.699059266669483
4.0,-1.0,-1.0,23.568801977972576
4.0,-1.0,-1.0,23.509618402762207
4.0,-1.0,-1.0,9.313121579163568
4.0,-1.0,-1.0,19.90179833926453
4.0,-1.0,-1.0,22.42139981931608
4.0,-1.0,-1.0,13.100895194187798
4.0,-1.0,-1.0,23.074786818506904
4.0,-1.0,-1.0,22.994205266245263
4.0,-1.0,-1.0,21.27533173720732
4.0,-1.0,-1.0,8.783735560451344
4.0,-1.0,-1.0,22.00094417809297
4.0,-1.0,-1.0,21.89413901822813
4.0,-1.0,-1.0,23.54617669018868
4.0,-1.0,-1.0,9.438573829996466
4.0,-1.0,-1.0,23.632943987108188
4.0,-1.0,-1.0,22.986518184010347
4.0,-1.0,-1.0,13.165498472925425
4.0,-1.0,-1.0,22.25331069609508
4.0,-1.0,-1.0,22.816210629385846
4.0,-1.0,-1.0,22.76667209466428
4.0,-1.0,-1.0,9.210133486751236
4.0,-1.0,-1.0,22.885678117770308
4.0,-1.0,-1.0,21.128611224453813
4.0,-1.0,-1.0,9.424618627215263
0.0,680.0,675.0,23.212449914772098
0.0,680.0,675.0,22.80318590806535
0.0,680.0,675.0,22.580249904441967
0.0,680.0,663.75,9.299720186069612
0.0,680.0,675.0,23.11726448995789
0.0,680.0,663.75,22.903548864461666
0.0,700.0,663.75,22.611900307831647
0.0,700.0,663.75,9.20821258584049
0.0,700.0,686.25,23.069202591659607
0.0,700.0,686.25,22.807029754654604
0.0,720.0,686.25,12.954098745452187
0.0,720.0,686.25,22.99697891822244
0.0,720.0,686.25,23.15977095906749
0.0,720.0,686.25,23.13435042084478
0.0,720.0,686.25,9.157529087348289
0.0,740.0,686.25,23.37870874603555
0.0,740.0,686.25,23.148778347471424
0.0,740.0,686.25,23.22517484066381
0.0,720.0,686.25,9.401022965164495
0.0,720.0,686.25,23.336693929783564
0.0,740.0,686.25,22.995970240085967
0.0,740.0,686.25,12.925197068775308
0.0,740.0,686.25,22.328774561735067
0.0,740.0,686.25,23.806519357713288
0.0,720.0,686.25,21.9051160458752
0.0,740.0,686.25,9.1037039448695
0.0,720.0,686.25,20.317598104990868
0.0,720.0,686.25,22.723378895986045
0.0,720.0,686.25,21.66803911742978
0.0,720.0,686.25,9.324654074627396
0.0,720.0,686.25,23.14162597588899
0.0,720.0,686.25,23.144946170103577
0.0,720.0,686.25,12.904716925983244
0.0,720.0,686.25,22.35257377040444
0.0,720.0,686.25,22.52108312437245
0.0,720.0,675.0,23.83479377635333
0.0,720.0,652.5,8.956561476337514
0.0,720.0,652.5,17.944237425184284
0.0,720.0,652.5,23.66668171353767
0.0,720.0,641.25,9.537299416297731
0.0,760.0,618.75,22.95808291460037
0.0,740.0,663.75,22.18457241992129
0.0,740.0,663.75,23.48053227639409
0.0,740.0,663.75,9.340477367574817
0.0,740.0,675.0,21.573307410207747
0.0,740.0,675.0,23.70761595767531
0.0,740.0,675.0,15.258894919891151
0.0,780.0,675.0,8.258373450682733
0.0,800.0,618.75,23.807194995969983
0.0,800.0,618.75,22.644373059792144
3.0,-1.0,-1.0,9.392559947688532
3.0,-1.0,-1.0,21.776827064858463
3.0,-1.0,-1.0,24.036814808447232
3.0,-1.0,-1.0,22.87756426689648
3.0,-1.0,-1.0,8.916386765418661
3.0,-1.0,-1.0,22.910930245261376
3.0,-1.0,-1.0,23.32683002791898
3.0,-1.0,-1.0,18.699944269823224
3.0,-1.0,-1.0,9.43910485783857
3.0,-1.0,-1.0,24.03901902234653
3.0,-1.0,-1.0,24.26374643503815
3.0,-1.0,-1.0,9.769804315266484
3.0,-1.0,-1.0,25.26384772918925
3.0,-1.0,-1.0,24.529097682361265
3.0,-1.0,-1.0,24.303252946425467
3.0,780.0,225.0,9.768598351988746
3.0,780.0,213.75,23.76847533505228
3.0,-1.0,-1.0,23.68512474165095
3.0,780.0,213.75,23.903117894124957
3.0,760.0,213.75,9.3505974674514
3.0,780.0,202.5,23.374148750013934
