class,gazex,gazey,fps
4.0,-1.0,-1.0,23.401666006438617
4.0,-1.0,-1.0,9.019523681522498
4.0,-1.0,-1.0,23.369330116615316
4.0,-1.0,-1.0,23.24589873193225
4.0,-1.0,-1.0,12.82030559877247
4.0,-1.0,-1.0,16.04903900238384
4.0,-1.0,-1.0,22.380841595253088
4.0,-1.0,-1.0,20.81974406576061
4.0,-1.0,-1.0,8.524003267907442
4.0,-1.0,-1.0,22.680617966895404
4.0,-1.0,-1.0,23.45217366993765
4.0,-1.0,-1.0,21.42651198193642
4.0,-1.0,-1.0,8.48367607408621
4.0,-1.0,-1.0,23.44299807171003
4.0,-1.0,-1.0,21.985721324708816
4.0,-1.0,-1.0,12.75372260687386
4.0,-1.0,-1.0,22.680863259556475
4.0,-1.0,-1.0,22.917815479605498
4.0,-1.0,-1.0,23.093971445718783
4.0,-1.0,-1.0,8.859190479911964
4.0,-1.0,-1.0,22.62959006398843
4.0,-1.0,-1.0,18.43577177166617
4.0,-1.0,-1.0,23.631213026085977
4.0,-1.0,-1.0,8.49073455523031
4.0,-1.0,-1.0,23.49289495056992
4.0,-1.0,-1.0,22.80554166032319
4.0,-1.0,-1.0,12.66461140819426
4.0,-1.0,-1.0,22.29400008504486
4.0,-1.0,-1.0,22.737914920607384
4.0,-1.0,-1.0,23.155295962194568
4.0,-1.0,-1.0,8.928344267669134
4.0,-1.0,-1.0,21.42793501583733
4.0,-1.0,-1.0,15.19091942949447
4.0,-1.0,-1.0,12.25469451675768
4.0,-1.0,-1.0,22.72756533565975
4.0,-1.0,-1.0,22.97204011326356
4.0,-1.0,-1.0,17.30773262027672
4.0,-1.0,-1.0,7.8131681646719136
4.0,-1.0,-1.0,18.53295392283356
4.0,-1.0,-1.0,23.69529405118355
4.0,-1.0,-1.0,23.63147931127738
4.0,-1.0,-1.0,8.94031482803824
4.0,-1.0,-1.0,13.282950032619093
4.0,-1.0,-1.0,23.240488934694195
4.0,-1.0,-1.0,11.45984699453552
2.0,460.0,663.75,15.793829029318513
1.0,260.0,371.25,22.937743360896004
1.0,260.0,371.25,22.573565977417307
1.0,260.0,371.25,8.781859676304935
4.0,-1.0,-1.0,19.006960556844547
1.0,280.0,371.25,22.948787533922783
1.0,300.0,360.0,22.541780424360987
1.0,300.0,360.0,8.500388103561837
1.0,300.0,360.0,23.39266034578918
1.0,300.0,360.0,21.537747378582942
1.0,300.0,360.0,12.285492511782262
1.0,300.0,360.0,22.922449693405763
1.0,300.0,360.0,22.93260140953652
3.0,620.0,315.0,23.074405989888486
0.0,680.0,675.0,8.864002164063029
0.0,660.0,675.0,15.532848445346408
1.0,620.0,326.25,22.999374883476086
0.0,700.0,686.25,12.854922152752238
1.0,620.0,348.75,21.30007363583272
1.0,620.0,348.75,22.385739065460463
1.0,620.0,326.25,19.83901010798564
1.0,620.0,326.25,8.953253911161298
1.0,620.0,326.25,21.908090885348656
1.0,620.0,326.25,20.69268605540344
1.0,620.0,326.25,23.336304407092744
1.0,620.0,326.25,8.782760736324784
1.0,620.0,326.25,22.347214526235028
1.0,620.0,326.25,22.554023025590563
3.0,620.0,315.0,12.669775984147314
3.0,620.0,303.75,23.4266309204647
3.0,620.0,315.0,23.057028200758616
3.0,620.0,303.75,23.10873098516278
0.0,620.0,686.25,8.920027562035848
0.0,620.0,686.25,23.43749615829501
1.0,260.0,348.75,23.103766621498057
1.0,260.0,348.75,22.89504740798157
0.0,600.0,675.0,8.909322248113225
1.0,260.0,348.75,20.25930416217861
1.0,260.0,348.75,22.818569073668066
1.0,260.0,348.75,11.27470766914868
1.0,260.0,360.0,23.37076247576169
1.0,260.0,360.0,23.1606661660114
1.0,260.0,360.0,23.086471669657307
1.0,260.0,360.0,9.01783656409639
1.0,260.0,360.0,22.93247602488819
1.0,260.0,360.0,22.71722516803787
1.0,260.0,360.0,8.887781351845025
1.0,260.0,360.0,23.10478477860897
1.0,260.0,360.0,22.977829152445807
1.0,260.0,371.25,22.66799256344849
1.0,260.0,382.5,8.815100176751596
1.0,260.0,382.5,22.97002721811182
1.0,260.0,393.75,21.88591346454885
1.0,260.0,393.75,22.13668438247138
1.0,260.0,405.0,8.965713015373566
1.0,260.0,405.0,21.85933697108043
1.0,280.0,416.25,21.633170520365372
1.0,260.0,416.25,8.878543804203561
1.0,260.0,371.25,23.83614830306199
1.0,240.0,348.75,22.05891417421808
1.0,260.0,348.75,22.71734820993338
1.0,240.0,348.75,8.763456069935417
1.0,240.0,348.75,23.296382490654903
1.0,260.0,348.75,22.957580269077933
1.0,240.0,348.75,23.055380573099608
3.0,-1.0,-1.0,8.945577549379465
3.0,-1.0,-1.0,23.43435336711718
3.0,-1.0,-1.0,21.04591731771813
3.0,-1.0,-1.0,8.636990574954543
3.0,-1.0,-1.0,23.279314880698
3.0,600.0,213.75,23.067933826117564
3.0,600.0,202.5,18.84191280519305
1.0,260.0,393.75,8.920425954558892
3.0,-1.0,-1.0,23.203204177823014
3.0,-1.0,-1.0,23.19011865137726
3.0,-1.0,-1.0,23.1647594220828
3.0,-1.0,-1.0,8.94031482803824
1.0,260.0,348.75,23.4217906263786
1.0,260.0,348.75,22.828753218054853
3.0,620.0,303.75,21.408357535512124
3.0,620.0,303.75,8.773152835066641
3.0,620.0,303.75,23.45597709377237
3.0,620.0,303.75,22.63887299616776
3.0,620.0,292.5,12.586171818500992
2.0,920.0,247.5,5.212575389827391
1.0,920.0,258.75,23.46043785168529
1.0,920.0,258.75,21.97259125770085
1.0,920.0,258.75,8.564383405004309
1.0,920.0,258.75,21.48798368793963
1.0,920.0,258.75,22.43951293629224
3.0,620.0,303.75,12.324842130626806
1.0,920.0,247.5,22.467399455764824
1.0,920.0,236.25,22.601056148291843
1.0,920.0,236.25,22.88006022354719
3.0,620.0,258.75,5.454089620556032
3.0,620.0,258.75,22.81062678450034
3.0,620.0,258.75,22.763953715563467
3.0,620.0,258.75,23.466869576407262
3.0,620.0,258.75,8.2896298199498
3.0,620.0,258.75,23.532437512273123
3.0,620.0,292.5,23.503953466217617
1.0,280.0,371.25,11.355199215968682
3.0,620.0,315.0,22.17976256577034
1.0,260.0,371.25,17.874724057106327
1.0,280.0,393.75,23.22774722688331
1.0,280.0,393.75,0.3180952677088828
1.0,260.0,405.0,23.937768595512992
0.0,620.0,675.0,23.743180132802728
1.0,260.0,393.75,23.433175037711603
1.0,260.0,405.0,9.08918413473728
1.0,280.0,416.25,23.42820117523516
4.0,-1.0,-1.0,23.756359208178758
4.0,-1.0,-1.0,13.092961404472636
4.0,-1.0,-1.0,23.51119980268616
4.0,-1.0,-1.0,23.827617354155898
4.0,-1.0,-1.0,23.28370869162147
4.0,-1.0,-1.0,9.003434537711223
4.0,-1.0,-1.0,23.35735725701812
4.0,-1.0,-1.0,23.45571474907448
4.0,-1.0,-1.0,23.41995968529965
4.0,-1.0,-1.0,9.014754841801874
4.0,-1.0,-1.0,23.43513898589189
4.0,-1.0,-1.0,23.11165968701785
4.0,-1.0,-1.0,12.877774400447036
4.0,-1.0,-1.0,23.598240106223766
4.0,-1.0,-1.0,23.226203726776863
4.0,-1.0,-1.0,23.184862940626957
4.0,-1.0,-1.0,8.971466217198984
4.0,-1.0,-1.0,23.429902522135016
4.0,-1.0,-1.0,23.206670465925622
4.0,-1.0,-1.0,23.265885276546648
4.0,-1.0,-1.0,9.035845621896442
4.0,-1.0,-1.0,23.43016428974432
0.0,580.0,663.75,23.028291890170586
4.0,-1.0,-1.0,12.879988945016812
4.0,-1.0,-1.0,23.373757975981498
4.0,-1.0,-1.0,23.170774015700182
4.0,-1.0,-1.0,19.30012884226026
4.0,-1.0,-1.0,8.83833799029834
0.0,620.0,618.75,16.426863847852992
0.0,600.0,663.75,22.409300735168404
1.0,300.0,405.0,12.321764522705774
0.0,620.0,663.75,22.154340224590907
0.0,600.0,663.75,22.499820293431323
0.0,560.0,663.75,22.49776862341229
0.0,560.0,663.75,8.906597921944446
0.0,560.0,663.75,22.707386132931987
0.0,560.0,663.75,22.68343915286686
0.0,580.0,663.75,22.508634660999668
0.0,580.0,663.75,8.698807474542173
0.0,620.0,675.0,23.00631338756301
0.0,600.0,663.75,15.359531264304678
0.0,600.0,675.0,11.76130267876922
0.0,600.0,675.0,22.53778324673161
0.0,620.0,675.0,23.00378981083853
0.0,580.0,675.0,16.74179037157375
1.0,300.0,393.75,8.891210337985653
1.0,300.0,393.75,21.435053021591926
1.0,300.0,371.25,21.387834192558145
1.0,300.0,371.25,21.510795646866956
1.0,300.0,393.75,8.980417514184778
1.0,280.0,382.5,23.12452930052542
1.0,300.0,382.5,22.464030164103004
1.0,300.0,382.5,12.452768120373973
1.0,300.0,382.5,19.571200597265644
1.0,300.0,382.5,22.926584492607063
1.0,280.0,382.5,16.95223083110028
1.0,280.0,382.5,8.707909630324748
1.0,280.0,371.25,10.240425017639891
1.0,280.0,382.5,19.49596768570725
1.0,280.0,382.5,8.585912263822644
1.0,280.0,382.5,22.934106132268912
1.0,280.0,393.75,22.883430629057777
1.0,300.0,382.5,22.483537925489145
1.0,280.0,382.5,8.355237182692326
1.0,300.0,382.5,22.886052742144063
1.0,300.0,382.5,22.962733429323816
1.0,300.0,382.5,22.894672489082968
1.0,280.0,393.75,8.668675570326096
1.0,280.0,393.75,11.526771556166263
1.0,280.0,393.75,22.81521774605903
1.0,280.0,393.75,8.922456412045507
1.0,280.0,393.75,23.04524650692571
1.0,280.0,393.75,22.96763736323911
1.0,280.0,393.75,21.41163618171516
1.0,280.0,393.75,8.784140267986915
1.0,280.0,382.5,21.598636408109456
1.0,280.0,393.75,22.682212464037725
1.0,280.0,393.75,21.894824760134888
1.0,280.0,393.75,8.559175244267768
1.0,280.0,393.75,22.83049288299812
1.0,280.0,393.75,22.51177569290882
1.0,280.0,393.75,8.295499315680798
1.0,280.0,393.75,23.457288905294007
1.0,280.0,393.75,22.96499652319603
1.0,280.0,393.75,18.270261793788386
1.0,280.0,393.75,8.95598773498689
1.0,280.0,393.75,22.978836239720813
1.0,280.0,405.0,22.64425080712211
1.0,280.0,405.0,22.612753660693105
1.0,280.0,393.75,8.783128569065275
1.0,280.0,405.0,22.614216701173223
1.0,280.0,393.75,22.61811906816221
1.0,280.0,393.75,8.818973927670312
1.0,280.0,393.75,22.52991416262905
1.0,280.0,393.75,23.004168312053004
1.0,280.0,405.0,22.67117823205734
1.0,280.0,405.0,8.926064176175904
1.0,280.0,405.0,23.16411975545234
1.0,320.0,573.75,23.35098541365104
1.0,340.0,562.5,22.726580152258133
1.0,280.0,405.0,8.947829444630518
1.0,380.0,540.0,23.00770159078442
1.0,280.0,382.5,22.7355731182446
1.0,280.0,382.5,9.022763940816334
1.0,300.0,382.5,22.81658298291328
1.0,300.0,382.5,22.97631868703745
1.0,300.0,382.5,22.77470746341596
1.0,300.0,382.5,8.933231384593103
1.0,300.0,382.5,22.83161137905131
1.0,300.0,382.5,22.666277574224782
1.0,300.0,382.5,22.60787822599772
1.0,320.0,405.0,8.917182935696337
1.0,320.0,416.25,22.723994452149796
1.0,320.0,416.25,22.693257442134765
1.0,320.0,416.25,9.048594376643631
1.0,320.0,416.25,23.320604490308806
1.0,340.0,540.0,23.12287201199612
1.0,320.0,540.0,23.069202591659607
1.0,300.0,405.0,8.88787551942837
1.0,320.0,405.0,23.088505025817177
1.0,300.0,393.75,22.94150722544933
1.0,300.0,405.0,22.740503789809264
1.0,300.0,393.75,8.935553212113465
1.0,300.0,393.75,22.995718084377312
1.0,300.0,382.5,22.947783078741192
1.0,300.0,382.5,9.042878333160854
1.0,300.0,371.25,23.6457343232928
1.0,300.0,382.5,22.62995635119751
2.0,540.0,675.0,21.48303096733218
1.0,320.0,382.5,8.711128833948095
1.0,300.0,371.25,21.30721517508344
1.0,300.0,371.25,19.86767213611732
1.0,300.0,371.25,20.08516180935324
1.0,300.0,371.25,8.86557598816318
1.0,320.0,382.5,22.765559952018844
1.0,320.0,382.5,22.803061934585944
1.0,320.0,382.5,8.981129004974166
1.0,300.0,382.5,23.379751280664888
1.0,300.0,382.5,23.038664139957707
1.0,300.0,382.5,22.990046042534534
1.0,320.0,382.5,8.75414612562145
1.0,320.0,382.5,21.83919106084747
1.0,320.0,382.5,21.8176067913693
1.0,320.0,382.5,22.1295598678865
1.0,320.0,382.5,8.988866529078825
1.0,300.0,371.25,23.175767220325124
1.0,280.0,348.75,23.18883655100732
1.0,280.0,348.75,22.9280884258171
1.0,280.0,348.75,8.964467460743224
3.0,600.0,258.75,23.274147813975684
3.0,600.0,258.75,23.33085245445696
3.0,600.0,258.75,12.834821032402973
3.0,600.0,258.75,23.38939913564757
3.0,600.0,258.75,23.224274640088595
3.0,600.0,258.75,22.84454417707868
3.0,600.0,258.75,9.00764971930985
3.0,600.0,258.75,23.522143646284903
3.0,600.0,258.75,22.76778434597576
4.0,-1.0,-1.0,23.29120784535848
4.0,-1.0,-1.0,9.073199011841462
4.0,-1.0,-1.0,24.062601831241253
4.0,-1.0,-1.0,21.633728427155223
4.0,-1.0,-1.0,10.73653870274947
4.0,-1.0,-1.0,0.3186775823682714
4.0,-1.0,-1.0,24.172294357325217
4.0,-1.0,-1.0,24.09204170136994
4.0,-1.0,-1.0,13.189469314851385
4.0,-1.0,-1.0,24.155588958574494
4.0,-1.0,-1.0,23.6086006979624
4.0,-1.0,-1.0,23.60169262627172
4.0,-1.0,-1.0,9.17993692260215
4.0,-1.0,-1.0,23.904207724705493
4.0,-1.0,-1.0,23.67736982342049
4.0,-1.0,-1.0,12.976622733741724
4.0,-1.0,-1.0,23.601559818358812
