class,gazex,gazey,fps
1.0,213.0,157.5,15.632772025553294
1.0,213.0,165.0,10.015315588518323
1.0,213.0,165.0,13.374736526583312
1.0,213.0,165.0,15.051744246552238
1.0,213.0,165.0,18.32357952311469
1.0,213.0,165.0,16.562172749026637
1.0,213.0,165.0,20.61549047942041
1.0,213.0,165.0,28.022180948435977
1.0,213.0,157.5,12.894877778085217
1.0,213.0,165.0,15.608919586769478
1.0,213.0,165.0,29.61681695252756
1.0,213.0,165.0,13.691126547239776
1.0,213.0,165.0,21.614218795895965
1.0,213.0,165.0,23.439722812115797
1.0,213.0,165.0,26.910369429367005
1.0,213.0,165.0,18.163686519398745
1.0,213.0,165.0,25.610629411621037
1.0,213.0,165.0,24.44532256278449
1.0,213.0,165.0,29.60197614510551
1.0,213.0,165.0,19.90057078329688
1.0,199.6875,157.5,30.65832407461552
1.0,199.6875,157.5,30.10532511250996
1.0,199.6875,157.5,19.510477865073938
1.0,199.6875,157.5,30.54379155409588
1.0,199.6875,157.5,24.890682396785927
1.0,213.0,165.0,30.308511637653822
1.0,199.6875,157.5,19.04493443277998
1.0,199.6875,157.5,29.877790599934464
1.0,199.6875,157.5,28.65040028416077
1.0,199.6875,165.0,28.9753927352612
1.0,199.6875,165.0,18.45061277636522
1.0,199.6875,165.0,29.44528376063576
1.0,199.6875,165.0,28.882611779450347
1.0,199.6875,165.0,15.750592388140973
1.0,199.6875,165.0,27.269207013802653
1.0,199.6875,165.0,28.910283981251723
1.0,199.6875,165.0,7.073216140739042
1.0,199.6875,165.0,17.76517278915022
1.0,199.6875,165.0,1.5590452079189594
1.0,199.6875,165.0,27.911599709857523
1.0,199.6875,165.0,18.796653237190835
1.0,186.375,157.5,15.235062076380464
1.0,186.375,157.5,28.40995698851898
1.0,186.375,157.5,25.925492789724508
1.0,186.375,157.5,17.175270058884713
1.0,186.375,157.5,26.34745464596211
1.0,186.375,157.5,27.585575512834847
1.0,186.375,157.5,22.331271097102576
1.0,186.375,157.5,15.117714269237284
1.0,199.6875,165.0,25.98620860568136
1.0,199.6875,165.0,26.80340482094016
1.0,186.375,157.5,18.343052318080638
1.0,186.375,157.5,17.754118623118472
1.0,186.375,157.5,28.46355449690208
1.0,186.375,157.5,23.19807083914073
1.0,186.375,157.5,16.43323551421642
3.0,-1.0,-1.0,11.886797372284288
1.0,186.375,157.5,27.46077596930692
1.0,186.375,157.5,28.493525903180664
1.0,186.375,157.5,18.60727911557504
1.0,186.375,157.5,28.957988414882525
1.0,186.375,157.5,28.753515092101924
1.0,186.375,157.5,23.003663646534893
1.0,186.375,165.0,5.393084134501022
1.0,186.375,157.5,24.282288645350285
1.0,186.375,157.5,29.753378402343778
1.0,186.375,165.0,17.11443890416772
1.0,186.375,165.0,27.38350449503489
1.0,186.375,165.0,27.996368879158435
1.0,186.375,165.0,15.860360292226945
1.0,186.375,165.0,17.063611658069032
1.0,186.375,165.0,17.521164651085073
1.0,186.375,165.0,17.394440320326463
1.0,186.375,157.5,27.17503757839631
1.0,186.375,157.5,18.533936651583712
1.0,186.375,157.5,19.98781946502862
1.0,186.375,157.5,7.097501501806399
1.0,186.375,157.5,16.184225960796418
1.0,186.375,157.5,29.252041705896712
1.0,186.375,165.0,19.89641710189889
1.0,186.375,165.0,27.432398493093345
1.0,186.375,157.5,18.95910572302908
1.0,186.375,165.0,29.283288650580875
1.0,186.375,165.0,24.21387953977335
1.0,186.375,165.0,17.81028369547217
1.0,186.375,165.0,27.077145550089732
1.0,186.375,165.0,26.80837301460484
1.0,186.375,165.0,27.13074076948951
1.0,186.375,165.0,18.46182016655809
1.0,186.375,165.0,27.66472310898873
1.0,186.375,165.0,26.10849740739127
1.0,186.375,165.0,27.08099173553719
1.0,186.375,165.0,17.099995515347704
1.0,199.6875,165.0,27.847480696070164
1.0,186.375,165.0,18.60562830476596
1.0,199.6875,165.0,18.31405853611677
1.0,199.6875,165.0,27.277364809937243
1.0,199.6875,165.0,22.15738314597245
1.0,199.6875,165.0,22.59302112622949
1.0,199.6875,165.0,13.077938113471108
1.0,199.6875,165.0,26.36998289910472
1.0,213.0,165.0,19.531192229067425
1.0,199.6875,157.5,28.632211292315464
1.0,199.6875,157.5,10.539988239492189
1.0,199.6875,157.5,27.052346430690644
1.0,199.6875,157.5,21.57985614471965
1.0,199.6875,157.5,6.9066029518071295
1.0,199.6875,157.5,29.451072913155823
1.0,199.6875,157.5,17.311947432288527
1.0,199.6875,157.5,22.917189378210036
1.0,199.6875,157.5,18.64391982895421
1.0,199.6875,157.5,26.85076308511728
1.0,199.6875,157.5,27.485249210364216
1.0,199.6875,157.5,25.739664070794287
1.0,199.6875,157.5,17.27963877708245
1.0,213.0,165.0,28.005154604757998
1.0,199.6875,157.5,21.06155816113887
1.0,199.6875,157.5,15.733576409598513
1.0,199.6875,157.5,28.01301034549547
1.0,199.6875,157.5,26.514008293719023
1.0,199.6875,165.0,23.062479724194056
1.0,199.6875,165.0,19.359457937540963
1.0,213.0,165.0,16.231512548131807
1.0,199.6875,165.0,29.18832551601275
1.0,199.6875,165.0,30.174848920863308
1.0,213.0,165.0,19.949601655211776
1.0,199.6875,165.0,29.961026344362534
1.0,199.6875,165.0,30.397912740976956
1.0,199.6875,165.0,19.265643588459824
1.0,199.6875,165.0,30.32889351671077
1.0,199.6875,165.0,30.42569675163579
1.0,199.6875,165.0,30.446457607433217
1.0,213.0,172.5,19.12125204578921
1.0,199.6875,165.0,30.02837955869929
1.0,213.0,165.0,30.49715336905861
0.0,465.9375,457.5,30.523119915001384
0.0,465.9375,457.5,18.998609406211923
0.0,439.3125,457.5,29.82807077430733
0.0,439.3125,457.5,20.632020109104683
0.0,452.625,457.5,13.59117318254727
0.0,452.625,457.5,15.939136217674664
0.0,465.9375,457.5,26.56455402777866
0.0,465.9375,457.5,25.077750938703275
0.0,465.9375,457.5,18.490061320484397
3.0,346.125,465.0,1.6244783474745144
3.0,346.125,465.0,23.40009930652801
3.0,439.3125,300.0,26.523565308122805
3.0,439.3125,292.5,21.00554898936277
0.0,519.1875,457.5,16.846827089533953
0.0,519.1875,457.5,26.60955184489672
0.0,519.1875,457.5,19.138352870316712
0.0,505.875,457.5,26.889666756420613
0.0,519.1875,457.5,25.54636261755104
0.0,519.1875,457.5,23.01275101503347
0.0,519.1875,450.0,18.94634516528291
0.0,519.1875,450.0,26.941310226550105
0.0,519.1875,450.0,29.07139094513294
0.0,519.1875,450.0,17.529146257877933
3.0,319.5,457.5,18.556321920444542
3.0,319.5,457.5,28.112333945495248
3.0,346.125,457.5,27.55748281888543
0.0,519.1875,442.5,18.96039129530681
0.0,505.875,442.5,27.6450303190087
0.0,426.0,112.5,28.929227161430493
3.0,306.1875,457.5,26.2078480379905
0.0,426.0,105.0,14.818087072032446
3.0,319.5,457.5,26.876915978879374
1.0,412.6875,292.5,29.254694082526573
0.0,505.875,442.5,16.961485579333882
0.0,519.1875,442.5,16.774062476254464
0.0,519.1875,412.5,26.7516056815935
0.0,519.1875,450.0,28.41823405062605
0.0,519.1875,450.0,19.951879212828405
0.0,519.1875,450.0,22.63056685623024
0.0,519.1875,450.0,19.26803318602365
0.0,519.1875,450.0,23.239973847227915
0.0,386.0625,427.5,19.344725323887666
0.0,386.0625,427.5,26.93300627363852
3.0,359.4375,435.0,26.4109968578607
0.0,519.1875,450.0,29.33982484120988
0.0,519.1875,450.0,12.71417312332521
0.0,519.1875,450.0,25.06036996319488
0.0,465.9375,442.5,22.979339816463497
3.0,359.4375,450.0,18.991383408873777
0.0,412.6875,450.0,27.935022811282423
0.0,479.25,457.5,28.43075504822846
0.0,452.625,457.5,27.494437925677317
0.0,465.9375,457.5,9.191564709930072
0.0,465.9375,457.5,26.55732141274203
0.0,452.625,457.5,28.055545150501672
0.0,452.625,457.5,17.498431346372072
0.0,452.625,457.5,5.794053858416517
0.0,452.625,457.5,29.79416946070353
0.0,452.625,457.5,25.650568442424948
0.0,452.625,457.5,17.333267212166295
0.0,452.625,457.5,29.53256866845511
0.0,465.9375,457.5,20.15135966176612
0.0,465.9375,457.5,29.21963997101934
0.0,465.9375,465.0,19.44733511069897
0.0,479.25,465.0,28.25703006049827
3.0,426.0,285.0,22.48751588327069
1.0,399.375,292.5,14.775959980271963
3.0,426.0,300.0,14.87779736589138
0.0,426.0,300.0,27.602458638798584
0.0,426.0,300.0,27.351540287450767
0.0,519.1875,457.5,17.805520415007514
0.0,505.875,457.5,27.331400160301317
0.0,492.5625,457.5,27.475706658805805
1.0,213.0,172.5,29.108918037337776
3.0,359.4375,457.5,18.85470254524531
1.0,186.375,172.5,27.980867117192243
1.0,186.375,165.0,19.47071712407621
1.0,186.375,165.0,16.99323399048707
1.0,186.375,165.0,30.19309510783495
1.0,199.6875,172.5,23.66080736511948
1.0,186.375,172.5,24.21429891003141
1.0,186.375,165.0,16.761594194210996
1.0,186.375,165.0,29.174316776450784
3.0,359.4375,457.5,25.817933360827787
3.0,359.4375,457.5,23.501187861401228
0.0,479.25,292.5,19.02523813843781
0.0,492.5625,292.5,29.37681403036925
0.0,479.25,465.0,29.931093540376217
0.0,479.25,300.0,18.37849775214926
3.0,359.4375,457.5,29.34372485780449
0.0,479.25,300.0,22.313569646381623
1.0,199.6875,172.5,30.302380522342236
0.0,479.25,292.5,19.006960556844547
0.0,479.25,292.5,30.220070321055967
1.0,199.6875,172.5,30.15055494853068
0.0,479.25,300.0,29.884602778767366
0.0,479.25,300.0,19.232339535779463
0.0,479.25,300.0,29.68094938186862
0.0,479.25,300.0,30.22987163686422
3.0,346.125,457.5,19.386033269087665
3.0,346.125,457.5,29.403174247097752
1.0,199.6875,172.5,29.715856518381543
1.0,199.6875,172.5,20.57069991221058
1.0,199.6875,172.5,17.858361186213358
1.0,199.6875,165.0,28.65685999877018
1.0,199.6875,172.5,27.623364221313366
1.0,199.6875,172.5,29.3275158024277
1.0,199.6875,172.5,15.924793645731295
1.0,199.6875,165.0,26.890356332303277
0.0,465.9375,300.0,27.00149353659165
1.0,186.375,172.5,15.989325973337806
0.0,465.9375,292.5,5.314708282437138
0.0,465.9375,300.0,20.82718759000129
1.0,213.0,165.0,5.51046834272261
1.0,213.0,172.5,18.741388478053967
3.0,319.5,457.5,1.58172243650565
3.0,319.5,457.5,27.15375004046224
1.0,213.0,172.5,26.95083146991544
1.0,213.0,172.5,20.770667643883645
1.0,213.0,172.5,27.229374951310085
1.0,199.6875,172.5,27.38851124127438
3.0,-1.0,-1.0,15.24303501210196
1.0,199.6875,172.5,19.124129126390663
1.0,213.0,172.5,27.078369217857254
1.0,213.0,172.5,22.204773097854854
1.0,213.0,180.0,14.921516519561282
1.0,213.0,180.0,27.88024461579367
1.0,213.0,180.0,29.631463309525323
1.0,213.0,180.0,22.48245327215519
1.0,213.0,172.5,8.345113269638643
1.0,213.0,172.5,21.652155508406768
1.0,213.0,172.5,19.32244585822941
1.0,213.0,172.5,16.94483430090455
1.0,213.0,172.5,23.65733752975284
1.0,213.0,180.0,27.004970511730924
1.0,213.0,180.0,23.13332965638961
1.0,213.0,180.0,6.699502605173289
1.0,213.0,180.0,21.333007817466974
1.0,213.0,180.0,18.746162991302484
1.0,213.0,180.0,4.649504432450169
1.0,213.0,180.0,17.416542439883234
1.0,213.0,180.0,18.72983919584526
1.0,213.0,172.5,22.09528625913985
1.0,213.0,172.5,21.07997647898437
1.0,213.0,172.5,26.0651768624624
1.0,213.0,172.5,25.639749122785567
1.0,213.0,172.5,22.10949574604915
1.0,213.0,172.5,14.56067375554144
1.0,213.0,172.5,22.12232325576489
1.0,213.0,165.0,23.97101283619281
1.0,213.0,180.0,24.548766212483027
1.0,213.0,165.0,17.199145435831827
1.0,213.0,180.0,25.40078122634368
1.0,213.0,202.5,27.57795764322206
1.0,213.0,172.5,18.29752037272933
1.0,213.0,172.5,27.944328591891804
1.0,213.0,172.5,17.807410300717084
1.0,226.3125,172.5,18.88007922396525
1.0,226.3125,172.5,18.33711794974927
1.0,226.3125,180.0,24.87046238867213
1.0,226.3125,180.0,15.19592775754941
1.0,213.0,172.5,13.30363650781064
1.0,213.0,172.5,27.526014595474354
1.0,213.0,172.5,28.11007305140406
1.0,213.0,172.5,21.27630304106323
3.0,292.875,457.5,14.96357130370566
3.0,306.1875,457.5,26.965386000102864
3.0,306.1875,457.5,26.25410934037732
3.0,306.1875,457.5,27.29795833360452
3.0,306.1875,457.5,4.532652944335838
3.0,306.1875,457.5,23.320863821364235
3.0,306.1875,457.5,5.268504689684453
3.0,306.1875,465.0,12.60042659296422
3.0,306.1875,457.5,25.886610790860725
3.0,306.1875,457.5,18.365461073649183
1.0,239.625,232.5,28.664302067315905
1.0,239.625,232.5,17.526802279907066
1.0,239.625,232.5,29.35070642323814
1.0,239.625,315.0,29.525708171425357
1.0,239.625,232.5,23.55794700126936
1.0,226.3125,217.5,19.14743920421085
1.0,226.3125,202.5,28.992817988898643
1.0,213.0,165.0,19.378599149879875
1.0,213.0,165.0,15.831684476335347
1.0,213.0,165.0,20.330794995710196
4.0,-1.0,-1.0,28.29000209090725
4.0,-1.0,-1.0,23.575293264609837
4.0,-1.0,-1.0,14.106656621643438
4.0,-1.0,-1.0,29.00364420902685
4.0,-1.0,-1.0,29.475702228437704
4.0,-1.0,-1.0,23.976493992019847
4.0,-1.0,-1.0,12.645519969368342
1.0,292.875,330.0,26.32232151822472
1.0,306.1875,330.0,21.77829701284068
4.0,-1.0,-1.0,16.250630567103574
3.0,692.25,172.5,17.590162971909784
3.0,692.25,172.5,19.325650937875807
1.0,213.0,172.5,29.95738845359941
1.0,213.0,180.0,23.76174262810526
1.0,252.9375,292.5,30.99155441601336
1.0,199.6875,165.0,30.38778201208468
3.0,306.1875,457.5,29.344546046049548
1.0,213.0,165.0,19.32146674037221
3.0,306.1875,457.5,29.65576633458952
3.0,306.1875,457.5,29.77048435636818
3.0,306.1875,457.5,23.21424855267382
1.0,213.0,165.0,29.43825713443479
1.0,213.0,165.0,30.248620736905117
1.0,213.0,165.0,30.284220710768388
1.0,213.0,165.0,19.06484486504668
1.0,213.0,165.0,30.525563488424563
1.0,213.0,165.0,29.59529219175569
1.0,213.0,165.0,22.81422494914222
3.0,306.1875,457.5,19.35633096280845
1.0,213.0,172.5,27.98329397008393
1.0,213.0,165.0,29.870981526058657
1.0,279.5625,442.5,20.197355368717076
1.0,213.0,165.0,1.5757267014849228
1.0,213.0,165.0,27.93372049656348
1.0,213.0,165.0,30.02386559674729
1.0,213.0,172.5,18.05795866000198
1.0,213.0,165.0,27.8932233823236
1.0,213.0,165.0,25.704802294511317
1.0,213.0,165.0,27.16289431589309
1.0,359.4375,172.5,18.43107304661924
1.0,359.4375,172.5,27.862649882087226
1.0,359.4375,172.5,20.550542144176543
1.0,359.4375,172.5,21.169774942334968
1.0,372.75,172.5,27.207649245259763
1.0,213.0,157.5,17.357656017215692
1.0,213.0,157.5,29.18304528123348
1.0,532.5,157.5,18.811068753643987
1.0,213.0,165.0,27.123722807108305
1.0,279.5625,457.5,17.892643388861636
1.0,279.5625,450.0,18.017930708593767
1.0,279.5625,450.0,27.441013294253118
1.0,279.5625,450.0,29.440943389604463
1.0,279.5625,450.0,23.072248198470763
1.0,213.0,165.0,15.30656156484928
3.0,292.875,450.0,28.99823008849557
1.0,213.0,157.5,17.61239580927586
1.0,252.9375,450.0,26.513337884649424
1.0,252.9375,232.5,19.15688414898719
1.0,213.0,330.0,21.91976921629701
1.0,199.6875,337.5,27.99076385088691
1.0,226.3125,337.5,15.810856453558504
1.0,399.375,172.5,20.95800208865282
1.0,372.75,172.5,20.955070269838178
1.0,199.6875,165.0,29.6641559341693
1.0,372.75,172.5,13.000957797994513
1.0,239.625,330.0,27.118461717507405
1.0,239.625,330.0,28.028547753334585
1.0,199.6875,165.0,26.833584973257928
1.0,199.6875,165.0,14.899095604481484
1.0,199.6875,165.0,29.48481930082318
1.0,465.9375,157.5,15.166201420327168
1.0,465.9375,157.5,11.498300326775883
1.0,213.0,232.5,21.65349688437334
1.0,199.6875,165.0,29.685150715180512
1.0,213.0,232.5,23.36581507024835
1.0,213.0,165.0,17.934492961841723
1.0,239.625,330.0,24.624286687175637
1.0,213.0,232.5,28.20193109383825
1.0,199.6875,172.5,24.62356387631577
1.0,199.6875,172.5,16.42139716620272
1.0,213.0,232.5,15.889019793541054
1.0,213.0,165.0,20.58473286938427
1.0,199.6875,165.0,5.0483664410272215
1.0,199.6875,165.0,28.419196812727407
1.0,199.6875,165.0,30.175934386129
1.0,199.6875,165.0,23.54855625361428
1.0,213.0,165.0,17.95437675774478
1.0,199.6875,157.5,17.573727631154444
1.0,213.0,165.0,25.638808743703848
1.0,213.0,165.0,9.071746822739582
1.0,213.0,172.5,23.52834528176994
1.0,213.0,172.5,29.50182526675623
1.0,199.6875,397.5,27.771330199298152
2.0,186.375,397.5,18.15252381426389
1.0,199.6875,165.0,26.27944161800456
1.0,199.6875,165.0,23.242420716062927
1.0,199.6875,165.0,27.7417571151722
2.0,173.0625,397.5,19.27219427022308
1.0,213.0,165.0,27.35261050462365
1.0,199.6875,165.0,27.215770246507432
2.0,173.0625,397.5,19.6039485492073
1.0,159.75,382.5,27.78089522976857
1.0,146.4375,352.5,24.608827791761275
1.0,133.125,352.5,27.173981211532237
1.0,213.0,172.5,13.39648024529688
1.0,199.6875,165.0,30.500923542330234
3.0,292.875,450.0,31.20785124889322
3.0,292.875,450.0,31.1503709700179
3.0,292.875,450.0,19.540837576813598
3.0,292.875,450.0,30.2481844471849
1.0,279.5625,450.0,30.973474330950552
3.0,292.875,450.0,19.14088569238071
3.0,292.875,450.0,30.769429405636984
3.0,292.875,450.0,29.17228763988677
1.0,279.5625,450.0,29.172896351217883
1.0,279.5625,450.0,18.6223149669227
3.0,292.875,450.0,29.944769683296684
3.0,292.875,450.0,30.41598862927671
1.0,266.25,442.5,29.273069890146704
1.0,213.0,172.5,15.49262916052584
1.0,199.6875,172.5,29.869067033178325
1.0,199.6875,172.5,18.696860011055044
1.0,199.6875,172.5,15.766519062046568
1.0,266.25,442.5,27.829742623396783
1.0,226.3125,412.5,23.77507709051333
1.0,239.625,412.5,26.710208240463604
1.0,239.625,412.5,16.65483626313846
1.0,239.625,412.5,27.44155189898263
1.0,199.6875,412.5,28.895943562610228
1.0,226.3125,412.5,29.74472732430324
1.0,266.25,412.5,14.434050050931916
1.0,226.3125,412.5,28.200224563479523
1.0,239.625,412.5,28.35962866048669
1.0,252.9375,412.5,16.83343968855979
1.0,239.625,412.5,28.045977626361577
1.0,239.625,412.5,23.85485650586375
1.0,199.6875,412.5,22.13995618781177
1.0,239.625,412.5,16.975695835711136
1.0,239.625,412.5,1.5285503694457858
1.0,239.625,412.5,28.470123470198136
1.0,239.625,412.5,23.67416237695295
1.0,239.625,412.5,16.559230292430446
1.0,239.625,412.5,21.83862250662557
1.0,226.3125,412.5,4.748098464394673
1.0,226.3125,412.5,15.261448895680967
1.0,266.25,412.5,23.97087583940563
1.0,226.3125,412.5,21.441298857978303
1.0,226.3125,412.5,27.737720963144703
1.0,239.625,412.5,15.611359660550118
1.0,213.0,172.5,29.84653701371247
1.0,239.625,412.5,17.63631623651302
1.0,239.625,412.5,27.432936759694687
1.0,226.3125,412.5,18.47670315631814
1.0,239.625,412.5,27.610998834813405
1.0,213.0,405.0,28.570190794716872
1.0,239.625,412.5,21.78383937011145
1.0,239.625,412.5,19.434989713268955
1.0,199.6875,412.5,27.51536064552104
1.0,213.0,405.0,27.58049646555976
1.0,213.0,405.0,18.23023896659336
1.0,213.0,412.5,29.47943125830235
1.0,199.6875,172.5,27.646670313952185
1.0,199.6875,172.5,27.77776747574423
1.0,226.3125,412.5,18.026371434956765
1.0,279.5625,450.0,29.683890190305664
3.0,292.875,450.0,21.636295169069665
3.0,292.875,450.0,18.40462671241893
1.0,199.6875,172.5,27.500026226068712
1.0,186.375,172.5,26.91140539985628
1.0,186.375,165.0,27.986654922998905
1.0,186.375,165.0,17.92575497260473
1.0,186.375,172.5,27.81534706978533
3.0,306.1875,457.5,28.55560245639357
1.0,213.0,315.0,28.758641023003875
1.0,226.3125,330.0,14.914035387153668
3.0,306.1875,450.0,27.90751398934082
1.0,146.4375,352.5,16.366227300041363
1.0,186.375,172.5,9.529195529736253
1.0,146.4375,352.5,30.192877761541062
3.0,306.1875,457.5,27.751301781803505
3.0,292.875,457.5,28.801494218144864
1.0,279.5625,457.5,18.39235943625409
3.0,292.875,457.5,29.84611224569668
3.0,306.1875,457.5,22.697555616886103
3.0,359.4375,465.0,18.123189000704308
3.0,319.5,457.5,29.39967055689903
0.0,492.5625,457.5,26.024906152080167
3.0,306.1875,457.5,27.546623583034503
3.0,306.1875,457.5,17.888446283106582
3.0,306.1875,457.5,27.99917223516532
3.0,306.1875,457.5,27.115306043288253
3.0,319.5,457.5,29.388752645076305
3.0,319.5,465.0,14.245746794599643
3.0,306.1875,457.5,22.015494761594827
1.0,199.6875,165.0,27.75460723526181
1.0,199.6875,165.0,14.781531825214184
1.0,199.6875,172.5,30.6574277110195
1.0,186.375,165.0,20.715169774046178
1.0,199.6875,157.5,19.34722382386723
3.0,319.5,457.5,18.247131962359862
1.0,199.6875,165.0,26.42447457285419
1.0,199.6875,165.0,27.72268746488648
1.0,199.6875,165.0,29.148365127349805
1.0,199.6875,165.0,16.18135382668611
1.0,199.6875,165.0,29.7061752353162
1.0,199.6875,165.0,30.247966307044365
1.0,199.6875,165.0,20.15930173317056
1.0,199.6875,165.0,31.564124561641155
1.0,213.0,165.0,31.040177613321
1.0,213.0,165.0,30.643093018498494
1.0,199.6875,172.5,19.047442587067387
1.0,213.0,172.5,30.431877875001813
1.0,199.6875,172.5,30.4221658083702
1.0,213.0,172.5,30.30938771380878
1.0,213.0,165.0,18.92676675375778
1.0,213.0,180.0,29.578386917060996
1.0,213.0,195.0,29.90228635388224
1.0,213.0,195.0,18.788654159723343
1.0,213.0,180.0,29.90974955787552
1.0,213.0,165.0,29.656395389945555
1.0,213.0,165.0,31.006675488463895
1.0,213.0,165.0,18.742309685952776
1.0,213.0,180.0,5.568786254565636
1.0,213.0,165.0,19.516651233778017
1.0,213.0,165.0,30.370179427396348
3.0,306.1875,457.5,17.110389504430266
1.0,213.0,165.0,29.22656260887743
1.0,213.0,165.0,27.68334763381955
1.0,213.0,165.0,19.028518024516607
0.0,426.0,105.0,26.071981799420666
0.0,426.0,105.0,28.71552196297513
1.0,213.0,180.0,19.67005107089428
3.0,332.8125,450.0,16.793270366470345
3.0,332.8125,450.0,11.399237931653014
3.0,319.5,457.5,22.89067411805798
3.0,319.5,457.5,30.195268742890875
1.0,306.1875,457.5,17.42920780559157
1.0,213.0,165.0,23.429509881687878
1.0,213.0,165.0,28.613264568239806
1.0,199.6875,157.5,17.730477386191183
1.0,213.0,165.0,17.987948862003748
1.0,213.0,165.0,27.268675153107
1.0,213.0,165.0,27.30026816631519
1.0,213.0,165.0,17.966528307867605
1.0,213.0,165.0,1.6347511842707332
1.0,213.0,165.0,30.259968688901875
1.0,213.0,165.0,23.34136921655704
1.0,213.0,165.0,22.13353034300792
1.0,213.0,165.0,27.916615638561275
1.0,213.0,165.0,21.90751873808467
1.0,213.0,165.0,16.59894334843778
1.0,213.0,165.0,29.92191189584448
1.0,213.0,165.0,21.13563823086265
1.0,213.0,165.0,28.482690244333075
1.0,213.0,165.0,18.63058677208724
1.0,213.0,165.0,28.72319123437768
1.0,213.0,165.0,27.136006625001617
1.0,213.0,180.0,28.73106141041888
1.0,213.0,180.0,14.435192610157593
1.0,213.0,180.0,26.00989718339555
1.0,213.0,180.0,29.710383713599622
1.0,213.0,172.5,20.543295015403903
0.0,386.0625,450.0,11.800348301677644
1.0,213.0,172.5,19.34106797011897
1.0,213.0,180.0,20.251380895360963
1.0,213.0,180.0,18.578514446693628
1.0,213.0,180.0,29.98501572776666
1.0,213.0,180.0,27.90027406008036
1.0,213.0,180.0,22.479802337858622
1.0,213.0,180.0,18.02242112002475
1.0,213.0,180.0,26.84423281236
1.0,213.0,165.0,26.42364221680432
1.0,213.0,165.0,20.328134541753503
1.0,213.0,172.5,27.954758429475003
1.0,213.0,165.0,15.177122345372108
1.0,213.0,165.0,28.703731077714817
1.0,213.0,165.0,16.3912351936597
1.0,213.0,172.5,28.110826642360227
1.0,213.0,172.5,28.21008736825822
1.0,213.0,165.0,20.42087120787953
1.0,213.0,165.0,17.29902375246949
1.0,213.0,172.5,17.72890354214219
1.0,213.0,165.0,27.56074225937024
1.0,213.0,165.0,20.45203822898381
1.0,213.0,180.0,26.827577825678155
1.0,213.0,180.0,17.862239900517004
1.0,213.0,180.0,28.61014174431454
1.0,213.0,180.0,17.118560088157867
1.0,213.0,180.0,28.09030572949804
1.0,213.0,180.0,21.36647937117619
1.0,213.0,180.0,16.9336832330736
1.0,213.0,180.0,28.65040028416077
1.0,213.0,180.0,29.34372485780449
1.0,213.0,180.0,25.584072415854383
1.0,213.0,180.0,19.41034588080672
1.0,213.0,172.5,26.404844944159752
1.0,213.0,172.5,26.581389306107447
1.0,213.0,180.0,27.19018786707983
1.0,213.0,165.0,15.709003745318352
1.0,213.0,165.0,27.62445581658796
1.0,213.0,165.0,26.64132726949364
1.0,213.0,172.5,14.429034865920157
1.0,213.0,172.5,27.31929472607781
1.0,213.0,165.0,19.93983303858368
1.0,186.375,165.0,22.009025460193524
1.0,173.0625,165.0,19.2303114497797
1.0,173.0625,165.0,29.506598756225905
1.0,173.0625,157.5,29.362418268624957
1.0,173.0625,157.5,30.96981511016599
1.0,159.75,157.5,20.401402798787878
1.0,159.75,157.5,30.42856624661748
1.0,159.75,157.5,30.97233073157044
0.0,412.6875,97.5,19.610914735641213
0.0,412.6875,105.0,30.45353159851301
1.0,186.375,165.0,30.56025996925252
1.0,186.375,165.0,31.356703373928127
1.0,199.6875,165.0,19.409896756459084
1.0,199.6875,157.5,30.482968131109416
1.0,199.6875,157.5,29.917003095621904
1.0,199.6875,165.0,30.36907994294444
1.0,199.6875,165.0,19.30910279487522
1.0,199.6875,157.5,29.83146514935989
1.0,199.6875,157.5,13.91556379826881
1.0,199.6875,157.5,16.631260061698534
1.0,199.6875,157.5,27.38404084457386
1.0,186.375,157.5,28.12024993966049
1.0,199.6875,165.0,28.43576653717602
1.0,199.6875,172.5,16.113965192669713
1.0,186.375,165.0,28.26617066300055
1.0,173.0625,157.5,26.436133066091845
1.0,173.0625,157.5,27.34975677825741
