class,gazex,gazey,fps
1.0,498.75,446.25,20.96617362572544
1.0,482.125,446.25,21.27468425057063
1.0,515.375,446.25,21.24731008490203
1.0,515.375,446.25,5.9183401627778345
1.0,515.375,446.25,21.312087152700148
1.0,515.375,446.25,21.30710693421387
1.0,498.75,446.25,8.89643426045531
1.0,448.875,459.375,20.912442350360237
1.0,448.875,459.375,20.90295829678654
1.0,448.875,446.25,21.335937817930247
1.0,448.875,446.25,5.898821586940837
1.0,448.875,446.25,21.056271492758352
1.0,448.875,459.375,20.88786410426243
1.0,482.125,459.375,21.4963534699693
1.0,365.75,420.0,5.896532769496582
1.0,482.125,459.375,21.087183199851182
1.0,482.125,459.375,21.21785934701889
1.0,482.125,459.375,8.279402678668363
1.0,448.875,459.375,20.977498587097323
1.0,448.875,459.375,21.016705917723105
1.0,448.875,459.375,21.28429268094651
1.0,448.875,459.375,5.897419890046541
1.0,448.875,459.375,21.227201643799567
1.0,482.125,459.375,21.346796685735224
1.0,448.875,459.375,21.3182615236827
1.0,399.0,446.25,5.801330585485276
1.0,399.0,446.25,21.25473940253883
1.0,448.875,446.25,21.33843437914948
1.0,448.875,446.25,9.180137845297216
1.0,448.875,446.25,19.013508857821535
1.0,448.875,446.25,20.46461157137699
1.0,448.875,446.25,19.690920955649347
1.0,448.875,446.25,5.918724335003175
1.0,448.875,446.25,19.721567078560817
1.0,448.875,446.25,20.908585158672395
1.0,448.875,446.25,5.863961480172467
1.0,448.875,446.25,19.77493847299884
1.0,448.875,446.25,19.45861285084667
1.0,448.875,446.25,19.995347152037528
1.0,482.125,459.375,5.867218001569514
1.0,448.875,446.25,14.054895232606066
1.0,448.875,446.25,20.55114630238472
1.0,399.0,446.25,21.49492133449495
1.0,365.75,420.0,5.906463827995511
1.0,332.5,420.0,18.02683629174367
1.0,315.875,420.0,20.824705823941212
1.0,315.875,420.0,21.26637833562342
1.0,315.875,420.0,5.940561862204251
1.0,315.875,420.0,14.534688050122671
1.0,315.875,420.0,21.09089446265865
1.0,315.875,420.0,9.062299332368257
1.0,315.875,420.0,20.929034060856463
1.0,315.875,420.0,19.845017577228617
1.0,315.875,420.0,21.12116344299361
1.0,315.875,420.0,5.914909879609143
1.0,315.875,420.0,21.18870421823693
1.0,315.875,420.0,21.017864390982115
1.0,315.875,420.0,21.011020718951627
1.0,315.875,420.0,0.1272931207273476
1.0,315.875,420.0,21.84556089125928
1.0,315.875,420.0,21.560554344697124
1.0,315.875,420.0,9.273811892790654
1.0,315.875,420.0,21.257540203437248
1.0,315.875,420.0,21.03356902863447
1.0,315.875,420.0,20.967850626140425
1.0,315.875,420.0,5.884619863431716
1.0,315.875,420.0,21.271339530685005
1.0,315.875,420.0,21.180465290086705
1.0,315.875,420.0,5.893185672475591
1.0,399.0,446.25,21.258509883426253
1.0,332.5,420.0,21.067376563363304
1.0,365.75,420.0,21.024923305195195
1.0,415.625,433.125,5.876021294480246
1.0,415.625,433.125,21.198127988193797
1.0,448.875,446.25,21.00554898936277
1.0,482.125,459.375,19.309280581169983
1.0,482.125,459.375,5.665268236546301
1.0,482.125,459.375,17.774357453120032
1.0,482.125,459.375,20.565656763767056
1.0,448.875,459.375,5.775130461123274
1.0,448.875,459.375,21.15162609620922
1.0,448.875,446.25,20.71373753636
1.0,448.875,446.25,20.572919681177197
1.0,448.875,446.25,5.770339522860252
1.0,482.125,446.25,21.227201643799567
1.0,515.375,446.25,19.29932958785988
1.0,515.375,446.25,20.53474595356761
1.0,515.375,446.25,5.781690160260033
1.0,515.375,446.25,21.078069642040514
1.0,515.375,446.25,20.911816763141232
1.0,515.375,446.25,5.804533961812422
1.0,498.75,446.25,21.15471987410979
1.0,498.75,446.25,20.81168624960305
1.0,498.75,446.25,19.337679462235705
1.0,498.75,446.25,5.7496309070296965
1.0,498.75,446.25,20.313465291869875
1.0,498.75,446.25,19.9207029209214
1.0,515.375,446.25,20.838362861316188
1.0,515.375,446.25,5.79719311242754
1.0,282.625,406.875,21.163259127696936
0.0,249.375,406.875,20.81271895437809
0.0,249.375,406.875,5.8468362600245625
0.0,249.375,406.875,21.306457512090056
0.0,249.375,406.875,20.95810681164055
1.0,282.625,406.875,20.76131171884668
0.0,249.375,406.875,5.807242327491436
0.0,249.375,406.875,21.426949818389875
0.0,249.375,406.875,21.12605710774314
4.0,-1.0,-1.0,21.23773500832941
4.0,-1.0,-1.0,5.83378397925916
4.0,-1.0,-1.0,21.863552960800668
4.0,-1.0,-1.0,21.70706385885738
4.0,-1.0,-1.0,21.42114993718144
4.0,-1.0,-1.0,5.891248744653805
4.0,-1.0,-1.0,21.607537877421915
4.0,-1.0,-1.0,21.51962484479698
4.0,-1.0,-1.0,8.949643235123416
4.0,-1.0,-1.0,21.825213214900845
4.0,-1.0,-1.0,21.890482453393457
4.0,-1.0,-1.0,7.970597960556571
4.0,-1.0,-1.0,5.710599515029061
4.0,-1.0,-1.0,21.66356250419656
4.0,-1.0,-1.0,21.92274803734019
4.0,-1.0,-1.0,9.158728876291878
4.0,-1.0,-1.0,18.93753414514112
4.0,-1.0,-1.0,21.77411383599477
4.0,-1.0,-1.0,21.68069555148921
1.0,581.875,420.0,5.795038513350144
1.0,565.25,420.0,20.207670071304683
1.0,581.875,420.0,20.843851410113057
1.0,548.625,420.0,21.20144972223767
1.0,548.625,420.0,5.854867325814967
1.0,548.625,420.0,20.681768424374518
1.0,515.375,459.375,20.885471855953472
1.0,515.375,459.375,9.088829610881536
1.0,515.375,459.375,21.35690535717013
1.0,515.375,459.375,20.860126922235263
1.0,515.375,459.375,20.72724936621911
1.0,515.375,459.375,5.843439493995374
1.0,515.375,459.375,21.28407666583783
1.0,515.375,459.375,20.62299144458649
1.0,482.125,433.125,20.945338327091136
1.0,482.125,420.0,5.8807502811170655
1.0,482.125,433.125,20.69115485175867
1.0,515.375,459.375,20.58503595003804
1.0,515.375,459.375,8.971082440710449
1.0,515.375,472.5,21.46126609222457
1.0,515.375,485.625,18.27981695358466
1.0,498.75,485.625,19.176152703166075
1.0,515.375,485.625,5.633356076438322
1.0,515.375,485.625,19.84473589583452
1.0,515.375,485.625,19.27396548951129
1.0,515.375,485.625,8.934753758225279
1.0,515.375,459.375,21.48424142152469
1.0,515.375,459.375,21.478300500304687
1.0,515.375,459.375,19.2327804806471
1.0,515.375,459.375,5.732092608815084
1.0,515.375,485.625,21.41261997141107
1.0,515.375,459.375,21.63250107019996
1.0,515.375,485.625,20.115215285304583
1.0,548.625,485.625,5.827178469066372
1.0,548.625,485.625,21.59285438492625
1.0,532.0,485.625,19.894812734793003
3.0,399.0,39.375,8.988192334231945
3.0,399.0,39.375,20.284288311989787
1.0,515.375,459.375,20.636791245990043
1.0,515.375,459.375,21.09259147506688
1.0,515.375,459.375,5.855897287690244
1.0,515.375,459.375,20.85141584473433
1.0,515.375,459.375,21.02987791120359
3.0,399.0,39.375,21.29812677408053
1.0,515.375,459.375,5.883216654720609
1.0,515.375,459.375,21.08209559137677
1.0,515.375,459.375,21.347883180471715
3.0,399.0,39.375,9.152413517706696
1.0,515.375,459.375,20.38464604049417
1.0,515.375,459.375,20.56041451183584
1.0,515.375,459.375,18.230318203352848
1.0,315.875,420.0,5.871110880924752
1.0,515.375,459.375,20.128440278917537
1.0,315.875,420.0,20.282718867267597
1.0,299.25,420.0,5.68950623982637
1.0,299.25,420.0,20.61934164470838
1.0,299.25,420.0,18.97428659319979
1.0,299.25,420.0,19.59158659797185
1.0,299.25,420.0,5.805586468455001
3.0,-1.0,-1.0,21.40049287977509
3.0,-1.0,-1.0,19.29400291643092
3.0,-1.0,-1.0,19.46375984370722
3.0,-1.0,-1.0,5.786396194554505
3.0,-1.0,-1.0,20.197355368717076
3.0,-1.0,-1.0,19.610089534095422
3.0,-1.0,-1.0,5.779220564487238
3.0,-1.0,-1.0,20.269976126269803
3.0,-1.0,-1.0,18.973514097918677
3.0,-1.0,-1.0,19.357581631475718
3.0,-1.0,-1.0,5.789591086277151
3.0,-1.0,-1.0,19.55158606223051
3.0,-1.0,-1.0,19.67928007394444
3.0,-1.0,-1.0,19.1806250400139
3.0,-1.0,-1.0,5.855325041915449
3.0,-1.0,-1.0,20.88463989802422
0.0,249.375,420.0,21.03093238398476
0.0,249.375,420.0,21.125312273349987
3.0,399.0,39.375,5.894187745924677
3.0,399.0,39.375,21.08495706903139
3.0,399.0,39.375,21.37693354467476
3.0,-1.0,-1.0,8.70668045020696
1.0,299.25,420.0,20.743138050068744
1.0,299.25,420.0,20.99808257445669
1.0,299.25,393.75,21.25161630287185
1.0,315.875,380.625,5.883909921258959
1.0,299.25,393.75,20.95716434242544
1.0,299.25,393.75,21.05933743711276
1.0,299.25,393.75,5.916361630788805
1.0,299.25,393.75,20.994824254922964
1.0,299.25,393.75,20.65203304873605
1.0,315.875,393.75,21.22215363442253
1.0,315.875,380.625,5.768331760932768
1.0,315.875,393.75,21.112551846333503
1.0,332.5,393.75,18.941040462427747
1.0,332.5,393.75,21.460826852230863
1.0,315.875,406.875,5.8186822486175735
1.0,332.5,420.0,21.375190472064947
1.0,332.5,420.0,21.58607557152121
1.0,515.375,459.375,21.37627985913268
1.0,515.375,459.375,5.865445742965541
1.0,515.375,459.375,19.85140450102941
1.0,515.375,459.375,20.830600984340933
1.0,515.375,459.375,8.86106210955738
1.0,315.875,420.0,21.393397804708854
1.0,315.875,420.0,21.506383764216054
1.0,299.25,420.0,21.479290425662665
1.0,299.25,420.0,5.821896740307259
1.0,299.25,420.0,21.370071839812503
1.0,282.625,406.875,21.550252017941823
1.0,282.625,406.875,21.517748033839
1.0,282.625,406.875,5.8747538356812905
1.0,282.625,406.875,21.20530852650472
1.0,282.625,406.875,19.665071007609463
1.0,282.625,406.875,8.852608628662729
1.0,282.625,406.875,21.185921525841515
1.0,315.875,420.0,21.291423640193912
1.0,299.25,420.0,21.253770066482893
1.0,299.25,393.75,5.813101676169674
1.0,315.875,420.0,21.301371741415824
1.0,299.25,393.75,21.49525181035941
1.0,282.625,406.875,21.4218063698952
0.0,249.375,406.875,5.862904093810849
1.0,282.625,406.875,21.49348938983207
1.0,282.625,406.875,19.55204176766735
1.0,282.625,406.875,8.574345471605927
1.0,299.25,393.75,21.23278947448352
1.0,315.875,406.875,21.46324289471799
1.0,299.25,406.875,20.426937837258684
1.0,282.625,406.875,5.815632574055895
1.0,282.625,406.875,21.363867425264992
1.0,282.625,406.875,21.474451657826293
1.0,282.625,406.875,5.904509851398454
1.0,315.875,406.875,21.56731713587865
1.0,299.25,393.75,21.18784792733812
1.0,299.25,393.75,21.04507252848706
1.0,299.25,393.75,5.691081091349207
1.0,315.875,380.625,21.45544762109377
4.0,-1.0,-1.0,20.222869375711173
4.0,-1.0,-1.0,19.92202758673101
4.0,-1.0,-1.0,5.673260644032078
4.0,-1.0,-1.0,21.924352353273257
4.0,-1.0,-1.0,21.96499680551337
4.0,-1.0,-1.0,21.199949455381734
4.0,-1.0,-1.0,5.868055273801746
4.0,-1.0,-1.0,20.93760108624029
4.0,-1.0,-1.0,21.49613312901357
4.0,-1.0,-1.0,8.896207826144131
4.0,-1.0,-1.0,21.68843108966901
4.0,-1.0,-1.0,19.08809742688888
4.0,-1.0,-1.0,21.36408506303324
4.0,-1.0,-1.0,5.836365407361024
4.0,-1.0,-1.0,21.94109707996359
1.0,282.625,406.875,21.14650734830724
1.0,299.25,406.875,20.849964705765387
1.0,299.25,406.875,5.8702973844500175
1.0,282.625,406.875,19.96251469475368
1.0,282.625,406.875,20.81602429849028
1.0,282.625,393.75,9.085187495667846
1.0,299.25,393.75,21.111276651432483
1.0,299.25,406.875,21.273389395522464
1.0,282.625,406.875,21.176508603279743
1.0,282.625,406.875,5.852489988418658
0.0,266.0,406.875,21.36647937117619
1.0,282.625,406.875,21.23665969630841
1.0,282.625,420.0,21.041060705632116
1.0,282.625,420.0,5.85050626784561
1.0,282.625,420.0,19.898304923927945
1.0,299.25,420.0,20.724996170551293
1.0,299.25,420.0,9.07261023049768
1.0,299.25,420.0,0.1268494935203932
1.0,299.25,420.0,22.00348337005561
1.0,299.25,420.0,21.52216458079976
1.0,282.625,420.0,9.240509006309704
1.0,282.625,420.0,21.21421056890831
1.0,299.25,420.0,21.057857214579776
1.0,299.25,420.0,5.907611872396945
1.0,315.875,433.125,21.23042503328086
1.0,349.125,433.125,21.479290425662665
1.0,349.125,433.125,21.121907984852147
1.0,349.125,433.125,5.908219351748813
1.0,349.125,433.125,21.28396865992774
1.0,399.0,433.125,21.13606426026617
1.0,365.75,446.25,21.114146056612416
1.0,399.0,433.125,5.910850429964177
1.0,399.0,433.125,21.48017043592265
1.0,399.0,433.125,21.212493931056805
1.0,399.0,433.125,5.9159193552482
1.0,448.875,446.25,21.02081380838065
1.0,448.875,446.25,20.65193136217041
1.0,448.875,446.25,20.34618015299762
1.0,448.875,446.25,5.759998242188036
1.0,482.125,446.25,19.28353570229924
1.0,482.125,446.25,20.753093688924075
1.0,482.125,446.25,21.04655095415155
1.0,482.125,446.25,5.778472136116277
1.0,482.125,446.25,21.02829640028076
1.0,482.125,446.25,20.996821169509257
1.0,482.125,446.25,5.737189035841838
1.0,482.125,446.25,21.05310076546618
1.0,448.875,446.25,21.17180527792921
1.0,482.125,446.25,20.9826407996238
1.0,482.125,446.25,5.77710317318208
1.0,482.125,446.25,21.270908030529707
1.0,482.125,446.25,21.151092777682525
1.0,515.375,446.25,20.69115485175867
1.0,282.625,406.875,5.755737824148469
1.0,548.625,433.125,21.410761777873063
1.0,515.375,459.375,21.060394866335937
1.0,315.875,406.875,5.756361869680143
1.0,515.375,446.25,20.966907280398317
1.0,515.375,446.25,21.107239550308485
1.0,532.0,446.25,21.04359431051351
0.0,249.375,406.875,5.762736455665594
0.0,249.375,406.875,21.192665464118072
1.0,282.625,406.875,21.02840182694188
1.0,282.625,406.875,20.34016139044072
1.0,315.875,406.875,5.529530880863989
1.0,299.25,406.875,21.30310279500424
1.0,515.375,446.25,21.03578432110096
1.0,515.375,446.25,5.742553978011747
1.0,515.375,446.25,20.65895008521076
0.0,249.375,406.875,21.051621419501203
1.0,548.625,446.25,21.329536266228647
1.0,515.375,446.25,5.626177400878339
0.0,249.375,406.875,21.063462011680983
0.0,249.375,406.875,20.81540446650124
0.0,249.375,406.875,20.72417694812414
0.0,249.375,406.875,5.808698012527819
0.0,249.375,406.875,21.373447683691825
0.0,249.375,406.875,20.86998751076015
0.0,249.375,406.875,5.791693650725704
0.0,249.375,406.875,21.430234162242808
0.0,249.375,406.875,21.356035417695608
0.0,249.375,406.875,20.91202528805548
0.0,249.375,406.875,5.806165107947529
0.0,249.375,406.875,19.565175206179795
0.0,249.375,406.875,19.733722270578
0.0,249.375,406.875,19.84126248267445
0.0,249.375,406.875,5.865749248304314
0.0,249.375,406.875,20.158914169814768
0.0,249.375,406.875,20.951197338581576
0.0,249.375,406.875,5.818020407370623
0.0,249.375,406.875,21.45369172143935
0.0,249.375,406.875,21.041271816070275
0.0,249.375,406.875,19.449138670561776
1.0,515.375,459.375,5.786052953583878
1.0,299.25,406.875,16.0911535761282
1.0,515.375,459.375,20.498616907933965
1.0,515.375,459.375,20.703206444479545
1.0,515.375,459.375,5.880140193466985
1.0,515.375,459.375,20.9568502048566
1.0,515.375,459.375,21.1138271952963
1.0,515.375,459.375,5.897743299431501
1.0,515.375,459.375,19.507664831076053
1.0,515.375,459.375,20.890569044950816
1.0,448.875,446.25,21.045706114052035
1.0,448.875,446.25,5.872475431618062
1.0,482.125,446.25,20.8363959721208
1.0,482.125,446.25,20.561220838174236
1.0,498.75,446.25,20.92276994602576
1.0,515.375,446.25,5.8450600001951
1.0,515.375,446.25,21.19373632537152
1.0,515.375,446.25,20.92986955957644
1.0,515.375,446.25,5.883266168341232
1.0,515.375,446.25,20.8024996900186
1.0,515.375,446.25,20.57594741102308
1.0,515.375,433.125,20.91463220041487
1.0,515.375,446.25,5.8604137761439485
1.0,515.375,446.25,21.07171600962577
1.0,515.375,446.25,20.71557902119316
1.0,515.375,446.25,20.974456423899348
1.0,515.375,433.125,5.851608168777502
1.0,515.375,433.125,19.860522378165427
1.0,515.375,433.125,21.15226611394365
1.0,515.375,433.125,5.899717694916399
1.0,515.375,446.25,20.97498087184385
1.0,515.375,446.25,20.04503832845864
1.0,515.375,446.25,21.10118679284201
1.0,515.375,446.25,5.874581042753598
1.0,498.75,433.125,19.744777004698108
1.0,498.75,433.125,20.66363188491477
1.0,498.75,446.25,21.17244651745061
1.0,498.75,433.125,5.8607658965595295
1.0,515.375,446.25,19.539381064851696
1.0,515.375,446.25,21.159415610622325
1.0,515.375,446.25,5.862461580178097
1.0,515.375,446.25,19.61339075702949
1.0,515.375,446.25,19.5150167266095
1.0,515.375,446.25,21.134360245693067
1.0,515.375,446.25,5.870190578425184
1.0,515.375,446.25,20.756482837800387
1.0,532.0,433.125,20.676364891178427
1.0,532.0,433.125,20.92872076603346
1.0,532.0,433.125,5.905573984692239
1.0,532.0,433.125,20.9399007498677
1.0,515.375,446.25,21.019233660409128
1.0,515.375,446.25,5.8323805762708565
1.0,532.0,433.125,19.591312065019384
1.0,532.0,433.125,21.07701043723838
1.0,532.0,433.125,21.369309700066744
1.0,532.0,433.125,5.828449778079169
1.0,532.0,433.125,19.414928136644527
1.0,532.0,433.125,21.06653005052788
1.0,515.375,433.125,21.39372516615405
1.0,515.375,433.125,5.764375880432915
1.0,515.375,433.125,21.12371637649263
1.0,515.375,433.125,21.002393518472157
1.0,515.375,446.25,5.801763918244492
1.0,515.375,433.125,21.27241835766923
1.0,532.0,420.0,21.323246958581805
1.0,515.375,433.125,19.758636121671213
1.0,515.375,433.125,5.69665410342603
1.0,532.0,420.0,21.31306181559491
1.0,532.0,420.0,21.40158484751073
1.0,515.375,420.0,19.874544515468703
1.0,515.375,420.0,5.591182728043468
1.0,515.375,420.0,16.655497623368422
1.0,482.125,446.25,20.50082114647689
1.0,498.75,433.125,20.44755149299208
1.0,498.75,433.125,5.776180285290124
1.0,498.75,446.25,19.36053027575447
1.0,482.125,446.25,20.106440401716164
1.0,482.125,446.25,8.84530899397702
1.0,498.75,433.125,21.13723592968876
1.0,482.125,446.25,8.258178331433342
1.0,482.125,446.25,19.32324702847139
1.0,448.875,446.25,5.815713212109784
1.0,482.125,459.375,21.60275242588434
1.0,482.125,459.375,21.25269313011137
1.0,482.125,459.375,21.268858643840897
1.0,498.75,459.375,5.8192473541963805
1.0,498.75,459.375,21.690786479665714
1.0,498.75,459.375,21.43812069696954
1.0,498.75,472.5,9.011171840088
1.0,498.75,472.5,19.618436438814932
1.0,498.75,472.5,21.41546253842148
1.0,498.75,472.5,19.85535141992871
1.0,498.75,472.5,5.810846681795385
1.0,498.75,459.375,21.54615597998623
1.0,482.125,459.375,21.21785934701889
1.0,498.75,459.375,20.983690540513496
1.0,498.75,459.375,5.78491177062846
1.0,515.375,420.0,21.82816638997455
1.0,515.375,446.25,21.43384810359453
1.0,515.375,420.0,9.086407771196832
1.0,515.375,420.0,19.52419167139918
1.0,515.375,420.0,21.322162970042346
1.0,515.375,420.0,21.40082045839541
1.0,515.375,420.0,5.76895854050701
1.0,515.375,420.0,21.40082045839541
1.0,498.75,433.125,21.231714663197486
1.0,515.375,420.0,5.835553391304348
1.0,515.375,420.0,21.291099402024383
1.0,515.375,420.0,21.438339850238957
1.0,515.375,420.0,21.32769246415133
1.0,515.375,420.0,5.820385971582922
1.0,515.375,420.0,21.208525269891037
1.0,515.375,420.0,21.24429677053365
1.0,515.375,420.0,21.29336927661605
1.0,515.375,420.0,5.839924701898604
1.0,498.75,420.0,19.80435059753432
1.0,498.75,420.0,20.57483713994192
1.0,498.75,420.0,19.74663615905389
1.0,515.375,420.0,5.861666862320907
1.0,498.75,433.125,21.30429305755907
1.0,515.375,420.0,20.99240744540818
1.0,515.375,420.0,8.945443997986674
1.0,515.375,420.0,21.415899923410773
4.0,-1.0,-1.0,21.79142226263151
4.0,-1.0,-1.0,21.78621552973442
4.0,-1.0,-1.0,5.88667636012508
4.0,-1.0,-1.0,21.88579926426465
1.0,515.375,420.0,21.0349403451406
4.0,-1.0,-1.0,21.323463769515858
4.0,-1.0,-1.0,5.865216084126329
4.0,-1.0,-1.0,21.86822663308985
4.0,-1.0,-1.0,21.51322295398125
4.0,-1.0,-1.0,9.067334236974489
4.0,-1.0,-1.0,21.519404026515076
4.0,-1.0,-1.0,21.810912986276865
4.0,-1.0,-1.0,21.75062747619739
4.0,-1.0,-1.0,5.898456583952692
4.0,-1.0,-1.0,21.68215254982036
4.0,-1.0,-1.0,18.682951817157317
4.0,-1.0,-1.0,21.09047025222253
4.0,-1.0,-1.0,5.894983021880411
4.0,-1.0,-1.0,21.567206236245088
4.0,-1.0,-1.0,21.311870573051635
4.0,-1.0,-1.0,9.0604591682436
4.0,-1.0,-1.0,21.380965489116583
4.0,-1.0,-1.0,21.62547434416763
4.0,-1.0,-1.0,21.63138541199284
4.0,-1.0,-1.0,5.826110026878173
4.0,-1.0,-1.0,21.698304716478447
4.0,-1.0,-1.0,21.30115537949773
4.0,-1.0,-1.0,21.040427399734128
4.0,-1.0,-1.0,5.885875064025653
4.0,-1.0,-1.0,22.047434819175777
4.0,-1.0,-1.0,21.952006364259656
4.0,-1.0,-1.0,9.082983957589828
4.0,-1.0,-1.0,21.806150406821075
4.0,-1.0,-1.0,21.97040443776289
4.0,-1.0,-1.0,22.16007565791212
4.0,-1.0,-1.0,5.542420093979101
4.0,-1.0,-1.0,21.42290051382632
4.0,-1.0,-1.0,20.920995795154703
4.0,-1.0,-1.0,20.821914544001352
4.0,-1.0,-1.0,5.897859403760351
4.0,-1.0,-1.0,22.186684722236915
4.0,-1.0,-1.0,21.724378331062987
4.0,-1.0,-1.0,9.11090209639826
4.0,-1.0,-1.0,21.86218543460584
4.0,-1.0,-1.0,22.125007253142588
4.0,-1.0,-1.0,22.021505376344088
4.0,-1.0,-1.0,0.1286562260637088
4.0,-1.0,-1.0,22.074819477484684
4.0,-1.0,-1.0,21.87358671617506
4.0,-1.0,-1.0,21.478080529283144
4.0,-1.0,-1.0,5.867964968241976
4.0,-1.0,-1.0,20.700038988663675
4.0,-1.0,-1.0,20.818090671749207
4.0,-1.0,-1.0,8.924905576065793
4.0,-1.0,-1.0,20.593020287122684
4.0,-1.0,-1.0,20.40269292135269
4.0,-1.0,-1.0,20.317794947562188
4.0,-1.0,-1.0,5.793485632672117
4.0,-1.0,-1.0,21.051727080175468
4.0,-1.0,-1.0,21.05003663665472
4.0,-1.0,-1.0,5.7811562301433606
4.0,-1.0,-1.0,19.605323062396877
4.0,-1.0,-1.0,21.08994001317397
4.0,-1.0,-1.0,21.16988179239474
4.0,-1.0,-1.0,5.663967676942273
4.0,-1.0,-1.0,21.21807402011372
4.0,-1.0,-1.0,21.30656574636153
4.0,-1.0,-1.0,21.186670640352784
4.0,-1.0,-1.0,5.646133943943903
4.0,-1.0,-1.0,21.188169028314515
4.0,-1.0,-1.0,21.4218063698952
4.0,-1.0,-1.0,5.854442367792572
4.0,-1.0,-1.0,20.9831656569396
4.0,-1.0,-1.0,21.02070845779123
4.0,-1.0,-1.0,21.228061118618506
4.0,-1.0,-1.0,5.8229313016098665
4.0,-1.0,-1.0,21.13755549844025
4.0,-1.0,-1.0,21.235907042681383
4.0,-1.0,-1.0,21.136809853050856
4.0,-1.0,-1.0,5.398067698754571
4.0,-1.0,-1.0,21.33648049893427
4.0,-1.0,-1.0,21.38848858496387
4.0,-1.0,-1.0,5.811474682983063
4.0,-1.0,-1.0,18.95704916995476
4.0,-1.0,-1.0,21.431110157323808
4.0,-1.0,-1.0,21.072774682348687
4.0,-1.0,-1.0,5.673728779168076
4.0,-1.0,-1.0,21.48182064952957
4.0,-1.0,-1.0,21.175867117685662
4.0,-1.0,-1.0,21.258294391339167
4.0,-1.0,-1.0,5.719703044286985
4.0,-1.0,-1.0,21.221831502572847
4.0,-1.0,-1.0,21.33734884596405
4.0,-1.0,-1.0,5.853739687962742
4.0,-1.0,-1.0,20.29970138273828
4.0,-1.0,-1.0,21.10638983102022
4.0,-1.0,-1.0,21.36321453856458
4.0,-1.0,-1.0,5.832786114692021
4.0,-1.0,-1.0,21.200270923262
4.0,-1.0,-1.0,21.429248753372026
4.0,-1.0,-1.0,21.30721517508344
4.0,-1.0,-1.0,5.4903938162278205
4.0,-1.0,-1.0,21.23838024781378
4.0,-1.0,-1.0,21.38739795319997
4.0,-1.0,-1.0,5.864633815538895
4.0,-1.0,-1.0,19.572022529059595
4.0,-1.0,-1.0,21.303427398874465
4.0,-1.0,-1.0,21.2858049094886
4.0,-1.0,-1.0,5.817649196490245
4.0,-1.0,-1.0,21.252047020672883
4.0,-1.0,-1.0,21.359298056210505
4.0,-1.0,-1.0,21.42377590944845
4.0,-1.0,-1.0,5.632523923734117
4.0,-1.0,-1.0,21.179288823357133
4.0,-1.0,-1.0,21.616001071960504
4.0,-1.0,-1.0,5.874301304325296
4.0,-1.0,-1.0,19.86306183433494
4.0,-1.0,-1.0,21.084109142822676
4.0,-1.0,-1.0,21.448864478979694
4.0,-1.0,-1.0,5.825163326074397
4.0,-1.0,-1.0,21.204558093446984
4.0,-1.0,-1.0,21.601862343173813
4.0,-1.0,-1.0,21.27144740845928
4.0,-1.0,-1.0,5.521022197007492
4.0,-1.0,-1.0,21.2890461229234
4.0,-1.0,-1.0,21.63596034210608
4.0,-1.0,-1.0,5.886924227835807
4.0,-1.0,-1.0,21.05119878741035
4.0,-1.0,-1.0,21.003760772786222
4.0,-1.0,-1.0,21.14448186162812
4.0,-1.0,-1.0,5.865134067470722
4.0,-1.0,-1.0,21.157921286534368
4.0,-1.0,-1.0,21.40049287977509
4.0,-1.0,-1.0,21.804676696576177
4.0,-1.0,-1.0,5.744433685634889
4.0,-1.0,-1.0,21.333550349429824
4.0,-1.0,-1.0,21.35223026563629
4.0,-1.0,-1.0,5.881038880187776
4.0,-1.0,-1.0,20.971729717297173
4.0,-1.0,-1.0,20.371478112205
4.0,-1.0,-1.0,21.263683004481575
4.0,-1.0,-1.0,5.870749299102375
4.0,-1.0,-1.0,19.91606797753076
4.0,-1.0,-1.0,21.00197286064794
4.0,-1.0,-1.0,21.123929148808653
4.0,-1.0,-1.0,5.799830470272147
4.0,-1.0,-1.0,19.80425708727596
4.0,-1.0,-1.0,20.98337560721808
4.0,-1.0,-1.0,5.88185535667207
4.0,-1.0,-1.0,20.963344295724667
4.0,-1.0,-1.0,21.130633671546747
4.0,-1.0,-1.0,20.690440367606072
4.0,-1.0,-1.0,5.898589307085529
4.0,-1.0,-1.0,21.468626035860343
4.0,-1.0,-1.0,21.49370967659282
4.0,-1.0,-1.0,21.625139852027534
4.0,-1.0,-1.0,5.827656157082437
4.0,-1.0,-1.0,15.029092120869
4.0,-1.0,-1.0,21.355709208663864
4.0,-1.0,-1.0,5.912400198475348
4.0,-1.0,-1.0,21.206702328826687
4.0,-1.0,-1.0,21.040532948069668
4.0,-1.0,-1.0,21.357231602745586
1.0,548.625,406.875,5.869286990690144
1.0,548.625,406.875,21.008600179316492
1.0,548.625,406.875,21.30007363583272
1.0,548.625,406.875,21.49503149198735
1.0,548.625,406.875,5.784967622252719
1.0,548.625,406.875,21.28515678523037
1.0,532.0,406.875,21.19138057344954
1.0,532.0,406.875,9.117081006588428
1.0,548.625,406.875,17.832697712189045
1.0,548.625,406.875,20.563438561742224
1.0,548.625,406.875,20.53565081152537
1.0,548.625,406.875,5.879167612816049
1.0,548.625,393.75,19.71711701547545
1.0,548.625,393.75,19.94457389038412
1.0,548.625,393.75,21.689104006039827
1.0,548.625,393.75,5.928160537764197
1.0,548.625,393.75,21.787460391667967
1.0,548.625,393.75,21.79515906091186
1.0,548.625,393.75,9.382726654497295
