class,gazex,gazey,fps
1.0,465.5,459.375,20.66108716534076
1.0,482.125,472.5,20.473402126267903
1.0,465.5,459.375,7.107773076134425
1.0,465.5,459.375,19.94542748313036
1.0,465.5,459.375,20.3789015431259
1.0,465.5,459.375,22.284524163726783
1.0,465.5,459.375,6.8561602074026124
1.0,465.5,459.375,20.784356866417905
1.0,465.5,459.375,22.319625372498937
1.0,465.5,459.375,22.30989032031574
1.0,465.5,459.375,6.690077582686811
1.0,465.5,459.375,20.60698247993004
1.0,465.5,459.375,22.34007286362571
1.0,465.5,459.375,6.877520467912969
1.0,465.5,459.375,20.54420062695925
1.0,465.5,459.375,22.063671751709627
1.0,465.5,459.375,21.99829019484436
1.0,465.5,459.375,7.114850537900711
1.0,465.5,459.375,20.28664293453026
1.0,465.5,459.375,20.191910341706706
1.0,465.5,459.375,22.09307494982802
1.0,465.5,459.375,7.199335388502496
1.0,465.5,459.375,22.19032351929741
1.0,465.5,459.375,22.80442571700421
1.0,465.5,459.375,7.472974345360375
1.0,465.5,459.375,23.216818518969543
1.0,465.5,459.375,22.439032741279693
1.0,465.5,459.375,23.08418457203241
1.0,465.5,459.375,7.2706950169706595
1.0,465.5,459.375,22.52991416262905
1.0,448.875,459.375,22.54590021178924
1.0,448.875,459.375,22.43939288561233
1.0,448.875,459.375,7.221635097977434
1.0,465.5,459.375,22.540326741186583
1.0,448.875,459.375,22.57247262061728
1.0,465.5,459.375,7.274679913001551
1.0,448.875,459.375,22.531003400355612
1.0,448.875,459.375,22.005330423285976
1.0,448.875,459.375,21.978348127731373
1.0,448.875,459.375,7.185410938369952
1.0,448.875,459.375,22.02277727313301
1.0,448.875,459.375,21.997367220319603
1.0,432.25,472.5,22.137034886789465
1.0,432.25,472.5,6.888488157060599
2.0,415.625,472.5,21.852503686105337
2.0,415.625,472.5,22.03087460540069
2.0,415.625,472.5,7.227421544908776
2.0,382.375,472.5,17.45212456102392
2.0,382.375,472.5,21.8543254776705
2.0,382.375,472.5,22.06982483280452
2.0,382.375,472.5,7.175822276969401
2.0,382.375,472.5,22.021505376344088
2.0,415.625,472.5,22.10693202900995
2.0,382.375,472.5,22.340905822382965
2.0,382.375,472.5,7.218117987196255
2.0,382.375,472.5,22.429313212228813
2.0,382.375,472.5,22.52555826468029
2.0,415.625,472.5,7.23751084943997
2.0,382.375,472.5,22.367116216317108
2.0,382.375,472.5,22.41588772559897
2.0,382.375,472.5,22.44143392188336
2.0,382.375,472.5,7.234215323903434
2.0,382.375,472.5,22.42907333037438
2.0,382.375,472.5,22.577454326224338
2.0,415.625,472.5,22.42583542747153
2.0,415.625,472.5,7.222667268224979
2.0,415.625,472.5,22.500544501606683
2.0,382.375,472.5,22.464752070099514
2.0,382.375,472.5,22.283458626643643
2.0,382.375,472.5,7.259658505768016
2.0,415.625,472.5,22.158904920146025
2.0,382.375,472.5,22.194550717275465
2.0,382.375,472.5,10.729836966393025
2.0,382.375,472.5,22.028444780571835
2.0,382.375,472.5,22.073425395756143
2.0,382.375,472.5,22.13726856250132
2.0,382.375,472.5,7.20204266308594
2.0,382.375,472.5,22.405829153244976
2.0,382.375,472.5,22.45176485702356
2.0,382.375,472.5,22.34019185393109
2.0,382.375,472.5,7.274730382719518
2.0,382.375,472.5,22.54505189716245
2.0,382.375,472.5,22.477754316766525
2.0,382.375,472.5,10.821022324158232
2.0,382.375,472.5,22.348167092924125
2.0,382.375,472.5,22.487636449419888
2.0,382.375,472.5,22.36926342511853
2.0,382.375,472.5,7.254686059524242
2.0,382.375,472.5,22.075748963136068
2.0,382.375,472.5,22.36842835048797
2.0,382.375,472.5,22.0499847543345
2.0,382.375,472.5,7.236686686600332
2.0,382.375,472.5,22.226070552326043
2.0,382.375,472.5,22.16042690336556
2.0,382.375,472.5,10.480624493997942
2.0,382.375,472.5,21.634621137875897
2.0,382.375,472.5,21.3497304753712
2.0,382.375,472.5,21.42870134315624
2.0,382.375,472.5,6.860747070408344
2.0,382.375,472.5,20.804150608355776
2.0,399.0,472.5,22.14732128713394
1.0,448.875,459.375,7.1950622875003
1.0,448.875,459.375,22.170266298774752
1.0,448.875,459.375,22.10285461338617
1.0,448.875,459.375,22.502475951350103
1.0,448.875,459.375,7.142073366969369
1.0,432.25,446.25,22.31297612461165
1.0,432.25,446.25,22.135632936110028
1.0,432.25,446.25,22.409540194266054
1.0,432.25,459.375,7.116588900011877
1.0,432.25,459.375,20.779105483225333
1.0,432.25,472.5,22.03018031503921
1.0,432.25,472.5,22.32782364746528
1.0,432.25,472.5,6.914721320988631
1.0,432.25,472.5,22.254727593013136
2.0,415.625,485.625,22.47402065059557
2.0,415.625,485.625,10.692390445356514
2.0,415.625,485.625,22.258743114299968
2.0,415.625,485.625,22.020580452769963
2.0,399.0,485.625,21.94350767234659
2.0,382.375,485.625,7.156636044718055
2.0,399.0,485.625,22.17647898568732
2.0,399.0,485.625,21.78757356798903
2.0,382.375,485.625,22.11019504480759
2.0,382.375,485.625,7.164374085088284
2.0,415.625,485.625,22.09260946742445
2.0,415.625,485.625,22.096799515317542
2.0,415.625,485.625,10.760364502093424
2.0,415.625,485.625,0.1941245165289164
1.0,432.25,472.5,20.47650059804233
1.0,432.25,472.5,21.758300132802123
2.0,415.625,485.625,10.762518154338824
2.0,415.625,485.625,20.847892000437405
1.0,448.875,485.625,19.812863729121005
1.0,448.875,485.625,21.894824760134888
1.0,448.875,472.5,7.135815659547247
1.0,448.875,472.5,21.25344697411159
1.0,448.875,472.5,21.847950535741266
1.0,465.5,472.5,10.669542876039785
1.0,448.875,472.5,21.435929410682437
1.0,448.875,472.5,21.61544407911689
1.0,448.875,472.5,21.547484254112423
1.0,448.875,472.5,7.132842539543252
1.0,448.875,459.375,22.84765520735168
1.0,448.875,459.375,22.051839623137507
1.0,448.875,459.375,10.714569634545724
1.0,448.875,459.375,22.89504740798157
1.0,448.875,459.375,17.546379073046047
1.0,465.5,459.375,20.222381863853546
1.0,465.5,459.375,6.971914893617021
1.0,465.5,459.375,21.04908588147323
1.0,465.5,459.375,20.843954995427985
1.0,465.5,459.375,20.748371267023167
1.0,465.5,459.375,6.976541955186368
1.0,465.5,459.375,21.167210864441763
1.0,465.5,459.375,21.06864646018144
1.0,465.5,459.375,10.345347767426604
1.0,465.5,459.375,22.893672765381424
1.0,465.5,459.375,22.52652609643705
1.0,465.5,459.375,20.88370402457665
1.0,465.5,459.375,6.856518860599126
1.0,465.5,459.375,22.488842182020957
1.0,465.5,459.375,21.68260089639735
1.0,465.5,459.375,20.75350443590086
1.0,465.5,459.375,6.843150819030216
1.0,465.5,459.375,22.877813838056017
1.0,465.5,459.375,21.02892897610477
1.0,465.5,459.375,10.43585054476964
1.0,465.5,459.375,22.886427378782752
1.0,465.5,459.375,22.22406850069942
1.0,465.5,459.375,21.02239419394936
1.0,465.5,459.375,6.939007664781215
1.0,465.5,459.375,22.682457791189417
1.0,465.5,459.375,22.630811067466656
1.0,465.5,459.375,6.716980044296186
1.0,465.5,459.375,14.704164125000876
1.0,465.5,459.375,21.585631207863724
1.0,465.5,459.375,21.81068614960609
1.0,465.5,459.375,7.043485416138387
1.0,465.5,459.375,20.224137016553275
1.0,465.5,459.375,22.127224959642103
1.0,465.5,459.375,21.861615682513538
1.0,465.5,459.375,7.039288939014034
1.0,448.875,459.375,21.758187260399755
1.0,448.875,459.375,20.5773606566224
1.0,448.875,459.375,6.821404060018801
1.0,448.875,459.375,22.08935163972846
1.0,448.875,459.375,22.277895810316988
1.0,448.875,459.375,20.736677131485923
1.0,448.875,459.375,6.672304466652031
1.0,448.875,459.375,22.226541675719503
1.0,448.875,459.375,22.400444344751712
1.0,448.875,459.375,20.956326663169204
1.0,448.875,459.375,6.842056840092787
1.0,448.875,459.375,20.33178052575705
1.0,448.875,459.375,19.775497887748944
1.0,448.875,459.375,6.819463164723461
1.0,448.875,459.375,22.698661125001355
1.0,448.875,459.375,20.584833895277217
1.0,465.5,459.375,20.37395198818649
1.0,465.5,459.375,6.759359116093329
1.0,465.5,459.375,22.54759703257714
1.0,465.5,472.5,20.75822919502116
1.0,465.5,472.5,20.734114390231845
1.0,482.125,472.5,6.867846920663615
1.0,648.375,485.625,21.16795865633075
1.0,648.375,485.625,19.884720595834654
1.0,648.375,498.75,6.985349150543849
1.0,648.375,498.75,20.19784167465244
3.0,-1.0,-1.0,20.723972152636755
3.0,-1.0,-1.0,21.99183099920827
1.0,648.375,498.75,7.112956207783663
1.0,648.375,498.75,22.15878785317301
3.0,-1.0,-1.0,21.66568866482086
3.0,-1.0,-1.0,21.63573712988755
3.0,-1.0,-1.0,7.050174644743344
3.0,-1.0,-1.0,22.037588335741496
3.0,-1.0,-1.0,20.639634674435083
3.0,-1.0,-1.0,20.241314576647444
3.0,-1.0,-1.0,7.025128843316143
3.0,-1.0,-1.0,21.135957751305156
3.0,-1.0,-1.0,20.702695498946184
3.0,-1.0,-1.0,10.246103635955013
3.0,-1.0,-1.0,22.697309963039725
3.0,-1.0,-1.0,20.75381250680363
3.0,-1.0,-1.0,20.679932945468888
3.0,-1.0,-1.0,6.802320470840854
3.0,-1.0,-1.0,20.84851376876429
3.0,-1.0,-1.0,20.4746014234528
1.0,648.375,485.625,10.563001951772335
1.0,648.375,485.625,22.56287992081509
1.0,681.625,472.5,22.29471110402381
3.0,-1.0,-1.0,21.91209675312802
3.0,-1.0,-1.0,6.953018309613998
3.0,931.0,157.5,20.95140664961637
3.0,931.0,157.5,21.185921525841515
3.0,931.0,157.5,20.44984446763074
3.0,931.0,118.125,6.974836533920459
3.0,931.0,118.125,20.88495187448028
3.0,931.0,118.125,22.79934335692465
3.0,931.0,105.0,10.798984546779334
3.0,914.375,91.875,23.08202495143441
3.0,914.375,91.875,23.366075407790355
3.0,931.0,105.0,23.81084410534144
3.0,931.0,118.125,7.427267109012124
3.0,931.0,105.0,22.954313609596987
3.0,931.0,105.0,23.072755877790367
3.0,931.0,105.0,22.763830168301197
3.0,931.0,105.0,7.238435134067019
3.0,931.0,118.125,22.650976664812525
3.0,931.0,157.5,22.85163856275028
3.0,931.0,131.25,10.8415526542302
3.0,931.0,118.125,22.507668365978
3.0,931.0,105.0,22.197252270369823
3.0,931.0,105.0,22.192084656084656
3.0,931.0,105.0,7.215907566003392
3.0,931.0,131.25,21.92320638936221
3.0,931.0,118.125,21.874385251245144
3.0,931.0,157.5,10.807889135689216
0.0,748.125,406.875,22.18621528696112
0.0,748.125,406.875,22.32164467837129
0.0,748.125,433.125,22.065993265993267
1.0,714.875,459.375,7.19229859079576
1.0,648.375,485.625,22.337574359984878
1.0,465.5,472.5,22.1337639447382
1.0,448.875,459.375,22.018962023455792
1.0,448.875,459.375,7.193371738649479
1.0,448.875,459.375,22.335790056660844
1.0,448.875,459.375,22.07830545232505
1.0,448.875,459.375,10.721060474770017
1.0,448.875,459.375,22.375946267478277
1.0,448.875,459.375,22.494993430050148
1.0,448.875,459.375,22.338883030283665
1.0,448.875,459.375,7.232942856305258
1.0,448.875,459.375,22.6304447525885
1.0,448.875,459.375,22.507547584933807
1.0,448.875,459.375,22.60337032027204
1.0,448.875,459.375,7.246513926154495
1.0,448.875,459.375,22.650854340829067
1.0,448.875,459.375,22.453086941858537
1.0,465.5,459.375,10.873932194513651
1.0,465.5,459.375,22.36174999733427
1.0,465.5,459.375,22.43231216840664
1.0,465.5,459.375,22.336384792761702
1.0,465.5,459.375,7.250284355110267
1.0,448.875,459.375,22.483658448986592
1.0,448.875,459.375,22.72978231063952
1.0,465.5,459.375,22.355075630789567
1.0,465.5,459.375,7.216764253969019
1.0,465.5,459.375,22.499337513880025
1.0,465.5,459.375,22.39123634014702
1.0,448.875,459.375,10.852886001205787
1.0,465.5,472.5,22.30751720543341
1.0,465.5,472.5,22.59947304047028
1.0,465.5,472.5,22.23302164832602
1.0,448.875,472.5,7.22454582879033
1.0,465.5,472.5,22.43279207581884
1.0,465.5,472.5,22.306449468438714
1.0,465.5,459.375,22.388487365353203
1.0,465.5,472.5,7.230050282613455
1.0,448.875,472.5,22.47799524105554
1.0,448.875,472.5,22.528583015087797
1.0,465.5,472.5,10.861007820187478
1.0,448.875,472.5,22.40834294995085
1.0,448.875,472.5,22.407385246602274
1.0,448.875,472.5,22.44251462082176
1.0,465.5,459.375,7.264688103506508
1.0,465.5,472.5,22.546263794743886
1.0,465.5,472.5,22.531245467486773
1.0,465.5,459.375,22.51697240072367
1.0,465.5,459.375,7.262662852630923
1.0,448.875,472.5,22.53136650300289
1.0,465.5,459.375,22.548203101900384
1.0,465.5,472.5,10.862808068041728
1.0,465.5,472.5,22.468121578332745
1.0,465.5,459.375,22.46318799907883
1.0,465.5,459.375,22.316656468647743
1.0,448.875,459.375,6.850628255405055
1.0,465.5,459.375,19.461953571246283
1.0,465.5,459.375,18.56889117134028
1.0,465.5,459.375,7.096432752891494
1.0,448.875,459.375,0.1920720035550436
1.0,465.5,459.375,18.670310837699365
1.0,465.5,472.5,21.50263508664001
1.0,465.5,472.5,10.47811097898534
1.0,465.5,472.5,20.789713951494186
1.0,465.5,472.5,21.308622406470363
1.0,465.5,472.5,21.958327225514623
3.0,-1.0,-1.0,7.073192284472146
1.0,615.125,511.875,20.06220075096262
3.0,-1.0,-1.0,19.34169229846947
3.0,-1.0,-1.0,10.707813277849402
3.0,-1.0,-1.0,21.46906559516802
1.0,631.75,511.875,20.77920842601721
3.0,-1.0,-1.0,18.811743705205373
1.0,631.75,511.875,6.885830565683994
3.0,-1.0,-1.0,21.96419164122517
3.0,-1.0,-1.0,20.98180108253044
3.0,-1.0,-1.0,19.870778239426944
3.0,-1.0,-1.0,7.065661755539758
3.0,-1.0,-1.0,20.82573982125124
3.0,-1.0,-1.0,18.097852492049864
3.0,-1.0,-1.0,10.493183927628795
3.0,-1.0,-1.0,22.494993430050148
3.0,-1.0,-1.0,17.483551479783245
3.0,-1.0,-1.0,20.25392349072366
3.0,-1.0,-1.0,6.457941738005789
1.0,631.75,511.875,21.923893953332776
3.0,-1.0,-1.0,21.97558445368905
3.0,-1.0,-1.0,21.75931603712408
3.0,-1.0,-1.0,7.118642226748133
3.0,-1.0,-1.0,21.71954099175608
3.0,-1.0,-1.0,21.251077930171405
3.0,-1.0,-1.0,10.558322068415183
3.0,-1.0,-1.0,22.132362408316183
3.0,-1.0,-1.0,22.31903152853532
3.0,-1.0,-1.0,21.191166440152177
3.0,-1.0,-1.0,6.726664464167151
3.0,-1.0,-1.0,22.44311505409715
1.0,615.125,498.75,21.82839359039079
3.0,-1.0,-1.0,10.615857331598743
3.0,-1.0,-1.0,21.988372275898943
3.0,-1.0,-1.0,22.258506867053004
3.0,-1.0,-1.0,22.042336717748206
3.0,-1.0,-1.0,7.007839389423173
3.0,-1.0,-1.0,22.34626204074674
3.0,-1.0,-1.0,22.44371551950172
3.0,-1.0,-1.0,21.930083970343723
3.0,-1.0,-1.0,6.742787878008434
3.0,-1.0,-1.0,21.99932863376972
3.0,-1.0,-1.0,22.04013599365223
3.0,-1.0,-1.0,10.610459424385086
3.0,-1.0,-1.0,21.246987188904143
3.0,-1.0,-1.0,20.150294737954656
3.0,-1.0,-1.0,22.030064604233417
3.0,-1.0,-1.0,7.056888464152797
3.0,-1.0,-1.0,21.075315930959977
3.0,-1.0,-1.0,21.27705856093503
3.0,-1.0,-1.0,21.573751266607346
3.0,-1.0,-1.0,7.070509481449265
3.0,-1.0,-1.0,21.672405597007213
3.0,-1.0,-1.0,21.784405075388108
3.0,-1.0,-1.0,10.650090902627545
3.0,-1.0,-1.0,19.094701763650765
3.0,-1.0,-1.0,21.68618833663377
3.0,-1.0,-1.0,21.50263508664001
3.0,-1.0,-1.0,7.097513512050007
3.0,-1.0,-1.0,21.90763316514672
3.0,-1.0,-1.0,21.754350295379226
3.0,-1.0,-1.0,10.586624060738687
3.0,-1.0,-1.0,22.11637410557509
3.0,-1.0,-1.0,21.77411383599477
3.0,-1.0,-1.0,21.75491447006712
3.0,-1.0,-1.0,6.958047375659216
3.0,-1.0,-1.0,22.18316444181176
1.0,615.125,498.75,21.000816138513223
1.0,615.125,498.75,21.25894088070716
1.0,615.125,498.75,6.943453198822645
1.0,615.125,498.75,22.338050222352408
1.0,598.5,498.75,22.30028232216628
1.0,615.125,498.75,10.536572621467023
1.0,615.125,498.75,22.50730602673421
1.0,615.125,498.75,22.0342309591603
1.0,615.125,498.75,22.0382830931226
1.0,615.125,498.75,7.074170523389959
1.0,615.125,498.75,22.77260535774397
1.0,615.125,498.75,22.272690583912148
1.0,615.125,498.75,21.193307967883904
1.0,598.5,498.75,7.105834358301907
1.0,598.5,498.75,22.198897016015497
1.0,598.5,498.75,21.82441826582858
1.0,598.5,498.75,10.456951099720271
1.0,598.5,498.75,22.926083225379752
1.0,498.75,459.375,22.593264527805907
1.0,465.5,459.375,22.32461490967543
1.0,465.5,459.375,7.099267443907327
1.0,465.5,459.375,18.848771368481604
1.0,465.5,459.375,20.69973251211592
1.0,465.5,459.375,10.082267648699064
1.0,465.5,459.375,22.97908802533324
1.0,465.5,459.375,23.140221565079223
1.0,465.5,459.375,21.439983642590605
1.0,465.5,459.375,6.976135826863328
1.0,465.5,459.375,21.188490139023603
1.0,465.5,459.375,21.012494364009815
1.0,465.5,459.375,20.987470477562947
1.0,465.5,459.375,7.055380893986876
1.0,465.5,459.375,21.566540862393435
1.0,465.5,459.375,21.36549981661845
1.0,465.5,459.375,10.61282201153308
1.0,465.5,459.375,23.18768278187799
1.0,465.5,459.375,21.03040513437625
1.0,465.5,459.375,21.17875410895613
1.0,465.5,459.375,7.05597434866503
1.0,465.5,459.375,22.58949239262152
1.0,465.5,459.375,21.34886112030133
1.0,465.5,459.375,21.163686271343803
1.0,448.875,459.375,7.165585813373424
1.0,448.875,472.5,23.015023979104708
1.0,448.875,459.375,21.07340993704561
1.0,448.875,459.375,10.099431496673498
1.0,465.5,459.375,20.24248683658055
1.0,465.5,459.375,22.844170910378256
1.0,465.5,459.375,22.511896519335533
1.0,465.5,459.375,6.751666465451326
1.0,465.5,459.375,22.755061739111564
1.0,465.5,459.375,9.178852092009462
1.0,465.5,459.375,7.026435171845369
1.0,465.5,459.375,22.630200549257854
1.0,465.5,459.375,22.60154330301332
1.0,465.5,459.375,22.093656830416872
1.0,465.5,459.375,7.028919712897652
1.0,465.5,459.375,22.452245597130773
1.0,465.5,459.375,21.017443113202347
1.0,465.5,459.375,20.685032302608867
1.0,448.875,472.5,6.8163932614581535
1.0,631.75,498.75,22.88592786599007
3.0,-1.0,-1.0,22.81931394684584
3.0,-1.0,-1.0,7.321959573283244
3.0,-1.0,-1.0,22.99445738877772
3.0,-1.0,-1.0,23.164631485930467
3.0,-1.0,-1.0,23.27841047841048
3.0,-1.0,-1.0,7.313711779732687
3.0,-1.0,-1.0,22.67154586682378
3.0,-1.0,-1.0,22.673997070001025
3.0,-1.0,-1.0,22.36950202932251
3.0,-1.0,-1.0,7.239609565810254
1.0,631.75,498.75,19.828224571223267
1.0,615.125,498.75,22.660399580753563
1.0,615.125,498.75,22.42895339137131
1.0,615.125,498.75,7.221187501398853
1.0,615.125,498.75,22.289734923367984
1.0,615.125,498.75,22.43939288561233
1.0,615.125,498.75,10.725062967461485
1.0,615.125,498.75,22.12243993776207
1.0,615.125,498.75,22.367474055823973
1.0,615.125,485.625,22.30751720543341
1.0,615.125,498.75,7.2064726409275295
1.0,615.125,498.75,22.67620360608764
1.0,615.125,498.75,22.5266470812544
1.0,615.125,498.75,22.36962133333333
1.0,615.125,498.75,7.229751182893931
1.0,615.125,498.75,22.618972890477963
1.0,615.125,498.75,22.573444488097863
1.0,615.125,498.75,10.79367660947685
1.0,615.125,498.75,22.49318389017
1.0,615.125,498.75,22.38753135842007
1.0,615.125,498.75,22.22077179003581
1.0,615.125,498.75,7.228368168532509
1.0,615.125,498.75,22.1294431107711
1.0,598.5,498.75,22.10005954043217
1.0,615.125,498.75,21.95591337622296
1.0,615.125,498.75,7.226960778401327
1.0,615.125,498.75,22.36115390971952
1.0,615.125,498.75,22.055086394564977
1.0,615.125,498.75,10.771335019710063
1.0,615.125,498.75,22.03457822653939
1.0,615.125,498.75,22.07888655517479
1.0,615.125,498.75,22.353288530513705
1.0,615.125,498.75,7.200596057641795
1.0,615.125,498.75,22.078421670447906
1.0,615.125,498.75,21.95637311612373
1.0,615.125,498.75,7.22516808409114
1.0,615.125,498.75,19.66792962448888
1.0,598.5,498.75,22.29269666803085
1.0,615.125,498.75,21.991485077913637
1.0,615.125,498.75,7.206967949015342
1.0,615.125,498.75,22.36067706250833
1.0,615.125,498.75,22.223479730624742
1.0,615.125,498.75,22.048825619782576
1.0,615.125,498.75,0.1875429195785356
1.0,598.5,498.75,13.568573914900089
1.0,598.5,498.75,21.77908860549163
1.0,615.125,498.75,21.89276766327042
1.0,615.125,485.625,6.799155759735186
1.0,615.125,498.75,22.06587717867646
1.0,615.125,498.75,20.319172952364344
1.0,615.125,498.75,10.346547207325436
1.0,615.125,498.75,21.045811715355203
1.0,615.125,498.75,22.21806450929393
1.0,615.125,498.75,22.30431430105983
1.0,615.125,498.75,6.797998674210807
1.0,598.5,498.75,20.66790842523332
1.0,598.5,498.75,22.539115481756134
1.0,598.5,498.75,7.131375096064256
3.0,-1.0,-1.0,21.18870421823693
3.0,-1.0,-1.0,22.002790805031843
3.0,-1.0,-1.0,19.52982809036896
3.0,-1.0,-1.0,6.948710174964257
3.0,-1.0,-1.0,21.938687017151107
3.0,-1.0,-1.0,22.109961940306377
3.0,-1.0,-1.0,18.734189427607923
3.0,-1.0,-1.0,6.98700152090368
3.0,-1.0,-1.0,22.03700940471812
3.0,-1.0,-1.0,21.105115380357663
3.0,-1.0,-1.0,7.019426704689989
3.0,-1.0,-1.0,22.240802604647214
1.0,448.875,485.625,21.88591346454885
1.0,465.5,472.5,21.243005611717752
1.0,465.5,472.5,6.535555739076643
3.0,-1.0,-1.0,20.55588010429123
1.0,598.5,498.75,20.15939862633797
1.0,598.5,498.75,20.303533739955466
1.0,598.5,498.75,6.838542847034156
1.0,465.5,472.5,20.012138099509517
1.0,465.5,472.5,20.59443587905451
1.0,465.5,472.5,7.029744356416062
1.0,448.875,485.625,20.68054473557052
1.0,448.875,485.625,20.57897603218605
1.0,465.5,472.5,20.20825423745146
1.0,448.875,485.625,7.056389826345311
1.0,482.125,472.5,20.982115968564123
1.0,515.375,472.5,21.639532364079123
1.0,515.375,472.5,21.36441152799992
1.0,515.375,472.5,7.072691340037907
1.0,482.125,472.5,22.247998939132746
1.0,482.125,472.5,21.71864125932063
1.0,482.125,472.5,7.14856135829865
1.0,482.125,472.5,21.777957776462404
1.0,482.125,472.5,21.204665294917618
1.0,482.125,472.5,21.459509240120337
1.0,498.75,472.5,7.140249601220257
1.0,515.375,472.5,22.02740359114136
1.0,515.375,472.5,21.87062123914109
1.0,515.375,472.5,22.0553183433944
1.0,515.375,472.5,7.02408177756342
1.0,515.375,472.5,22.005561326743685
1.0,548.625,472.5,22.141241804533504
1.0,598.5,485.625,7.110592726835033
1.0,615.125,485.625,22.3058563253845
1.0,631.75,485.625,21.91862373143532
1.0,631.75,485.625,21.715492782736558
1.0,631.75,485.625,6.993852059235
1.0,631.75,485.625,22.288787331278563
1.0,631.75,485.625,22.34233389620144
1.0,631.75,485.625,21.90477284715295
1.0,631.75,485.625,7.009748426096301
1.0,631.75,459.375,22.335671113241208
1.0,631.75,459.375,22.23620410868125
1.0,631.75,485.625,7.0692939477139385
1.0,615.125,485.625,22.3222386614014
1.0,631.75,485.625,21.564434116019967
1.0,615.125,485.625,20.29645974875636
1.0,631.75,485.625,6.927798543516933
1.0,631.75,485.625,22.30336546898015
1.0,631.75,485.625,20.36534549144708
1.0,631.75,485.625,20.625323937705613
1.0,648.375,485.625,6.920665616156949
1.0,648.375,485.625,20.72243631548784
1.0,631.75,485.625,20.97256862843142
1.0,631.75,485.625,6.985395685490117
1.0,581.875,472.5,20.795176899888943
1.0,565.25,472.5,20.69258396810988
1.0,565.25,472.5,20.54108163435215
1.0,565.25,472.5,6.678647234071689
1.0,565.25,472.5,20.5334390772861
1.0,565.25,472.5,20.80095219202539
1.0,565.25,472.5,20.438783118028585
1.0,548.625,472.5,6.975636933935827
1.0,515.375,472.5,20.594739245503515
1.0,515.375,472.5,21.984223243722056
1.0,515.375,472.5,7.012338413594324
1.0,515.375,472.5,21.51432645649743
1.0,498.75,459.375,21.177684761149795
1.0,482.125,459.375,21.74070618481889
1.0,482.125,472.5,7.096648878391137
1.0,482.125,472.5,20.693706983743247
1.0,482.125,472.5,20.771284814389286
1.0,482.125,472.5,22.12068983703391
1.0,482.125,472.5,7.141149209235489
1.0,482.125,472.5,21.93547442354258
1.0,465.5,472.5,22.08225755501737
1.0,648.375,498.75,7.073371210396461
1.0,648.375,498.75,20.31818864414744
1.0,648.375,498.75,22.02219912001596
1.0,631.75,525.0,22.22948664949492
3.0,-1.0,-1.0,6.918131481154654
3.0,-1.0,-1.0,20.502424526826218
1.0,648.375,498.75,22.40247830150888
3.0,-1.0,-1.0,22.52567923910183
3.0,-1.0,-1.0,6.909447333696846
3.0,-1.0,-1.0,22.123256746207566
3.0,-1.0,-1.0,20.52891655898821
3.0,-1.0,-1.0,6.96333804273659
3.0,-1.0,-1.0,22.40259795752681
3.0,-1.0,-1.0,22.322595066393465
3.0,-1.0,-1.0,20.60283231571036
3.0,-1.0,-1.0,6.927764215422325
3.0,-1.0,-1.0,19.428597897935457
3.0,-1.0,-1.0,22.63826204290919
3.0,-1.0,-1.0,22.86035699686606
3.0,-1.0,-1.0,7.149877434685814
3.0,-1.0,-1.0,23.18832375055285
3.0,-1.0,-1.0,23.070725294551217
3.0,-1.0,-1.0,7.376390227431007
1.0,615.125,498.75,22.949415363065828
1.0,498.75,459.375,22.74963117243773
1.0,498.75,459.375,22.747903808397783
1.0,498.75,459.375,7.230872934463111
1.0,482.125,459.375,22.01480144025362
1.0,498.75,472.5,22.301112316297665
1.0,498.75,472.5,22.506581383244168
1.0,498.75,472.5,7.165255301375034
1.0,498.75,472.5,22.01191307131574
1.0,498.75,472.5,22.31926906232872
1.0,482.125,472.5,7.208863130901679
1.0,482.125,472.5,22.245049058605144
1.0,482.125,472.5,21.971785536551508
1.0,482.125,472.5,22.27056187411726
1.0,482.125,472.5,7.170375537012628
1.0,482.125,472.5,22.05160774747113
1.0,498.75,472.5,22.182225889022867
1.0,498.75,472.5,22.102621663636604
1.0,498.75,472.5,7.174742085519327
1.0,482.125,472.5,22.21194613172625
1.0,482.125,472.5,22.222302284058216
1.0,482.125,472.5,21.594855504126613
1.0,482.125,472.5,7.240671880124985
1.0,482.125,472.5,22.623364995118585
1.0,482.125,472.5,22.548809203806247
1.0,482.125,472.5,10.847833564809427
1.0,498.75,472.5,22.35257377040444
1.0,498.75,472.5,20.544905046705168
1.0,482.125,472.5,22.42319782734213
1.0,498.75,472.5,7.259532855053525
1.0,498.75,472.5,22.636062884188824
1.0,498.75,472.5,22.537056639460097
1.0,598.5,498.75,7.246927104030962
1.0,598.5,498.75,22.62202278218847
1.0,631.75,498.75,22.49233953785185
1.0,631.75,498.75,22.353765062648893
1.0,631.75,498.75,7.184672439339826
1.0,631.75,498.75,22.05961027690851
1.0,631.75,498.75,22.087141518078127
1.0,648.375,498.75,22.5082722906437
1.0,648.375,498.75,7.169100919062034
1.0,631.75,498.75,21.99817481879307
1.0,648.375,498.75,22.071683041188017
1.0,648.375,498.75,21.955108877721944
1.0,648.375,498.75,7.183847961469688
1.0,648.375,498.75,22.12290667805961
1.0,648.375,498.75,22.028791865588943
1.0,648.375,498.75,10.60960056256656
1.0,648.375,498.75,22.3963775390333
1.0,648.375,498.75,22.323901982074045
3.0,-1.0,-1.0,22.506581383244168
