class,gazex,gazey,fps
4.0,-1.0,-1.0,23.020202962662115
4.0,-1.0,-1.0,21.338108707596508
4.0,-1.0,-1.0,22.673751925831823
4.0,-1.0,-1.0,8.57252290643465
4.0,-1.0,-1.0,23.371543836578216
4.0,-1.0,-1.0,22.976822153441617
4.0,-1.0,-1.0,22.855249678502148
4.0,-1.0,-1.0,8.50844088137326
4.0,-1.0,-1.0,23.54221181964628
4.0,-1.0,-1.0,22.40283727339736
4.0,-1.0,-1.0,11.92173270422375
4.0,-1.0,-1.0,23.285130573814172
4.0,-1.0,-1.0,20.216630998515438
4.0,-1.0,-1.0,23.051959329486124
4.0,-1.0,-1.0,8.594673901461439
4.0,-1.0,-1.0,23.39474799759041
4.0,-1.0,-1.0,23.349555477618004
4.0,-1.0,-1.0,22.4385525668186
4.0,-1.0,-1.0,8.337797462264957
4.0,-1.0,-1.0,23.25840241772257
4.0,-1.0,-1.0,18.55722502433413
4.0,-1.0,-1.0,11.91485783599367
4.0,-1.0,-1.0,22.214887238753004
4.0,-1.0,-1.0,22.5196321093578
4.0,-1.0,-1.0,23.97745345201141
4.0,-1.0,-1.0,8.496961249858192
4.0,-1.0,-1.0,21.73068135306948
4.0,-1.0,-1.0,21.71279481498354
4.0,-1.0,-1.0,12.458094352680494
4.0,-1.0,-1.0,23.45400965157048
4.0,-1.0,-1.0,23.50171459309232
1.0,648.375,525.0,19.78417286547832
1.0,631.75,498.75,8.636421477886474
1.0,648.375,498.75,23.041701688173998
1.0,665.0,498.75,22.85985862142261
1.0,698.25,472.5,22.85226108750136
1.0,714.875,459.375,8.620853801409986
1.0,714.875,472.5,23.23662633515047
1.0,714.875,459.375,22.68233512695022
2.0,731.5,459.375,11.900456519950405
1.0,714.875,459.375,23.59147078840648
1.0,714.875,459.375,23.44902694150468
1.0,714.875,459.375,23.323587145709027
1.0,714.875,459.375,8.481171505814459
1.0,714.875,446.25,21.070975002009483
1.0,714.875,446.25,22.778789129537504
1.0,714.875,446.25,20.2620445114322
1.0,714.875,459.375,8.52703590081381
1.0,714.875,459.375,22.81819665531461
1.0,714.875,459.375,20.195896591407013
1.0,714.875,459.375,12.06893237686639
1.0,714.875,459.375,23.652934973241525
1.0,714.875,459.375,23.931485824161403
1.0,714.875,459.375,23.073009725828456
1.0,714.875,459.375,0.2840366579827545
1.0,698.25,472.5,19.19484513436333
1.0,698.25,459.375,22.13282956740156
1.0,681.625,459.375,22.94903866145782
1.0,681.625,459.375,7.974462276150405
1.0,681.625,472.5,22.89242323352509
1.0,681.625,472.5,21.361473702438005
1.0,681.625,472.5,11.91942890919838
1.0,681.625,472.5,22.71402654651597
1.0,681.625,472.5,22.95129905662442
1.0,681.625,472.5,23.118411261829827
1.0,698.25,472.5,8.534184112592605
1.0,698.25,472.5,20.51205007824726
1.0,648.375,472.5,23.123254442110603
1.0,681.625,472.5,23.054873658115618
1.0,681.625,472.5,8.793329797248143
1.0,698.25,472.5,23.8733223291024
1.0,681.625,472.5,24.063154029741145
1.0,681.625,472.5,13.215192904516597
1.0,681.625,472.5,24.00586080586081
1.0,681.625,472.5,23.773594744568577
1.0,681.625,472.5,23.937768595512992
1.0,681.625,472.5,8.740919501424413
1.0,648.375,485.625,23.44391530842668
1.0,648.375,485.625,23.24744485090345
1.0,681.625,485.625,8.668353090951177
1.0,648.375,485.625,23.45742009451637
1.0,681.625,485.625,23.277376961839856
1.0,681.625,472.5,23.224274640088595
1.0,665.0,485.625,8.655902261845798
1.0,681.625,472.5,23.416298661783507
1.0,681.625,472.5,22.71722516803787
1.0,665.0,485.625,22.780892377046957
1.0,665.0,485.625,8.603859353300882
1.0,665.0,485.625,23.390573066541748
1.0,665.0,485.625,23.358918238573395
1.0,665.0,485.625,8.646284572839772
1.0,665.0,485.625,23.277893708653377
1.0,681.625,485.625,23.484739385320022
1.0,681.625,485.625,23.408980047439652
1.0,698.25,472.5,8.65366990932255
1.0,681.625,485.625,23.11255117841221
1.0,681.625,485.625,23.081897927512465
1.0,681.625,485.625,23.119940467987764
1.0,681.625,485.625,8.634288031652645
1.0,681.625,485.625,23.24924891633316
1.0,665.0,485.625,23.025257876274285
1.0,648.375,485.625,8.658439612070568
1.0,665.0,485.625,23.116245232688875
1.0,665.0,485.625,22.275174593058765
1.0,648.375,485.625,22.49390767118586
1.0,648.375,485.625,8.515436917448477
1.0,648.375,485.625,22.632276445576395
1.0,648.375,485.625,22.80417774443121
1.0,648.375,485.625,22.69620458653045
1.0,648.375,485.625,8.502593772108892
1.0,648.375,485.625,22.96939826071718
1.0,648.375,485.625,22.894047651537896
1.0,648.375,485.625,8.582556614371569
