class,gazex,gazey,fps
1.0,760.0,495.0,24.149747522728717
1.0,760.0,495.0,24.123912230753746
1.0,760.0,495.0,24.2727330597978
1.0,760.0,506.25,10.001559500673638
1.0,800.0,517.5,0.3744243999176933
1.0,760.0,517.5,18.842336028751124
1.0,740.0,517.5,22.18199126323472
1.0,740.0,517.5,12.85839015058616
1.0,740.0,517.5,22.326040901493617
1.0,740.0,517.5,22.554023025590563
1.0,740.0,517.5,9.406399206995308
1.0,740.0,517.5,22.81819665531461
1.0,740.0,528.75,19.46674092639005
1.0,740.0,540.0,21.99206161945061
1.0,740.0,540.0,9.49954136440127
1.0,740.0,540.0,23.1335848390584
1.0,760.0,540.0,22.029717479109
1.0,740.0,540.0,22.262169263023804
1.0,740.0,540.0,8.970583580359396
1.0,740.0,540.0,22.566521757844445
1.0,740.0,540.0,18.317337758756224
1.0,760.0,528.75,9.293826722800798
1.0,760.0,540.0,18.74959879481987
1.0,740.0,517.5,22.202774881027374
1.0,740.0,517.5,21.797990822016764
1.0,740.0,517.5,9.074514232800457
1.0,740.0,517.5,22.360557853883225
1.0,740.0,528.75,22.251067644921196
1.0,740.0,517.5,22.950294381579813
1.0,740.0,528.75,9.510569935262971
1.0,740.0,517.5,22.144748790944224
1.0,740.0,517.5,22.2889057758836
1.0,740.0,517.5,9.418015982970658
1.0,740.0,517.5,23.145073888907284
1.0,740.0,528.75,22.8071537712816
1.0,740.0,528.75,19.45536352082232
1.0,740.0,540.0,9.504880132523867
1.0,740.0,540.0,22.919568745525986
1.0,740.0,540.0,22.67644880327417
1.0,740.0,540.0,22.436512054605465
1.0,720.0,540.0,9.6156627196552
1.0,720.0,540.0,22.868957395068865
1.0,740.0,540.0,22.69399415647657
1.0,720.0,540.0,9.573697749636503
1.0,720.0,540.0,23.059183146135364
1.0,720.0,551.25,22.881308406116517
1.0,720.0,551.25,21.7703842500558
1.0,720.0,551.25,9.454871701235083
1.0,700.0,562.5,22.92232441974216
1.0,700.0,562.5,22.746176706653078
1.0,700.0,562.5,22.74592999924077
1.0,700.0,562.5,9.58667379786704
1.0,700.0,562.5,22.98374705463313
2.0,680.0,562.5,22.770009174660565
2.0,680.0,562.5,9.519074215709193
2.0,680.0,562.5,22.81112301559245
2.0,680.0,562.5,22.68540213099681
2.0,680.0,562.5,22.49282201712849
1.0,700.0,551.25,9.522359121754311
1.0,700.0,551.25,22.878437789778
2.0,680.0,562.5,22.699152496509324
1.0,700.0,562.5,22.94589996225197
1.0,700.0,562.5,9.576889266395868
1.0,700.0,562.5,22.755308644654463
1.0,700.0,562.5,22.69534492367796
1.0,700.0,562.5,9.534806112381618
2.0,680.0,562.5,23.21501948281969
2.0,680.0,585.0,16.79515322364285
2.0,680.0,585.0,21.739692017436106
2.0,680.0,585.0,9.56271858826748
2.0,660.0,585.0,21.36811216172155
2.0,680.0,585.0,22.224304017464476
2.0,620.0,585.0,23.23894374078876
2.0,620.0,585.0,9.703376733942235
2.0,620.0,585.0,22.700135303350116
2.0,620.0,585.0,22.721163169897995
2.0,620.0,585.0,9.62199363168375
2.0,680.0,585.0,22.85188756858066
2.0,680.0,585.0,22.62226680905688
2.0,680.0,585.0,22.662603471006506
2.0,680.0,585.0,9.004806938823707
2.0,680.0,585.0,22.148022980736734
1.0,700.0,573.75,22.202657350060875
1.0,700.0,573.75,23.500661153320333
1.0,700.0,585.0,9.730547854632349
1.0,700.0,585.0,21.788252650608044
1.0,700.0,585.0,21.721115702907333
2.0,680.0,585.0,9.52322394756022
2.0,680.0,585.0,22.033767953014845
2.0,680.0,585.0,22.31392577459993
2.0,680.0,585.0,23.212963782874347
2.0,660.0,585.0,9.716504350565712
2.0,680.0,585.0,23.55186200080859
2.0,680.0,585.0,23.37584225515385
2.0,680.0,585.0,23.59744351426771
2.0,620.0,596.25,9.758371023879986
2.0,620.0,596.25,23.49486892224961
2.0,620.0,596.25,23.100967152078606
2.0,620.0,596.25,9.716796979068931
2.0,620.0,596.25,22.31428191418615
2.0,620.0,596.25,21.561662708326907
2.0,620.0,596.25,22.22889759230896
2.0,620.0,596.25,9.753855098077974
2.0,620.0,596.25,22.02647817205035
2.0,620.0,596.25,19.855539407596066
2.0,620.0,596.25,24.125716126360352
2.0,620.0,596.25,9.78850062894843
2.0,620.0,596.25,22.49306326452907
2.0,620.0,596.25,23.401927143486823
2.0,620.0,596.25,9.756464294021866
2.0,620.0,596.25,23.649734143027104
2.0,620.0,596.25,23.355016175823685
2.0,680.0,585.0,23.240360160687075
2.0,620.0,596.25,9.657129963483314
2.0,620.0,596.25,23.356446780786065
2.0,620.0,596.25,23.188451948540184
2.0,680.0,585.0,23.28241622212724
2.0,620.0,596.25,9.74003831640058
2.0,620.0,596.25,23.166038861334187
2.0,620.0,596.25,23.23379457806632
2.0,620.0,596.25,9.6578192962783
2.0,620.0,596.25,23.600099029956564
2.0,620.0,596.25,22.970404609082347
2.0,620.0,607.5,22.972669215349057
2.0,620.0,596.25,9.649931208385675
2.0,600.0,596.25,23.305055174636337
2.0,600.0,596.25,23.11318800008817
2.0,620.0,596.25,23.11013157604743
2.0,620.0,596.25,9.655751593060518
2.0,620.0,596.25,23.1928115236805
2.0,620.0,596.25,23.266401513260444
2.0,600.0,596.25,9.715919146432428
2.0,620.0,596.25,21.13808813449986
2.0,620.0,596.25,21.922289704483447
2.0,600.0,596.25,21.376497749871312
2.0,620.0,596.25,9.71810276716474
2.0,620.0,596.25,23.202305679561437
2.0,600.0,596.25,22.815838288011403
2.0,600.0,596.25,23.106566769501985
2.0,600.0,596.25,9.327100891725411
2.0,600.0,596.25,23.19807083914073
2.0,600.0,596.25,23.366596100278556
2.0,600.0,596.25,9.77529179251967
2.0,600.0,596.25,24.24915735371487
2.0,620.0,596.25,24.04797779994725
2.0,600.0,596.25,24.659901461613536
2.0,600.0,596.25,10.330670804546742
2.0,620.0,585.0,24.510892940626466
2.0,620.0,596.25,24.33144991936513
2.0,680.0,585.0,24.41600838257124
2.0,680.0,585.0,9.89635767761542
1.0,700.0,573.75,23.889775529848663
1.0,700.0,573.75,23.629082960575985
2.0,680.0,585.0,23.6430685283623
2.0,680.0,585.0,9.77757056404614
2.0,680.0,585.0,23.718609332941256
2.0,700.0,585.0,23.61857138834924
1.0,700.0,573.75,13.62335485715028
1.0,700.0,573.75,23.504216891100537
1.0,700.0,573.75,23.56827223483401
1.0,700.0,573.75,23.56456469953706
1.0,700.0,573.75,9.769235427565228
1.0,700.0,562.5,23.66494580702675
1.0,700.0,562.5,23.46608182881184
1.0,700.0,562.5,23.42048278211149
1.0,700.0,562.5,9.807199842871707
1.0,700.0,573.75,23.54736641178518
2.0,680.0,585.0,23.74452426645834
2.0,620.0,596.25,13.682551281382118
2.0,660.0,585.0,0.3802770726046275
2.0,620.0,596.25,23.19075975472877
2.0,680.0,585.0,23.1760233401114
2.0,660.0,585.0,11.98882953028575
2.0,660.0,585.0,14.69968072392608
2.0,660.0,585.0,22.819810555981743
2.0,660.0,585.0,22.468603019167105
2.0,660.0,585.0,8.86218546698473
2.0,660.0,585.0,23.278539674434867
2.0,660.0,585.0,17.703909435491358
2.0,660.0,585.0,11.789700921969867
2.0,660.0,585.0,18.826942930757426
2.0,660.0,585.0,22.68540213099681
2.0,660.0,585.0,18.864285039646308
2.0,660.0,585.0,9.708520148232848
2.0,680.0,585.0,15.35435832293066
2.0,660.0,585.0,22.84404649085542
2.0,680.0,585.0,13.303889694197654
2.0,680.0,585.0,22.99483558294317
2.0,680.0,585.0,21.675429575463166
2.0,680.0,585.0,21.63384001196635
1.0,700.0,585.0,9.708542620514695
2.0,680.0,585.0,23.13932793785825
2.0,660.0,585.0,23.504743758581075
2.0,680.0,573.75,18.20863306229297
2.0,680.0,585.0,9.745198038090416
2.0,680.0,573.75,20.60141556929757
1.0,700.0,562.5,19.10531302383208
1.0,700.0,573.75,13.249926552583611
1.0,700.0,573.75,23.33682377357021
1.0,700.0,573.75,22.10751463976429
1.0,700.0,573.75,21.529455848308928
1.0,700.0,562.5,9.39411667211668
1.0,700.0,551.25,23.606474706769625
1.0,740.0,506.25,22.358412315958933
2.0,620.0,585.0,21.82396403521552
2.0,620.0,596.25,9.430573168209085
2.0,620.0,596.25,22.110661268556004
2.0,620.0,596.25,21.536199141489863
2.0,620.0,585.0,12.433240649066535
2.0,620.0,585.0,22.707017334906936
2.0,660.0,585.0,23.38679082215841
2.0,620.0,585.0,23.29379488062379
2.0,660.0,585.0,9.535434735657532
2.0,620.0,585.0,23.296641283277516
2.0,620.0,585.0,23.282286983069664
2.0,620.0,585.0,9.633463408584047
2.0,680.0,540.0,23.39096440302711
1.0,700.0,495.0,17.144380043000908
1.0,700.0,495.0,22.3644924097407
1.0,740.0,517.5,9.295701105252776
1.0,720.0,562.5,22.53923660184105
1.0,700.0,551.25,23.224017452741386
1.0,700.0,540.0,19.726390247573185
1.0,700.0,551.25,9.541313120743231
1.0,700.0,551.25,21.79413980701581
2.0,680.0,551.25,21.944081700987777
1.0,700.0,540.0,8.652348899143698
1.0,700.0,540.0,23.46713217069227
2.0,680.0,551.25,18.63472543095788
1.0,700.0,540.0,22.676694005763377
1.0,700.0,540.0,9.414950594171865
1.0,700.0,540.0,23.04132195084435
2.0,680.0,551.25,22.640217209420324
2.0,660.0,562.5,22.86097999672971
2.0,620.0,573.75,8.953311246968818
2.0,620.0,573.75,19.89509583959852
2.0,620.0,573.75,22.52894603972628
2.0,660.0,562.5,9.125054661511989
2.0,620.0,573.75,22.2157108882992
2.0,620.0,562.5,22.70984509261415
2.0,680.0,562.5,22.70345290484619
2.0,680.0,562.5,9.69958443276344
2.0,680.0,562.5,22.787080650857035
2.0,680.0,562.5,22.8071537712816
2.0,680.0,562.5,21.340931524692422
2.0,680.0,551.25,9.010165238835851
1.0,700.0,540.0,19.51728694940019
1.0,700.0,517.5,22.69166139180584
1.0,700.0,517.5,9.751292638470408
1.0,700.0,551.25,22.887926047998956
1.0,720.0,551.25,22.77940769143037
1.0,700.0,551.25,22.986770137998317
1.0,700.0,562.5,9.769303690591263
1.0,700.0,551.25,23.21540496709452
1.0,700.0,551.25,23.16207305961289
1.0,700.0,562.5,21.913012585746603
1.0,700.0,551.25,9.524889179565438
1.0,700.0,562.5,19.894907102166272
1.0,700.0,562.5,23.6084678122942
1.0,720.0,562.5,9.51078559200009
1.0,720.0,562.5,20.125059977352556
1.0,720.0,562.5,22.084815551975066
1.0,720.0,562.5,23.13396762361766
1.0,720.0,562.5,9.351535623111824
1.0,720.0,562.5,23.301300533879992
1.0,720.0,551.25,23.360349321629872
1.0,720.0,551.25,23.034488818593207
1.0,700.0,562.5,9.560124815090864
1.0,720.0,551.25,23.22684682689113
1.0,720.0,551.25,23.35410588209092
1.0,720.0,551.25,9.607491192626089
1.0,720.0,551.25,23.40649798542362
1.0,720.0,551.25,18.166597366597365
1.0,720.0,551.25,22.968392000525704
1.0,720.0,551.25,9.709464073651388
1.0,720.0,551.25,23.21013778982901
1.0,700.0,562.5,19.0143708122909
1.0,700.0,573.75,23.166038861334187
1.0,700.0,562.5,9.72215744859382
1.0,700.0,573.75,23.88011842404919
1.0,700.0,573.75,23.99501141310877
1.0,700.0,573.75,10.165840984226396
1.0,700.0,573.75,24.51877356560372
2.0,680.0,585.0,24.885956532831774
2.0,680.0,585.0,24.49514687846756
2.0,620.0,596.25,9.885255444863176
2.0,620.0,596.25,23.819227776862835
2.0,620.0,607.5,23.884877993223427
2.0,680.0,596.25,23.82924182598074
2.0,680.0,596.25,9.831198784901272
2.0,680.0,585.0,23.87155597798558
1.0,700.0,585.0,23.875224845738742
1.0,700.0,585.0,9.8574927025998
2.0,680.0,585.0,23.923022957364893
1.0,700.0,585.0,23.83655469109632
1.0,700.0,585.0,23.854042495108967
1.0,700.0,585.0,9.81144398361603
1.0,700.0,585.0,23.59996623997749
2.0,680.0,585.0,23.68512474165095
1.0,700.0,585.0,23.49657996605175
1.0,700.0,585.0,9.767915863212512
1.0,700.0,573.75,23.48118953780007
2.0,680.0,585.0,23.47803501858403
2.0,680.0,585.0,9.738523120930967
1.0,700.0,573.75,23.14992824815101
2.0,680.0,562.5,22.98941598838006
1.0,700.0,562.5,23.54260824661256
1.0,700.0,562.5,9.646624271208273
1.0,700.0,562.5,23.077199025039757
1.0,700.0,562.5,23.18550375341345
1.0,700.0,562.5,23.223631682400818
1.0,700.0,562.5,9.652729448586946
1.0,700.0,562.5,23.226589582571908
1.0,700.0,562.5,23.21848930222259
1.0,700.0,562.5,23.078976763124736
1.0,700.0,573.75,9.655462629806376
1.0,700.0,562.5,23.17397454031117
1.0,700.0,562.5,22.99798768485061
2.0,700.0,573.75,13.681256992624922
2.0,700.0,573.75,23.46910181517044
2.0,700.0,573.75,17.70562832695206
2.0,700.0,573.75,21.158988639344592
1.0,720.0,573.75,9.220824274028136
1.0,720.0,573.75,21.850909867622462
1.0,720.0,585.0,22.95720329937986
1.0,720.0,573.75,9.665074372357218
1.0,720.0,573.75,23.32657056415732
1.0,720.0,562.5,22.83820030165584
1.0,720.0,562.5,22.834594571052143
1.0,720.0,573.75,9.58638895428168
1.0,720.0,585.0,0.3792849468700454
1.0,720.0,585.0,23.46555669312924
1.0,740.0,585.0,23.293148067930648
1.0,720.0,585.0,13.284969498096402
1.0,740.0,585.0,9.344098094779804
1.0,740.0,585.0,22.717102127475197
1.0,740.0,585.0,9.600256354501656
1.0,740.0,585.0,21.56188439472764
1.0,740.0,585.0,21.3645203518727
1.0,740.0,596.25,23.23134952504916
1.0,780.0,663.75,9.351639874250296
1.0,800.0,675.0,21.909921957437028
1.0,800.0,686.25,23.04689268641134
1.0,800.0,686.25,23.078087859846818
1.0,800.0,686.25,9.75589695877188
1.0,800.0,686.25,23.148139563120196
1.0,800.0,686.25,23.47159717286804
1.0,800.0,686.25,9.81011299289672
1.0,820.0,686.25,23.01717107970915
1.0,820.0,697.5,22.977829152445807
1.0,820.0,697.5,23.092572812861317
1.0,820.0,686.25,9.69001589472517
1.0,820.0,686.25,23.03183258378224
1.0,820.0,697.5,23.091682861971957
1.0,820.0,697.5,22.795378210632723
1.0,840.0,697.5,9.673924274854231
1.0,840.0,697.5,22.75000135600575
1.0,840.0,697.5,22.85487606187915
1.0,800.0,697.5,9.747100366477424
1.0,800.0,697.5,23.048539101095194
1.0,840.0,697.5,21.96821805306768
1.0,820.0,697.5,21.88739817670419
1.0,840.0,697.5,9.660911385874073
1.0,820.0,697.5,23.04575299864285
1.0,840.0,697.5,22.957957251156294
1.0,820.0,697.5,22.772852644152454
1.0,840.0,697.5,9.679036504907245
1.0,860.0,697.5,23.041828270065373
1.0,840.0,697.5,23.20512976558653
1.0,860.0,697.5,9.733551165899302
1.0,860.0,697.5,22.785595158547785
1.0,840.0,360.0,21.80104995062113
1.0,820.0,348.75,20.21770294567067
1.0,820.0,348.75,9.682835105928634
1.0,820.0,348.75,23.14162597588899
1.0,780.0,348.75,23.09206426109649
1.0,780.0,348.75,22.50030309370155
1.0,780.0,337.5,9.626056861683084
1.0,780.0,337.5,23.01161470134801
1.0,860.0,360.0,23.038031418213777
1.0,840.0,360.0,9.814658208358
1.0,820.0,585.0,22.78869015278291
1.0,780.0,348.75,21.37998460589564
1.0,740.0,585.0,22.45861734767639
1.0,760.0,585.0,9.63206966554293
1.0,740.0,585.0,22.990802153107424
1.0,740.0,585.0,22.20712440171121
1.0,740.0,585.0,22.27340024427805
2.0,700.0,585.0,9.693867928889054
1.0,700.0,562.5,22.461624145834676
1.0,700.0,562.5,23.106184891170816
2.0,680.0,562.5,9.764936779294434
2.0,680.0,562.5,15.381555206759472
2.0,620.0,585.0,22.10308756804612
2.0,620.0,585.0,23.32293867746169
2.0,620.0,585.0,9.731721860911897
2.0,660.0,573.75,21.995982903741773
2.0,620.0,585.0,21.72336568640653
2.0,620.0,585.0,23.251697738750572
2.0,620.0,585.0,9.683371619203731
2.0,620.0,585.0,23.152483992051227
2.0,620.0,585.0,23.387703665703867
2.0,620.0,585.0,9.628111865317209
2.0,660.0,562.5,18.969223602624925
2.0,660.0,551.25,21.65148488274253
2.0,680.0,551.25,23.172054119453943
2.0,680.0,540.0,9.31000008878708
1.0,700.0,540.0,22.991054201017366
1.0,700.0,540.0,22.89567230010044
1.0,720.0,540.0,22.96964983954173
1.0,720.0,540.0,9.680913088135163
1.0,700.0,540.0,23.140349231745333
1.0,720.0,540.0,23.183453277175296
1.0,720.0,551.25,9.818908808285304
1.0,740.0,562.5,23.277893708653377
1.0,740.0,562.5,19.43336885511745
1.0,740.0,562.5,23.16578296217745
1.0,720.0,551.25,9.6894786449574
1.0,720.0,551.25,23.044740037471087
1.0,720.0,551.25,22.878437789778
1.0,720.0,551.25,23.28009013859364
1.0,720.0,551.25,9.716684427558729
1.0,720.0,551.25,23.089394731771765
1.0,720.0,551.25,22.842553562286923
1.0,700.0,551.25,9.743228552048391
1.0,720.0,551.25,23.42545336751392
1.0,700.0,551.25,23.368809302273757
1.0,700.0,551.25,23.275956026393043
1.0,700.0,551.25,9.40490167500056
1.0,700.0,551.25,16.53690174385825
1.0,720.0,551.25,22.827759242830787
1.0,720.0,506.25,23.520165089049392
1.0,740.0,517.5,8.674520185307744
1.0,740.0,517.5,21.23934818055682
1.0,740.0,517.5,23.50052947998902
1.0,740.0,506.25,9.956781111498843
1.0,740.0,495.0,24.319317206670224
1.0,720.0,506.25,24.560122264707772
1.0,740.0,495.0,24.65106055352137
1.0,720.0,495.0,10.205839341462047
1.0,720.0,495.0,24.125161052825327
1.0,740.0,472.5,24.163799559852052
1.0,720.0,472.5,24.103948646334384
1.0,720.0,472.5,9.76816609802392
1.0,760.0,483.75,23.572113412201084
1.0,780.0,472.5,23.575955841849066
1.0,780.0,495.0,9.779599564449978
1.0,800.0,472.5,23.64813405276185
1.0,800.0,472.5,23.376623955680152
1.0,800.0,438.75,23.477903598676736
2.0,460.0,686.25,9.723351971884531
1.0,800.0,382.5,23.39605296919799
1.0,820.0,382.5,23.54961399174644
1.0,820.0,371.25,23.45991296857696
1.0,840.0,360.0,9.682432759985872
1.0,840.0,337.5,23.521615998474623
1.0,840.0,348.75,23.53494635722943
1.0,840.0,348.75,9.74451881503716
1.0,840.0,348.75,23.66427821848095
1.0,840.0,348.75,23.309329169005395
1.0,780.0,348.75,23.529401204995008
1.0,820.0,360.0,9.721120930415818
1.0,820.0,348.75,23.318011496936744
1.0,820.0,348.75,23.64280198192815
1.0,820.0,348.75,23.409894624040007
1.0,800.0,348.75,9.712251972296386
1.0,820.0,348.75,23.5337578903072
1.0,820.0,348.75,23.42401429688373
1.0,820.0,348.75,9.732286387852463
1.0,820.0,348.75,23.43657942379473
1.0,820.0,348.75,23.46555669312924
1.0,820.0,348.75,22.92345193201071
1.0,820.0,348.75,9.617095820053654
1.0,820.0,348.75,22.914810504865084
1.0,820.0,348.75,23.558211637834194
1.0,820.0,348.75,23.70105160849198
1.0,820.0,348.75,9.701895364060714
1.0,820.0,348.75,23.386269229268077
1.0,820.0,348.75,22.954564858090432
1.0,820.0,348.75,20.39941831340068
1.0,820.0,348.75,9.50171489672108
1.0,820.0,348.75,23.057028200758616
1.0,820.0,337.5,23.102239554072067
1.0,820.0,337.5,13.271098061054015
1.0,820.0,337.5,17.02745142615883
1.0,820.0,348.75,22.832232813103904
1.0,820.0,348.75,18.57209782189967
1.0,820.0,337.5,9.395821245920148
1.0,820.0,337.5,22.121156503486176
1.0,820.0,348.75,23.02134012470361
1.0,820.0,348.75,23.22877634092986
1.0,820.0,348.75,9.71027329868386
1.0,820.0,348.75,23.85010889281876
1.0,820.0,348.75,23.034994837547504
1.0,820.0,348.75,12.38829193372124
1.0,820.0,348.75,0.381692188017008
1.0,820.0,337.5,22.71562574467624
1.0,820.0,348.75,22.769885561659898
1.0,820.0,337.5,13.590776828011691
1.0,820.0,348.75,22.98122842583968
1.0,820.0,348.75,19.26413933108586
1.0,820.0,348.75,22.978584459626035
1.0,820.0,337.5,9.635920032714726
1.0,820.0,348.75,20.046667017163177
1.0,820.0,348.75,22.163822850228016
1.0,820.0,348.75,12.712785819936473
1.0,820.0,348.75,22.14147556906964
1.0,820.0,348.75,22.9362381608592
1.0,820.0,348.75,22.39733430164257
1.0,820.0,348.75,9.582468597643167
1.0,820.0,348.75,23.314123087869085
1.0,820.0,360.0,23.71632938089826
1.0,820.0,360.0,13.419282181227164
1.0,780.0,348.75,23.3291654615436
1.0,820.0,337.5,23.348775586321302
1.0,780.0,337.5,22.997231101582933
1.0,840.0,337.5,9.60916401292126
2.0,620.0,630.0,23.481978300059343
2.0,620.0,630.0,23.31865969121972
1.0,840.0,337.5,22.98614026338432
1.0,840.0,337.5,9.610308909856611
1.0,840.0,337.5,23.622961160674052
2.0,620.0,607.5,23.379620958751392
1.0,840.0,337.5,13.387799918925737
1.0,840.0,337.5,21.25560110881937
1.0,840.0,337.5,23.3884861597484
1.0,840.0,337.5,21.648467581266196
1.0,840.0,337.5,9.38951110474344
1.0,840.0,348.75,22.3450715480592
1.0,840.0,337.5,23.05969025064737
1.0,840.0,337.5,23.20628527166095
1.0,840.0,337.5,9.620603205259066
2.0,660.0,607.5,22.061234687383298
2.0,640.0,607.5,23.105293890816945
2.0,660.0,596.25,13.711625595794622
2.0,640.0,607.5,16.313457043176577
2.0,640.0,607.5,19.492887052623264
2.0,620.0,607.5,23.41512214729132
2.0,620.0,607.5,8.529827829545964
2.0,620.0,607.5,22.649141943775447
2.0,620.0,607.5,22.639483982403583
2.0,620.0,607.5,9.21260150369334
2.0,620.0,607.5,21.79164869877853
2.0,620.0,607.5,21.674421488884526
2.0,620.0,607.5,23.35384581120057
2.0,620.0,607.5,9.732805810486257
2.0,620.0,607.5,21.593632553877203
2.0,640.0,607.5,23.406236746355944
2.0,640.0,607.5,23.36503409242836
2.0,660.0,607.5,7.589659702443209
2.0,660.0,607.5,21.356035417695608
2.0,660.0,607.5,23.380533242657183
2.0,660.0,607.5,9.57476863794292
2.0,660.0,607.5,23.28694049324317
2.0,660.0,607.5,22.91456012587344
2.0,660.0,607.5,22.93360453608473
2.0,660.0,607.5,9.696445125658578
2.0,660.0,607.5,22.977829152445807
2.0,660.0,607.5,23.016160629523743
2.0,660.0,607.5,23.307904330043566
2.0,660.0,607.5,9.151055655069042
2.0,660.0,607.5,22.56919318560928
2.0,660.0,607.5,23.143285953915424
2.0,660.0,607.5,9.7895058688432
2.0,660.0,607.5,22.891048906013783
2.0,660.0,607.5,22.620802726811853
2.0,660.0,607.5,22.97128523624096
2.0,660.0,607.5,9.740400223868985
2.0,660.0,596.25,22.952178219447195
2.0,660.0,596.25,23.218360771896418
2.0,660.0,596.25,23.400229856841587
2.0,660.0,596.25,8.707710768834717
2.0,680.0,596.25,23.691011172490143
2.0,660.0,596.25,23.48316154281139
2.0,660.0,596.25,9.819299588668123
2.0,660.0,607.5,23.169110092249905
2.0,660.0,607.5,23.048919076351567
2.0,660.0,607.5,23.078595796192364
2.0,660.0,607.5,9.709486550303255
2.0,660.0,607.5,23.11000424258787
2.0,640.0,607.5,23.423360232317872
2.0,620.0,607.5,23.56840466838613
2.0,640.0,607.5,8.874223244378902
2.0,640.0,607.5,23.41420716219611
2.0,640.0,607.5,23.43697230122764
2.0,620.0,596.25,9.811948936648038
2.0,620.0,607.5,23.36737718252421
2.0,620.0,607.5,23.10873098516278
2.0,620.0,596.25,23.4217906263786
2.0,620.0,596.25,9.771124389931392
2.0,620.0,596.25,23.340719759152805
2.0,620.0,596.25,23.34526672009974
2.0,620.0,596.25,23.29224259050496
2.0,620.0,596.25,9.734454780073897
2.0,620.0,596.25,23.453091624822463
2.0,620.0,596.25,23.654669118061744
2.0,620.0,596.25,9.39003662610035
2.0,620.0,596.25,20.65294827289066
2.0,620.0,596.25,20.31868078633505
2.0,620.0,596.25,23.652134684463693
2.0,620.0,596.25,5.288599946537819
2.0,620.0,596.25,16.698266595536303
2.0,620.0,596.25,23.348125716703223
2.0,620.0,596.25,23.64200237868428
2.0,620.0,596.25,9.623340300610076
2.0,620.0,596.25,16.55315252738926
2.0,620.0,596.25,23.561652454301345
2.0,620.0,596.25,9.734680709832846
2.0,620.0,596.25,24.50860134629768
2.0,620.0,596.25,24.4407642866716
2.0,620.0,596.25,24.485137186223
2.0,640.0,596.25,10.143125229739402
2.0,640.0,596.25,24.45430163949719
2.0,660.0,585.0,24.56501291414582
2.0,660.0,585.0,24.30790094407965
1.0,700.0,573.75,9.86662902846389
1.0,700.0,562.5,23.88583013473957
1.0,700.0,562.5,23.981017832945493
1.0,720.0,562.5,9.90802316901475
1.0,720.0,573.75,24.41273980257031
1.0,720.0,573.75,23.897261756896885
1.0,720.0,585.0,24.15197249845966
1.0,740.0,573.75,9.797784095289042
1.0,740.0,585.0,23.699846306843867
1.0,780.0,562.5,23.602755143384503
1.0,740.0,573.75,23.659205776173284
1.0,740.0,573.75,9.743432255067075
1.0,760.0,551.25,23.8733223291024
1.0,720.0,573.75,23.6685514361492
1.0,740.0,562.5,9.773833936094851
1.0,760.0,562.5,23.722633847267627
1.0,760.0,562.5,23.513176851794757
1.0,760.0,562.5,23.55794700126936
1.0,820.0,540.0,9.64753400773771
1.0,800.0,551.25,22.97745151747562
1.0,760.0,573.75,23.408588107915037
1.0,780.0,562.5,23.255307470101297
1.0,820.0,551.25,9.679840665769682
1.0,820.0,551.25,23.015402850103435
1.0,840.0,551.25,23.32306836822643
1.0,840.0,528.75,23.29107850867938
1.0,840.0,337.5,9.628266578517254
1.0,840.0,326.25,23.81408869736043
1.0,860.0,326.25,23.80638423466376
1.0,860.0,337.5,13.697162469751843
1.0,840.0,326.25,23.44168785804108
3.0,-1.0,-1.0,23.85038013408469
1.0,840.0,337.5,23.31684483803361
1.0,840.0,326.25,9.828917983460306
1.0,840.0,337.5,23.699042840514856
1.0,840.0,326.25,23.496843225679957
1.0,840.0,326.25,9.830760973254488
1.0,840.0,337.5,19.736136533674635
1.0,840.0,337.5,18.56264549421564
3.0,620.0,303.75,22.69743278929824
3.0,620.0,303.75,9.594041786183205
3.0,620.0,303.75,0.3825243023039901
1.0,840.0,337.5,23.77090004363917
1.0,860.0,326.25,23.2930187097025
1.0,840.0,326.25,13.456134384764937
1.0,840.0,337.5,17.707796100683098
1.0,840.0,326.25,23.243708748732328
1.0,840.0,326.25,8.622448811775348
1.0,840.0,326.25,19.86400253846773
1.0,840.0,326.25,23.449551337600983
1.0,840.0,326.25,18.20831687294607
1.0,840.0,326.25,8.73607671527328
1.0,840.0,326.25,23.275181043811216
1.0,840.0,326.25,22.41588772559897
1.0,840.0,326.25,22.504166241904937
1.0,840.0,326.25,9.495283264474503
1.0,840.0,326.25,23.498554557066985
1.0,840.0,326.25,22.895547318947777
1.0,840.0,326.25,8.748430965615777
1.0,840.0,326.25,23.30401929081797
1.0,840.0,326.25,20.191618726681916
1.0,840.0,326.25,23.50448032188829
1.0,840.0,326.25,9.55424499828018
1.0,840.0,326.25,23.349945442804017
1.0,840.0,326.25,21.98664332218529
1.0,840.0,326.25,22.046855370706197
1.0,840.0,326.25,9.538427251453744
1.0,840.0,326.25,23.30104163773229
1.0,840.0,326.25,23.325403048655023
1.0,840.0,326.25,9.587090138173007
1.0,840.0,326.25,23.43710326329906
1.0,840.0,326.25,22.98236174048361
1.0,840.0,326.25,22.727811644856267
1.0,840.0,326.25,9.476554345026411
1.0,840.0,326.25,23.202947456933277
1.0,840.0,337.5,23.061845693674677
1.0,840.0,326.25,22.71562574467624
1.0,840.0,326.25,9.460096353367858
1.0,840.0,326.25,23.389529566594543
1.0,840.0,326.25,23.744389846244424
1.0,840.0,326.25,9.522445597266524
1.0,820.0,326.25,23.260208184293564
1.0,820.0,326.25,23.30596164852445
1.0,820.0,326.25,23.07402517384033
