class,gazex,gazey,fps
2.0,106.5,457.5,28.03716627227637
2.0,93.1875,457.5,24.88064208047361
2.0,93.1875,457.5,20.44087488790986
2.0,93.1875,457.5,26.687095173256303
2.0,93.1875,457.5,27.04763624404305
2.0,93.1875,457.5,12.917116556670742
2.0,93.1875,457.5,24.51490426203446
2.0,93.1875,457.5,27.218066190785205
2.0,93.1875,457.5,30.74507044318365
0.0,359.4375,352.5,19.938885138668365
0.0,359.4375,352.5,19.75547192561855
0.0,359.4375,352.5,22.11427516937759
0.0,359.4375,352.5,23.136519844443832
0.0,359.4375,352.5,27.770226965756507
0.0,359.4375,352.5,23.91156668129913
0.0,359.4375,352.5,24.83070875464728
0.0,359.4375,352.5,19.233045057273085
0.0,359.4375,352.5,30.143404362355817
0.0,359.4375,345.0,22.894797460684828
0.0,359.4375,352.5,25.38694428471991
0.0,359.4375,352.5,15.87110298819781
0.0,359.4375,352.5,27.684078518342503
2.0,93.1875,457.5,24.7840504863089
0.0,359.4375,352.5,23.672425372923733
0.0,359.4375,352.5,29.548588900004223
2.0,79.875,457.5,16.176361238169434
0.0,359.4375,360.0,20.61143817508133
2.0,93.1875,457.5,23.0058086279242
0.0,359.4375,352.5,28.145157826927207
0.0,359.4375,352.5,19.238249877304277
0.0,359.4375,352.5,16.12629425854797
0.0,359.4375,352.5,28.765346921700008
0.0,359.4375,352.5,28.401684746543157
0.0,359.4375,352.5,29.50784426840765
0.0,359.4375,360.0,24.51175239898547
0.0,359.4375,360.0,30.32626205659913
0.0,359.4375,360.0,29.643819351190896
0.0,359.4375,360.0,30.7178251539808
0.0,359.4375,360.0,25.048696296119346
0.0,359.4375,360.0,30.51468148881064
0.0,359.4375,360.0,29.40399876615911
0.0,359.4375,360.0,23.406236746355944
0.0,359.4375,360.0,25.211305194571008
0.0,359.4375,360.0,19.7855727682699
0.0,359.4375,360.0,28.363464230407704
0.0,359.4375,360.0,7.017935096334842
0.0,359.4375,360.0,22.760247880965043
0.0,359.4375,360.0,7.973295009542928
0.0,359.4375,360.0,29.64465742193574
0.0,359.4375,360.0,24.4698524564341
0.0,359.4375,360.0,20.04705027649924
0.0,359.4375,360.0,24.656132430398795
0.0,359.4375,360.0,19.78771967070035
0.0,359.4375,360.0,10.96509931662632
0.0,359.4375,360.0,24.391160735054665
0.0,359.4375,360.0,28.58089838639337
0.0,359.4375,360.0,17.55607365147399
0.0,359.4375,360.0,21.56776074581814
0.0,359.4375,360.0,19.546210341870783
0.0,359.4375,360.0,22.03608317834589
0.0,359.4375,360.0,24.04466916612206
0.0,359.4375,360.0,29.606155149290604
0.0,359.4375,360.0,29.99273476159149
0.0,359.4375,360.0,22.920194976939385
0.0,359.4375,360.0,21.653608673205987
0.0,359.4375,360.0,23.510277293543272
0.0,359.4375,360.0,23.652401441372348
0.0,359.4375,360.0,24.791961224731057
0.0,359.4375,360.0,29.31296344182211
0.0,359.4375,360.0,25.30973515408613
0.0,359.4375,360.0,16.21024642117305
0.0,359.4375,360.0,3.292870752806863
0.0,359.4375,360.0,28.38208147245906
0.0,359.4375,360.0,30.139938632231733
0.0,359.4375,360.0,14.882126066670216
0.0,346.125,360.0,16.962171518234832
0.0,346.125,360.0,29.221064951893936
0.0,346.125,360.0,28.8452687972381
0.0,346.125,360.0,23.92588874184274
0.0,346.125,360.0,29.3681748799171
0.0,346.125,360.0,26.66859958671117
0.0,346.125,360.0,24.83261990609995
0.0,359.4375,360.0,15.514233295851335
0.0,359.4375,360.0,21.17789862207209
0.0,359.4375,360.0,28.462009296644386
0.0,359.4375,360.0,24.407483488027
0.0,359.4375,360.0,26.769704048353024
0.0,359.4375,360.0,23.039043789686463
0.0,359.4375,360.0,22.867087192851415
0.0,359.4375,360.0,16.48088960490383
0.0,359.4375,352.5,29.250001743435963
0.0,359.4375,352.5,20.967116905449856
0.0,359.4375,360.0,17.49558470811521
0.0,359.4375,360.0,19.726390247573185
0.0,359.4375,352.5,21.74893570684103
0.0,359.4375,352.5,21.94970877139732
0.0,359.4375,345.0,23.5763534060696
0.0,359.4375,345.0,23.323198060433512
0.0,359.4375,345.0,23.680979239711604
0.0,359.4375,345.0,24.70973177097141
0.0,372.75,345.0,12.55610471643042
0.0,359.4375,360.0,17.132405020893156
0.0,372.75,345.0,28.89435106089832
0.0,359.4375,345.0,27.69669235391615
0.0,359.4375,345.0,14.69010468655326
0.0,359.4375,345.0,16.456769778865922
0.0,359.4375,345.0,22.93172374579014
0.0,359.4375,345.0,24.64092305703896
0.0,359.4375,345.0,28.925436539681662
0.0,359.4375,345.0,23.964849530622388
0.0,359.4375,345.0,21.858197793493044
0.0,359.4375,345.0,19.481298101709715
0.0,359.4375,345.0,18.48484608095899
0.0,359.4375,345.0,4.634574692017596
0.0,359.4375,345.0,22.49149524892216
0.0,359.4375,345.0,23.42493004864481
0.0,359.4375,345.0,23.064762522752392
0.0,359.4375,345.0,28.29095618389812
0.0,359.4375,345.0,23.474618579088173
0.0,359.4375,345.0,27.38028683896153
0.0,359.4375,345.0,27.019409532766872
0.0,359.4375,345.0,17.93756094223104
0.0,359.4375,345.0,20.33947094052324
0.0,359.4375,345.0,12.584019393706646
0.0,359.4375,345.0,23.65880541281454
0.0,359.4375,345.0,18.261273146031705
0.0,359.4375,345.0,26.31901809693532
0.0,359.4375,345.0,22.729166440872685
0.0,359.4375,352.5,26.408502493325944
0.0,359.4375,360.0,21.386525527868283
0.0,359.4375,360.0,25.70417218218365
0.0,359.4375,360.0,21.925383823229605
2.0,79.875,457.5,21.392961338365808
2.0,79.875,450.0,22.767907936163283
2.0,79.875,450.0,28.34218990728978
2.0,79.875,450.0,24.344018619444785
2.0,79.875,450.0,20.927363263513985
2.0,79.875,450.0,27.115481339255123
2.0,79.875,450.0,21.054474630042368
2.0,79.875,457.5,18.37672625306695
2.0,66.5625,457.5,24.50115662312779
2.0,79.875,450.0,30.685688366036025
1.0,39.9375,352.5,29.295560584471826
2.0,79.875,457.5,18.781755165280003
0.0,359.4375,360.0,21.765978204462897
0.0,359.4375,360.0,25.83717721269466
0.0,359.4375,360.0,25.565359437285903
0.0,359.4375,360.0,17.675633078093327
0.0,359.4375,360.0,28.50262648228059
2.0,93.1875,457.5,27.26194004627824
0.0,359.4375,360.0,27.69486354962462
0.0,359.4375,360.0,22.93072078376487
0.0,372.75,360.0,25.236486161251506
0.0,372.75,360.0,27.6231822971549
0.0,372.75,360.0,28.236865490776896
0.0,372.75,360.0,19.584176907848043
0.0,359.4375,360.0,28.60194757371594
0.0,359.4375,360.0,26.169911151043227
0.0,359.4375,360.0,23.478560712926267
0.0,359.4375,360.0,3.3001667273830253
2.0,93.1875,457.5,28.704123951218843
2.0,93.1875,457.5,23.63041420651733
2.0,93.1875,457.5,24.994511617374517
2.0,93.1875,457.5,28.74149603925116
2.0,93.1875,465.0,28.27264883520276
2.0,93.1875,457.5,26.51283510009545
2.0,93.1875,457.5,24.49414554097537
2.0,93.1875,465.0,23.49118444339897
2.0,93.1875,465.0,14.03096356361982
2.0,93.1875,465.0,22.516005389706947
2.0,79.875,457.5,24.83850221777417
2.0,79.875,457.5,18.527059738148665
2.0,79.875,457.5,22.64999810993687
2.0,79.875,457.5,23.21823224299324
2.0,79.875,457.5,18.468648724813303
2.0,79.875,457.5,28.727912822514917
1.0,106.5,240.0,23.675899635912053
1.0,106.5,240.0,24.30818269804749
1.0,106.5,240.0,29.114171479342517
1.0,106.5,240.0,24.598869261266334
1.0,106.5,240.0,22.18926697138988
1.0,106.5,255.0,19.2416036260041
1.0,66.5625,255.0,29.296788343601133
1.0,66.5625,255.0,20.23731037943413
2.0,79.875,457.5,19.75072753129091
2.0,79.875,457.5,30.474994732291417
2.0,79.875,457.5,18.39841032412017
2.0,79.875,457.5,27.412139155213094
2.0,106.5,457.5,21.810345903446557
0.0,372.75,360.0,16.403799899096956
0.0,386.0625,352.5,27.801887792979105
0.0,386.0625,352.5,23.97800174934114
0.0,386.0625,352.5,30.26630105354308
0.0,372.75,352.5,19.33660965377345
0.0,386.0625,352.5,27.487230570610325
0.0,372.75,352.5,23.712441062403183
0.0,372.75,352.5,27.067709543354244
0.0,386.0625,352.5,18.851651759629647
0.0,386.0625,352.5,23.34799574712068
0.0,386.0625,352.5,28.210466844678805
0.0,386.0625,352.5,19.310614082743253
0.0,386.0625,352.5,25.55803764571108
0.0,386.0625,352.5,23.997757167623117
0.0,386.0625,352.5,30.54846321922797
0.0,372.75,352.5,17.355357674865107
0.0,386.0625,352.5,19.218680266311097
0.0,386.0625,352.5,18.83395973937916
0.0,399.375,352.5,27.37832086580765
0.0,386.0625,352.5,28.104987369084075
0.0,386.0625,352.5,6.798428402857921
0.0,386.0625,352.5,28.36557423613272
0.0,386.0625,352.5,28.65823061575884
0.0,386.0625,352.5,30.544681284910094
0.0,386.0625,352.5,20.99450898734114
0.0,359.4375,352.5,31.67879396681294
0.0,359.4375,352.5,31.752418732115007
0.0,359.4375,360.0,31.15847027010965
0.0,359.4375,360.0,24.43222209924798
0.0,359.4375,360.0,30.368860055607044
0.0,359.4375,360.0,24.993022244203576
0.0,359.4375,360.0,24.44062186793464
1.0,53.25,315.0,31.00805086312054
1.0,53.25,322.5,27.720122398535448
1.0,53.25,330.0,17.581609812124313
3.0,-1.0,-1.0,20.556786825789693
3.0,-1.0,-1.0,30.304132016444257
3.0,-1.0,-1.0,22.16159780196555
3.0,-1.0,-1.0,22.0988951353288
3.0,-1.0,-1.0,24.657581921435373
1.0,39.9375,285.0,24.756256492586648
1.0,53.25,352.5,15.833238330722336
1.0,53.25,172.5,23.60302078761072
0.0,359.4375,360.0,29.24571874825682
0.0,359.4375,360.0,29.890139961802685
0.0,346.125,360.0,19.04476148097024
0.0,346.125,352.5,22.84292677613485
0.0,346.125,352.5,23.357747482847724
0.0,346.125,352.5,22.446958587988483
1.0,53.25,367.5,22.625683738091897
1.0,39.9375,367.5,19.53701469594988
1.0,39.9375,367.5,23.78033417055512
1.0,39.9375,367.5,27.018365230386696
1.0,39.9375,367.5,22.41205482379973
1.0,39.9375,367.5,28.05535748924756
1.0,39.9375,367.5,23.913475298611704
1.0,39.9375,367.5,22.827759242830787
1.0,39.9375,367.5,19.395984203176013
1.0,39.9375,352.5,3.2654372986498545
1.0,39.9375,352.5,17.45728187263018
0.0,346.125,360.0,30.34908322600252
0.0,346.125,360.0,21.3688742160474
0.0,346.125,360.0,28.28389741929828
0.0,346.125,360.0,18.97299913600854
0.0,346.125,360.0,22.645595659098884
0.0,346.125,360.0,30.009902406914517
0.0,346.125,360.0,15.958421318966469
0.0,346.125,360.0,29.224933457824104
0.0,346.125,360.0,19.3648208168278
0.0,346.125,360.0,22.93260140953652
0.0,346.125,360.0,20.31248153654674
0.0,346.125,360.0,30.353695515302395
0.0,346.125,360.0,17.644328899433773
0.0,346.125,360.0,27.376891244468236
0.0,346.125,360.0,20.99587521524969
0.0,346.125,360.0,22.703084234570703
0.0,346.125,360.0,29.405441785791904
0.0,346.125,360.0,20.86365490414557
0.0,346.125,360.0,23.187298217681658
0.0,346.125,360.0,23.360739647442145
0.0,346.125,360.0,26.71361059805108
0.0,346.125,360.0,24.443613010006352
0.0,346.125,360.0,23.130012793929502
0.0,346.125,360.0,23.27117778912093
0.0,346.125,360.0,29.24673839524165
1.0,39.9375,352.5,21.342451812501277
1.0,39.9375,352.5,4.726993640321466
1.0,39.9375,352.5,26.309442862340205
1.0,39.9375,352.5,27.85043924011129
1.0,39.9375,352.5,25.31294282369129
1.0,39.9375,352.5,18.464664785408957
1.0,39.9375,352.5,23.997894471844283
1.0,39.9375,352.5,27.720855226198736
1.0,39.9375,352.5,26.185268888361698
1.0,39.9375,352.5,12.79746144105936
1.0,39.9375,352.5,27.269029724598862
1.0,39.9375,352.5,19.9207029209214
1.0,39.9375,352.5,23.963343426841117
1.0,39.9375,352.5,23.424406753156816
1.0,39.9375,352.5,28.00253700353177
1.0,39.9375,352.5,23.756762880058
1.0,39.9375,352.5,19.565722815692496
1.0,39.9375,352.5,21.65618013496698
1.0,39.9375,352.5,23.71485435136602
1.0,39.9375,352.5,20.756688276339883
1.0,39.9375,352.5,28.47959585534446
1.0,39.9375,352.5,14.941343269758264
1.0,39.9375,352.5,14.02594310441113
1.0,39.9375,352.5,23.708688033463343
2.0,66.5625,450.0,30.661910053219486
2.0,66.5625,450.0,31.924251996072552
2.0,66.5625,450.0,31.73416055080578
1.0,26.625,352.5,25.83463092539667
1.0,26.625,352.5,31.87161094224924
0.0,346.125,360.0,31.58956128789305
0.0,346.125,360.0,25.34659592211653
0.0,346.125,360.0,28.788842215083875
0.0,346.125,360.0,21.06779984529299
0.0,346.125,360.0,29.347009886580697
0.0,346.125,360.0,19.73130859806841
0.0,346.125,360.0,29.50410804727068
0.0,346.125,360.0,8.304154746230832
0.0,346.125,360.0,20.632121599685178
0.0,346.125,360.0,18.285315697464046
0.0,346.125,360.0,27.60954481124313
0.0,346.125,360.0,28.38169736503769
2.0,79.875,457.5,24.57595200009375
2.0,79.875,457.5,22.044074441974256
2.0,79.875,457.5,28.85082439692115
2.0,79.875,457.5,24.656277371833685
2.0,79.875,457.5,21.08230752604939
2.0,79.875,457.5,28.054419220633285
2.0,79.875,457.5,29.94028082147777
2.0,79.875,457.5,24.902209213268343
2.0,79.875,457.5,20.403685434361712
2.0,79.875,457.5,27.98478762727018
2.0,79.875,457.5,27.98964311453968
2.0,79.875,457.5,19.646924359670983
2.0,79.875,457.5,24.567890676710228
2.0,79.875,457.5,17.55306130989747
2.0,79.875,457.5,27.14092326806352
1.0,39.9375,352.5,16.451928470285516
1.0,26.625,345.0,27.918659681960687
1.0,26.625,345.0,29.60093157839021
1.0,39.9375,352.5,19.763663693379133
1.0,39.9375,352.5,3.276894722738079
1.0,39.9375,352.5,21.24429677053365
1.0,26.625,352.5,27.4847088889617
1.0,26.625,352.5,25.356862602849876
1.0,26.625,352.5,20.12274271239133
1.0,39.9375,352.5,30.526896511568665
1.0,39.9375,352.5,27.35421598742606
1.0,39.9375,352.5,20.075740460645974
1.0,39.9375,367.5,8.54809842032645
1.0,53.25,360.0,27.14162579108805
1.0,53.25,360.0,21.469175487807377
1.0,53.25,360.0,14.137086771288358
1.0,53.25,367.5,28.72732253910852
1.0,53.25,367.5,18.09410495890943
1.0,53.25,367.5,23.08812374425453
1.0,53.25,360.0,24.67978040470965
1.0,53.25,360.0,21.55401731801948
1.0,53.25,360.0,29.95674656458018
1.0,53.25,367.5,23.704400311966637
1.0,53.25,367.5,5.863920489099966
1.0,53.25,367.5,19.11018771642063
1.0,53.25,360.0,30.883616817612843
1.0,53.25,367.5,17.998369364652977
1.0,53.25,367.5,29.1443143522218
1.0,53.25,367.5,28.280274016937263
1.0,53.25,352.5,24.58373043085814
1.0,53.25,352.5,29.19238853547516
1.0,53.25,352.5,27.786968763456887
1.0,39.9375,352.5,28.77225332016244
1.0,53.25,360.0,17.450817557728314
1.0,39.9375,352.5,29.113969388817548
1.0,39.9375,352.5,22.130143671944666
1.0,39.9375,352.5,29.278995902354577
1.0,39.9375,352.5,20.029531150014805
1.0,39.9375,352.5,27.97937387847132
1.0,53.25,367.5,27.563821327883183
1.0,53.25,367.5,24.69867329332996
0.0,359.4375,360.0,29.59508336684942
0.0,359.4375,360.0,14.649570918133904
0.0,359.4375,360.0,12.962065374262554
0.0,359.4375,360.0,20.717523165985025
0.0,359.4375,360.0,4.7105363939492975
0.0,359.4375,360.0,27.13512884046813
0.0,359.4375,360.0,16.673573069798135
0.0,359.4375,360.0,17.420665708613342
1.0,39.9375,360.0,11.888650478034236
0.0,359.4375,360.0,16.364247841472597
0.0,359.4375,360.0,14.146813993335222
1.0,53.25,352.5,21.774339912576703
1.0,66.5625,352.5,27.042927697326853
1.0,79.875,352.5,24.66512202293443
0.0,359.4375,360.0,21.34951312996605
0.0,359.4375,360.0,24.521783868478288
1.0,39.9375,322.5,25.567697062427232
1.0,53.25,322.5,11.697341376415697
1.0,79.875,322.5,26.94927298778568
1.0,79.875,315.0,22.448880848649637
1.0,106.5,315.0,25.158528026872208
0.0,372.75,360.0,4.529285420407952
0.0,359.4375,360.0,25.892523566415004
0.0,359.4375,360.0,29.45148651115761
0.0,359.4375,360.0,24.34331216845233
0.0,359.4375,360.0,23.913202620341284
0.0,359.4375,360.0,30.60441156082861
0.0,359.4375,360.0,31.062245887920373
0.0,359.4375,360.0,24.723714536655525
0.0,359.4375,360.0,29.360979468404583
0.0,359.4375,360.0,28.60194757371594
0.0,359.4375,360.0,18.99817913341245
0.0,359.4375,360.0,22.161714898630976
0.0,359.4375,360.0,19.56471888833432
0.0,359.4375,360.0,29.32300507557432
0.0,359.4375,360.0,22.64620700826089
0.0,359.4375,360.0,22.90917830067073
0.0,359.4375,360.0,26.051901265854237
0.0,359.4375,360.0,28.54938263201601
0.0,359.4375,360.0,11.92590212597776
0.0,359.4375,360.0,16.19635010001313
0.0,359.4375,360.0,10.836370776472776
0.0,359.4375,360.0,21.84954392252674
0.0,359.4375,360.0,19.806969243337942
0.0,359.4375,360.0,25.150381665657285
0.0,359.4375,360.0,20.387915907157613
0.0,359.4375,360.0,25.087951000095703
0.0,359.4375,360.0,14.5299046998791
1.0,66.5625,322.5,27.45322686215473
0.0,359.4375,360.0,28.82940743846529
0.0,359.4375,360.0,23.8889591342731
1.0,53.25,337.5,3.0965219439196585
1.0,66.5625,345.0,29.848236206687968
1.0,66.5625,352.5,19.89056712935519
1.0,66.5625,352.5,14.731018593314277
1.0,66.5625,352.5,19.620730788842163
1.0,66.5625,352.5,28.25017848723648
1.0,66.5625,352.5,28.790818357793
1.0,53.25,352.5,20.44087488790986
1.0,53.25,352.5,23.328516683074422
1.0,53.25,352.5,26.99072060129474
1.0,53.25,352.5,24.59771517042389
1.0,53.25,352.5,28.07357232738079
0.0,359.4375,360.0,23.37141360614723
0.0,359.4375,360.0,27.62445581658796
0.0,359.4375,360.0,20.382367662709385
0.0,359.4375,360.0,16.77775288809242
0.0,359.4375,360.0,26.936292642827784
1.0,39.9375,360.0,30.5171237112652
0.0,359.4375,360.0,20.096902790555045
1.0,39.9375,360.0,14.493954378799032
1.0,39.9375,360.0,29.26490001535005
1.0,39.9375,360.0,25.10702335131123
1.0,39.9375,360.0,22.941632708874607
1.0,39.9375,367.5,26.997669897913205
1.0,39.9375,367.5,27.51048785926985
1.0,39.9375,367.5,22.45104378546194
0.0,346.125,352.5,29.050047789890705
0.0,346.125,360.0,27.974148797812383
0.0,346.125,360.0,27.79838682953017
0.0,346.125,360.0,18.31022093779604
0.0,346.125,360.0,30.013123528612013
0.0,346.125,360.0,18.47808694732761
0.0,346.125,360.0,26.938368657675017
0.0,346.125,360.0,29.22778459137028
0.0,346.125,360.0,29.80666159739051
0.0,346.125,360.0,27.454125347733594
0.0,346.125,360.0,17.860338359471807
0.0,346.125,360.0,29.293309959981283
0.0,346.125,360.0,31.076284748977532
0.0,346.125,360.0,19.34650990087593
0.0,346.125,360.0,17.328039726836685
0.0,346.125,360.0,23.419567378024947
0.0,346.125,360.0,22.729905488597936
0.0,346.125,360.0,24.63846235182161
0.0,346.125,360.0,29.50846706393038
0.0,346.125,352.5,24.205914263948845
0.0,346.125,352.5,25.85166877253536
0.0,359.4375,352.5,18.563877860838545
0.0,359.4375,352.5,27.68426124550345
0.0,346.125,352.5,28.21464175921753
0.0,346.125,352.5,14.387360347412075
0.0,359.4375,352.5,28.26369449928908
0.0,346.125,352.5,30.08524251509892
0.0,346.125,352.5,27.29156391319908
0.0,346.125,352.5,17.339214624406257
0.0,346.125,352.5,27.16254249910954
0.0,346.125,360.0,23.732566824344204
0.0,346.125,360.0,26.789024577180523
3.0,332.8125,352.5,22.78584272714926
3.0,332.8125,352.5,23.977590523993
0.0,346.125,360.0,29.106897987508678
0.0,346.125,360.0,23.69408933504313
0.0,346.125,360.0,30.158142611646785
0.0,346.125,360.0,31.146669835069765
0.0,346.125,360.0,31.649630630154764
0.0,346.125,360.0,25.249703515077087
0.0,346.125,360.0,30.98628841607565
0.0,346.125,360.0,25.196462898885045
0.0,359.4375,352.5,28.025363989282447
1.0,39.9375,352.5,10.248081372762211
0.0,359.4375,352.5,27.41966567952565
0.0,346.125,352.5,31.07674525436036
0.0,346.125,360.0,21.83634858573816
0.0,346.125,360.0,19.266971069482853
0.0,346.125,352.5,27.72800232702656
0.0,346.125,360.0,28.85598508458718
0.0,346.125,352.5,20.59868382280719
0.0,346.125,360.0,30.285314059194327
0.0,359.4375,352.5,23.803411915598787
0.0,359.4375,352.5,30.54913071662163
0.0,359.4375,352.5,19.06969892610004
0.0,359.4375,352.5,19.648488993614937
0.0,346.125,360.0,28.03117021987569
0.0,346.125,360.0,21.51509897561901
0.0,346.125,360.0,29.78845621187049
0.0,346.125,360.0,29.00885971767863
0.0,346.125,360.0,21.29412600903691
0.0,346.125,360.0,21.315986339242155
1.0,106.5,292.5,2.946375497261418
1.0,106.5,292.5,27.070504711501226
1.0,106.5,292.5,15.600617433188894
1.0,93.1875,292.5,17.121844485810392
1.0,106.5,285.0,24.406347285179777
1.0,106.5,285.0,25.49945892051603
1.0,79.875,270.0,14.013711994654193
2.0,79.875,457.5,24.584018615446837
2.0,79.875,457.5,18.03800005160713
2.0,79.875,457.5,26.099237116224657
2.0,79.875,457.5,24.32425347816253
2.0,79.875,457.5,29.6788491611415
2.0,79.875,457.5,27.85432328330456
2.0,79.875,457.5,30.831855804995666
2.0,79.875,457.5,21.906374533204502
0.0,359.4375,352.5,29.141884427522285
0.0,372.75,352.5,28.314256011449093
0.0,372.75,352.5,21.754350295379226
0.0,372.75,352.5,23.63627347113585
0.0,372.75,352.5,28.57856150009539
0.0,372.75,352.5,24.761225574118896
0.0,372.75,352.5,22.59874245012096
0.0,372.75,360.0,24.208149601754588
0.0,372.75,360.0,22.398889215241248
0.0,372.75,360.0,26.90277474888715
0.0,372.75,360.0,21.861273845512358
0.0,372.75,360.0,27.107420069928715
0.0,372.75,360.0,20.39287224990884
0.0,359.4375,360.0,23.73968609738565
0.0,359.4375,360.0,30.546683368776765
0.0,359.4375,360.0,28.35042752374193
0.0,359.4375,360.0,25.171814891944283
0.0,359.4375,360.0,19.816327205552327
0.0,359.4375,360.0,29.23878703380969
0.0,359.4375,360.0,30.41113689095128
0.0,359.4375,360.0,25.107323935230912
0.0,359.4375,360.0,18.10918259848367
0.0,359.4375,360.0,26.591669308311676
0.0,359.4375,360.0,25.15520850201215
0.0,372.75,360.0,16.905767455733397
0.0,372.75,360.0,30.711527337428883
0.0,372.75,360.0,20.36148976659288
0.0,372.75,360.0,31.100018537055576
0.0,372.75,352.5,23.194607119354536
0.0,372.75,352.5,29.282266453500142
0.0,372.75,352.5,24.030892986054614
0.0,372.75,352.5,22.699029651637904
0.0,372.75,352.5,29.41761000995946
0.0,372.75,360.0,19.64637219541899
0.0,372.75,360.0,20.006124463990155
0.0,372.75,360.0,15.118204690124498
0.0,372.75,360.0,31.63053626237717
0.0,372.75,360.0,27.814424785803336
0.0,372.75,367.5,20.797239136039984
0.0,372.75,367.5,19.16590051269866
0.0,372.75,360.0,28.76179635052013
0.0,372.75,367.5,23.638804506489773
0.0,372.75,367.5,19.75742616232512
0.0,372.75,367.5,30.85680654464128
0.0,372.75,367.5,25.811578059902644
0.0,386.0625,367.5,19.819136318746487
0.0,386.0625,360.0,23.11255117841221
0.0,386.0625,360.0,27.318405043833938
0.0,372.75,352.5,28.491977447184293
0.0,372.75,360.0,25.99619444289495
0.0,372.75,360.0,24.28018014888912
0.0,372.75,360.0,30.8547636037282
0.0,372.75,367.5,28.8220774580138
0.0,372.75,367.5,19.231457706697967
0.0,372.75,367.5,28.771858579483872
0.0,372.75,367.5,24.510463234048025
0.0,372.75,367.5,19.8287870049072
0.0,372.75,367.5,24.75508758676047
0.0,386.0625,367.5,31.565074730203644
0.0,372.75,367.5,31.47506341082712
0.0,386.0625,367.5,30.023650680028634
0.0,372.75,352.5,23.69502632589881
0.0,372.75,352.5,28.625371952717643
0.0,372.75,352.5,28.985004077232457
0.0,372.75,352.5,25.95613644239814
0.0,372.75,352.5,32.20837940778966
0.0,372.75,352.5,31.353187417772997
0.0,372.75,352.5,21.559556914852603
0.0,372.75,352.5,24.521353779955216
0.0,359.4375,352.5,29.51698123830033
0.0,359.4375,352.5,24.497579038974845
0.0,359.4375,352.5,23.15977095906749
1.0,79.875,315.0,3.2780881862169275
1.0,79.875,315.0,11.559460487369297
1.0,79.875,322.5,29.836133676677715
1.0,79.875,322.5,27.425223622953396
0.0,359.4375,360.0,4.643430531276674
0.0,359.4375,360.0,26.262822078206693
0.0,359.4375,360.0,21.14256333739956
1.0,79.875,322.5,14.114916844464489
1.0,79.875,322.5,29.41761000995946
1.0,79.875,322.5,23.703462579613333
1.0,66.5625,322.5,30.394167989159182
1.0,79.875,322.5,24.11267864739632
1.0,79.875,322.5,30.30128594133796
1.0,66.5625,322.5,24.388891473228824
1.0,79.875,322.5,10.66699219743441
1.0,79.875,330.0,29.968947161587653
1.0,79.875,330.0,19.768227963841
1.0,79.875,330.0,29.774499712498848
1.0,79.875,330.0,16.05389184885786
1.0,79.875,330.0,30.458618060346392
1.0,79.875,330.0,26.262822078206693
1.0,79.875,330.0,16.315614630863607
0.0,346.125,360.0,16.175799764746717
0.0,346.125,360.0,9.653462589214406
0.0,346.125,360.0,24.702746317531552
0.0,346.125,360.0,24.44574998834336
1.0,79.875,337.5,28.854198483785307
0.0,346.125,360.0,22.87057848445688
0.0,346.125,360.0,22.99319683140093
0.0,346.125,360.0,20.62228166008644
0.0,346.125,360.0,15.798588249474548
0.0,346.125,360.0,26.932833329052475
