class,gazex,gazey,fps
3.0,760.0,202.5,21.31999532356365
3.0,760.0,202.5,22.75629632040973
3.0,760.0,202.5,7.517347432565642
3.0,740.0,202.5,21.32487314806341
3.0,720.0,213.75,22.89967241755842
3.0,720.0,213.75,22.284287368902017
3.0,720.0,213.75,7.68236791735734
3.0,720.0,213.75,23.002402079608647
3.0,720.0,213.75,22.77557314914367
1.0,300.0,360.0,12.749729460258015
1.0,300.0,371.25,21.43001517466189
3.0,-1.0,-1.0,23.18960579421684
3.0,720.0,202.5,21.229028110986263
3.0,720.0,202.5,9.078914159179018
3.0,720.0,202.5,19.85525742742989
3.0,720.0,202.5,23.46555669312924
3.0,720.0,202.5,12.96911940681556
3.0,720.0,202.5,22.95205262063456
3.0,720.0,202.5,23.15555162971469
3.0,720.0,202.5,21.291855973115524
3.0,720.0,202.5,9.01277899663281
3.0,720.0,202.5,14.722745238446256
3.0,720.0,202.5,22.74926100091663
3.0,720.0,191.25,21.359841926218657
3.0,720.0,191.25,8.74903317049157
3.0,720.0,191.25,22.187858397342307
3.0,720.0,191.25,23.427939451488577
3.0,720.0,191.25,12.897494795558467
3.0,720.0,191.25,23.311272411991595
3.0,720.0,191.25,22.493425145333248
1.0,300.0,348.75,22.9996271193876
1.0,300.0,348.75,9.12132395315711
1.0,300.0,348.75,15.140743842524572
3.0,720.0,202.5,23.643868203726147
3.0,720.0,202.5,19.1336383666878
3.0,720.0,202.5,9.370254613856874
3.0,720.0,213.75,17.701219666596327
3.0,720.0,213.75,22.45452939381448
3.0,720.0,213.75,12.740783042681873
3.0,720.0,213.75,23.242163126658944
3.0,720.0,213.75,23.30246563774348
3.0,720.0,213.75,23.043220762667637
3.0,720.0,213.75,9.208111507987908
3.0,720.0,213.75,23.416952332034345
3.0,720.0,213.75,23.19435058866468
3.0,720.0,202.5,9.258274783514668
3.0,720.0,213.75,23.237141274238223
3.0,720.0,202.5,22.23667566177679
3.0,720.0,202.5,18.767888385246305
3.0,720.0,202.5,9.213572889368256
3.0,720.0,202.5,23.75030577576444
1.0,300.0,348.75,14.613790460262708
1.0,300.0,348.75,18.352121673536185
1.0,300.0,371.25,9.465839462512893
3.0,740.0,528.75,22.39243175714995
3.0,740.0,528.75,21.81318161251905
3.0,740.0,528.75,8.95528022188013
3.0,760.0,517.5,23.63534112104768
3.0,760.0,506.25,23.308551962522294
4.0,-1.0,-1.0,23.691144989013843
4.0,-1.0,-1.0,7.9552686083651345
4.0,-1.0,-1.0,22.270443624392705
4.0,-1.0,-1.0,22.65807371713494
4.0,-1.0,-1.0,22.13528247618545
4.0,-1.0,-1.0,9.49077126726781
4.0,-1.0,-1.0,23.69864112777919
0.0,700.0,686.25,23.478560712926267
4.0,-1.0,-1.0,23.894130582156468
4.0,-1.0,-1.0,9.302195194435942
4.0,-1.0,-1.0,22.926083225379752
4.0,-1.0,-1.0,21.112126764249904
4.0,-1.0,-1.0,13.531060469197616
4.0,-1.0,-1.0,24.11059950218727
4.0,-1.0,-1.0,23.12542178506054
4.0,-1.0,-1.0,18.677045019370357
4.0,-1.0,-1.0,8.908319350933457
4.0,-1.0,-1.0,20.687174782612985
4.0,-1.0,-1.0,17.400501980957912
4.0,-1.0,-1.0,13.2329544199723
4.0,-1.0,-1.0,23.58099264623204
4.0,-1.0,-1.0,23.54366545046309
4.0,-1.0,-1.0,23.208596629076705
4.0,-1.0,-1.0,9.364083283844666
4.0,-1.0,-1.0,23.63480838259243
4.0,-1.0,-1.0,23.14558477821802
4.0,-1.0,-1.0,23.264723827695995
4.0,-1.0,-1.0,9.067118620618093
2.0,500.0,686.25,17.935950121659705
2.0,480.0,686.25,22.160778159953928
2.0,480.0,675.0,13.074187676117802
2.0,480.0,675.0,22.51286317744368
2.0,480.0,675.0,22.27032537592388
2.0,480.0,675.0,22.53645116918845
2.0,460.0,675.0,9.37226466572668
2.0,460.0,675.0,23.136902726139382
2.0,460.0,675.0,22.98072476631929
2.0,460.0,675.0,23.03676607898061
2.0,460.0,675.0,9.018185571088855
2.0,460.0,675.0,22.299689507039258
2.0,460.0,675.0,22.75567901301548
2.0,480.0,675.0,13.267529805493258
2.0,460.0,675.0,22.95205262063456
2.0,460.0,675.0,22.881183581731293
2.0,480.0,675.0,22.999879360831752
2.0,480.0,675.0,9.00413035077927
2.0,480.0,675.0,20.129019873206925
2.0,480.0,675.0,19.641864015472585
2.0,480.0,675.0,13.479399930583227
2.0,480.0,675.0,23.691546447655305
2.0,460.0,675.0,23.663610667599453
2.0,460.0,675.0,23.40532245553925
2.0,460.0,675.0,9.337503812426394
2.0,460.0,686.25,23.50276812731144
2.0,480.0,686.25,23.307774807866497
2.0,460.0,686.25,23.52346286938526
2.0,460.0,686.25,9.294218014939696
2.0,460.0,686.25,23.043727165343515
4.0,-1.0,-1.0,20.785180853647056
2.0,460.0,686.25,13.356379963697735
2.0,460.0,686.25,0.3454013278293825
2.0,460.0,686.25,24.023185218277835
2.0,440.0,686.25,23.796524393357423
2.0,440.0,686.25,13.438414933053092
2.0,460.0,675.0,23.507246701713875
2.0,460.0,675.0,22.92796309051352
2.0,460.0,675.0,23.01679215049279
2.0,460.0,663.75,9.314279750127136
2.0,460.0,663.75,23.18165940795437
2.0,480.0,675.0,22.95142464718983
2.0,480.0,675.0,13.064902378549446
2.0,480.0,675.0,23.014392555158658
2.0,480.0,675.0,23.287457664760424
2.0,480.0,675.0,22.97657041748153
2.0,480.0,675.0,9.276498806793423
2.0,480.0,675.0,21.917249307623976
2.0,500.0,675.0,19.89349168555953
2.0,500.0,675.0,22.33995387458788
2.0,500.0,663.75,9.069804756004473
2.0,480.0,675.0,17.695842580013668
2.0,500.0,675.0,23.139838573532906
2.0,500.0,675.0,12.924838605303298
2.0,520.0,675.0,22.52374380427136
2.0,520.0,686.25,19.84905588945152
0.0,540.0,686.25,23.13562650309997
0.0,540.0,686.25,8.69841059163155
0.0,540.0,686.25,20.22784333961891
0.0,540.0,686.25,22.048941527753684
0.0,540.0,686.25,22.80343385906825
0.0,560.0,686.25,8.925893216259526
0.0,560.0,686.25,21.38510798849754
0.0,560.0,686.25,22.649753484428743
0.0,560.0,686.25,13.12007407268382
0.0,560.0,686.25,22.850269127677656
0.0,540.0,675.0,22.784728710805936
0.0,540.0,675.0,22.8442953312564
2.0,520.0,686.25,9.26064599032494
2.0,500.0,686.25,22.857616200809822
2.0,500.0,686.25,22.59935127213164
2.0,500.0,686.25,12.910675314201637
2.0,500.0,675.0,20.818503995632103
2.0,460.0,663.75,23.07085219553248
2.0,460.0,663.75,23.53771991357782
2.0,460.0,663.75,8.54766291145638
2.0,460.0,652.5,23.43055695212558
2.0,460.0,663.75,15.529397825893785
2.0,420.0,652.5,22.89417261631842
2.0,460.0,652.5,9.232962412635516
2.0,460.0,663.75,21.71301962002381
2.0,460.0,652.5,21.92733242019636
2.0,420.0,652.5,12.911152222964423
2.0,420.0,652.5,22.875443131865136
2.0,460.0,652.5,21.731919876477964
2.0,460.0,663.75,21.435053021591926
2.0,460.0,663.75,8.766203447288506
2.0,420.0,652.5,22.83161137905131
2.0,420.0,652.5,21.72449085296372
2.0,420.0,652.5,21.457313579438487
2.0,420.0,652.5,9.180178030891664
2.0,420.0,652.5,21.29866753331167
2.0,420.0,652.5,21.65472662501936
2.0,420.0,641.25,12.460944277412684
2.0,400.0,641.25,22.74642341941712
2.0,420.0,641.25,22.947908630830256
2.0,400.0,641.25,20.764395158296
2.0,420.0,652.5,8.717411320174335
2.0,420.0,652.5,22.52519534921189
2.0,420.0,652.5,22.934106132268912
2.0,420.0,652.5,9.164852693427962
2.0,420.0,652.5,23.266788705830145
2.0,420.0,652.5,23.295606147283763
2.0,420.0,652.5,20.59645849088105
2.0,440.0,663.75,9.171305559017688
2.0,460.0,675.0,23.379230001727954
2.0,460.0,663.75,23.30868149333689
2.0,460.0,663.75,22.97329835189212
2.0,460.0,663.75,9.172007505018652
2.0,460.0,675.0,23.099949331394708
2.0,480.0,675.0,23.264078628439577
2.0,480.0,675.0,8.918225754666633
2.0,460.0,675.0,22.81434904403166
2.0,460.0,675.0,22.03180039395929
2.0,460.0,663.75,22.79153829016079
2.0,460.0,663.75,9.158688878262028
2.0,420.0,652.5,23.09918602473868
2.0,420.0,652.5,22.91643810169047
2.0,420.0,652.5,22.98135434416933
2.0,420.0,652.5,9.157589069329758
4.0,-1.0,-1.0,23.519505643935783
4.0,-1.0,-1.0,23.391616659602477
4.0,-1.0,-1.0,23.30958824935117
4.0,-1.0,-1.0,9.379663215331975
4.0,-1.0,-1.0,23.749633362588828
4.0,-1.0,-1.0,23.42676176698932
4.0,-1.0,-1.0,12.813843079987535
4.0,-1.0,-1.0,20.316909186026237
4.0,-1.0,-1.0,24.04687482083682
4.0,-1.0,-1.0,23.5947885961162
4.0,-1.0,-1.0,9.198458700948947
4.0,-1.0,-1.0,21.92377935634275
4.0,-1.0,-1.0,23.448764752251623
4.0,-1.0,-1.0,12.94646158784837
4.0,-1.0,-1.0,21.92194596741738
4.0,-1.0,-1.0,22.087490455251583
4.0,-1.0,-1.0,23.61298676439956
4.0,-1.0,-1.0,8.942354350820189
4.0,-1.0,-1.0,23.05905637349225
4.0,-1.0,-1.0,22.94602549373598
4.0,-1.0,-1.0,23.57052380765059
4.0,-1.0,-1.0,9.3790130165183
4.0,-1.0,-1.0,20.52540042183149
4.0,-1.0,-1.0,22.56105944306085
4.0,-1.0,-1.0,13.102245713339643
4.0,-1.0,-1.0,23.439984799204197
4.0,-1.0,-1.0,22.754814838926684
4.0,-1.0,-1.0,22.65403519384702
4.0,-1.0,-1.0,9.269118657776854
4.0,-1.0,-1.0,22.771739897605176
4.0,-1.0,-1.0,19.85572739882313
