class,gazex,gazey,fps
4.0,-1.0,-1.0,23.36373257873687
3.0,560.0,675.0,23.027786165662867
3.0,560.0,675.0,22.84852644767664
3.0,560.0,663.75,9.165393423421849
3.0,560.0,663.75,23.150822694330834
3.0,560.0,663.75,22.981858031286816
3.0,560.0,663.75,12.926551443576026
3.0,560.0,663.75,23.160154610712315
3.0,560.0,663.75,23.262401277841867
3.0,560.0,663.75,22.99395314924154
3.0,560.0,663.75,9.114663896681886
3.0,560.0,686.25,23.35917842245081
3.0,580.0,686.25,23.120195355349395
3.0,580.0,686.25,23.373757975981498
3.0,580.0,686.25,9.148400999838596
3.0,580.0,686.25,23.11076826439359
3.0,600.0,686.25,23.09778676021125
3.0,620.0,686.25,13.0464524557529
3.0,620.0,686.25,23.035500878734624
3.0,620.0,686.25,23.13741325477995
3.0,620.0,686.25,21.28548084242578
4.0,-1.0,-1.0,9.031545673397844
3.0,600.0,697.5,7.705514168924815
3.0,600.0,697.5,22.5331821918029
3.0,620.0,686.25,21.370616258629912
3.0,620.0,686.25,8.796225069731351
3.0,620.0,686.25,22.566521757844445
3.0,620.0,686.25,22.23985916837227
3.0,600.0,697.5,12.581565772462346
3.0,620.0,686.25,19.05375914232499
3.0,620.0,686.25,23.09130147544594
3.0,620.0,686.25,21.63060451971574
3.0,620.0,686.25,8.65863622945168
3.0,620.0,686.25,23.110640923917835
3.0,600.0,697.5,22.87432033725452
3.0,600.0,697.5,12.674676659011242
3.0,600.0,697.5,20.731654754490545
3.0,580.0,697.5,23.292630643638585
3.0,580.0,697.5,21.603531308428064
3.0,580.0,697.5,8.945959146761536
3.0,600.0,697.5,17.76916168172036
3.0,620.0,697.5,23.646667493544715
3.0,620.0,697.5,19.971544754159247
4.0,-1.0,-1.0,8.995035289122029
4.0,-1.0,-1.0,23.72384146789821
4.0,-1.0,-1.0,23.52346286938526
4.0,-1.0,-1.0,12.803751098954772
4.0,-1.0,-1.0,21.519183212764865
4.0,-1.0,-1.0,23.731895415221487
4.0,-1.0,-1.0,23.09486157302381
4.0,-1.0,-1.0,8.881928047620963
4.0,-1.0,-1.0,20.21604634797613
4.0,-1.0,-1.0,23.79018059715038
4.0,-1.0,-1.0,22.83496752486675
4.0,-1.0,-1.0,9.12853013894209
4.0,-1.0,-1.0,24.02524931406412
4.0,-1.0,-1.0,22.960722164742464
4.0,-1.0,-1.0,12.781277425646026
4.0,-1.0,-1.0,16.998054727013358
4.0,-1.0,-1.0,23.818010426012787
4.0,-1.0,-1.0,23.58616423642938
3.0,560.0,663.75,8.959067675147331
3.0,560.0,675.0,23.365424574812405
3.0,560.0,675.0,23.221060207612457
3.0,560.0,663.75,8.983879880909033
3.0,580.0,686.25,21.80683064797051
3.0,580.0,686.25,23.23688380184153
3.0,620.0,686.25,23.166678633960974
3.0,620.0,686.25,9.051992308306554
3.0,620.0,686.25,23.163480124148137
3.0,620.0,686.25,22.98664416031392
4.0,-1.0,-1.0,23.636007077890607
3.0,600.0,697.5,8.95508902131003
3.0,580.0,697.5,21.161764260703727
3.0,580.0,697.5,23.898759565363555
3.0,580.0,697.5,9.134991625775625
3.0,580.0,697.5,16.50021046668529
4.0,-1.0,-1.0,23.14213671299541
4.0,-1.0,-1.0,23.52319901292729
4.0,-1.0,-1.0,3.669878379560767
4.0,-1.0,-1.0,22.688592695170502
3.0,600.0,697.5,22.835713469045533
4.0,-1.0,-1.0,23.566683148289652
3.0,620.0,686.25,8.283032468160823
4.0,-1.0,-1.0,23.569066858472222
4.0,-1.0,-1.0,23.39357364760476
4.0,-1.0,-1.0,9.149119401096767
4.0,-1.0,-1.0,20.46041873987785
4.0,-1.0,-1.0,23.52649764415526
3.0,620.0,697.5,21.557673132471912
4.0,-1.0,-1.0,9.059891608867424
4.0,-1.0,-1.0,20.188897392576763
4.0,-1.0,-1.0,23.0473992504918
4.0,-1.0,-1.0,21.643663985055912
4.0,-1.0,-1.0,9.048262531604063
4.0,-1.0,-1.0,23.41459928990912
4.0,-1.0,-1.0,23.12516678244953
4.0,-1.0,-1.0,9.08042761947236
4.0,-1.0,-1.0,23.662943154379075
4.0,-1.0,-1.0,23.373627720874246
4.0,-1.0,-1.0,23.254533861891165
4.0,-1.0,-1.0,9.088455421258598
4.0,-1.0,-1.0,23.481058082575228
4.0,-1.0,-1.0,23.45623944433881
4.0,-1.0,-1.0,23.231735551838355
4.0,-1.0,-1.0,8.352441926458434
4.0,-1.0,-1.0,15.9708174836172
4.0,-1.0,-1.0,22.94928979448907
4.0,-1.0,-1.0,9.164572340030372
4.0,-1.0,-1.0,23.26730498263677
4.0,-1.0,-1.0,23.05867606392629
4.0,-1.0,-1.0,22.90404914675768
4.0,-1.0,-1.0,9.149857875528197
4.0,-1.0,-1.0,24.15823244133673
4.0,-1.0,-1.0,20.031157319629973
4.0,-1.0,-1.0,23.905297654669287
4.0,-1.0,-1.0,9.124975252963662
4.0,-1.0,-1.0,20.531931349800765
4.0,-1.0,-1.0,21.92687389563272
4.0,-1.0,-1.0,8.110263748163044
4.0,-1.0,-1.0,22.702101172369744
4.0,-1.0,-1.0,23.534550188251533
4.0,-1.0,-1.0,23.17384650235092
4.0,-1.0,-1.0,9.160809255372358
4.0,-1.0,-1.0,23.72827046231133
4.0,-1.0,-1.0,23.723573097132903
4.0,-1.0,-1.0,23.8004403386522
4.0,-1.0,-1.0,9.04231297415345
4.0,-1.0,-1.0,16.004762159150747
4.0,-1.0,-1.0,23.687666250628293
4.0,-1.0,-1.0,23.98252615930013
4.0,-1.0,-1.0,7.887796053002749
4.0,-1.0,-1.0,24.03846793097322
4.0,-1.0,-1.0,21.034623871614844
4.0,-1.0,-1.0,13.010313819277073
4.0,-1.0,-1.0,22.824653628062386
4.0,-1.0,-1.0,20.13626761915735
4.0,-1.0,-1.0,22.96524800560675
4.0,-1.0,-1.0,8.132893560665554
4.0,-1.0,-1.0,19.033526347316258
4.0,-1.0,-1.0,20.84581970716579
4.0,-1.0,-1.0,8.994398744220756
4.0,-1.0,-1.0,20.12612223549791
4.0,-1.0,-1.0,19.400828892836
4.0,-1.0,-1.0,23.53732365121943
4.0,-1.0,-1.0,9.072845733865176
4.0,-1.0,-1.0,23.59797456959604
4.0,-1.0,-1.0,23.318270770325565
4.0,-1.0,-1.0,23.077706922260067
4.0,-1.0,-1.0,0.3277487248107337
4.0,-1.0,-1.0,24.240748553693933
4.0,-1.0,-1.0,24.02153419699209
4.0,-1.0,-1.0,23.98362324310106
4.0,-1.0,-1.0,9.359068534476988
4.0,-1.0,-1.0,23.706275999276546
4.0,-1.0,-1.0,23.885966161153096
4.0,-1.0,-1.0,13.203877137919202
4.0,-1.0,-1.0,23.63281082725746
4.0,-1.0,-1.0,23.242678311176626
4.0,-1.0,-1.0,23.2026907417242
4.0,-1.0,-1.0,9.18679335374695
4.0,-1.0,-1.0,23.4410328061253
4.0,-1.0,-1.0,23.47619527375715
4.0,-1.0,-1.0,23.380663574741348
4.0,-1.0,-1.0,9.1841983678099
4.0,-1.0,-1.0,23.48171537341843
4.0,-1.0,-1.0,23.510277293543272
4.0,-1.0,-1.0,13.08258838060898
4.0,-1.0,-1.0,23.322808988139258
4.0,-1.0,-1.0,23.170774015700182
4.0,-1.0,-1.0,23.126824399953684
4.0,-1.0,-1.0,9.196784647701408
4.0,-1.0,-1.0,23.672024562037205
4.0,-1.0,-1.0,23.35436595877368
4.0,-1.0,-1.0,12.939512011525634
4.0,-1.0,-1.0,22.823411618744966
4.0,-1.0,-1.0,22.172610299948197
3.0,540.0,562.5,22.242335859322385
3.0,540.0,596.25,8.883414169225881
3.0,520.0,573.75,20.506033049770217
3.0,480.0,540.0,22.92633385625345
3.0,620.0,686.25,21.09513750578389
1.0,780.0,393.75,8.851879991220517
1.0,780.0,382.5,23.142647472646317
1.0,780.0,371.25,21.127227667912518
1.0,780.0,371.25,12.620369255951664
1.0,780.0,371.25,22.508513869584583
1.0,780.0,371.25,22.44599758110263
1.0,780.0,371.25,23.24164796497936
1.0,780.0,371.25,6.200015077627609
1.0,780.0,371.25,12.711013595010517
1.0,780.0,371.25,23.07009081058485
1.0,780.0,371.25,22.82167303276637
1.0,780.0,360.0,9.094643352761588
1.0,780.0,360.0,21.790516565099256
1.0,780.0,360.0,22.88979966055261
1.0,780.0,360.0,12.509966386003216
1.0,780.0,360.0,21.844764459258872
1.0,780.0,371.25,22.7943871395498
1.0,780.0,382.5,21.444149044950716
1.0,780.0,382.5,8.529186044383529
1.0,780.0,382.5,23.6063418450334
1.0,780.0,382.5,23.5443262510876
1.0,780.0,382.5,8.974537611585173
1.0,780.0,382.5,22.371291723115327
1.0,780.0,382.5,23.21142224681793
1.0,780.0,382.5,22.773965499454317
1.0,780.0,382.5,8.854327941042978
1.0,780.0,382.5,23.6457343232928
1.0,780.0,382.5,22.481248224517472
1.0,780.0,393.75,22.000597970049043
1.0,780.0,393.75,8.470688976179176
1.0,780.0,393.75,23.62229593876896
1.0,780.0,393.75,22.22077179003581
1.0,780.0,393.75,8.461153933828648
1.0,780.0,393.75,21.943163269576864
1.0,780.0,393.75,22.79091906930241
1.0,780.0,393.75,22.795873778492776
1.0,780.0,393.75,9.134335119125398
3.0,480.0,528.75,23.14251978061996
1.0,780.0,393.75,22.929592556349466
1.0,780.0,393.75,22.011797552322776
3.0,480.0,528.75,8.849620110010909
3.0,480.0,540.0,20.936973992911696
3.0,480.0,540.0,16.207365045017195
1.0,780.0,393.75,9.00788186226714
4.0,-1.0,-1.0,21.745327478315872
1.0,780.0,393.75,20.98925592125346
1.0,780.0,393.75,22.591195781558863
1.0,780.0,393.75,9.114485636055456
1.0,780.0,393.75,23.572908294881668
1.0,780.0,393.75,22.95921394750527
1.0,780.0,393.75,22.613728999978434
3.0,560.0,630.0,9.062593044737095
3.0,620.0,618.75,23.223117341882187
3.0,640.0,630.0,23.090157391452745
3.0,640.0,630.0,9.214929124447451
3.0,640.0,663.75,23.619236400495552
3.0,640.0,686.25,23.18537558802231
3.0,640.0,686.25,23.01856059358776
3.0,620.0,686.25,8.997485863344231
3.0,640.0,686.25,21.909807506464336
3.0,640.0,686.25,21.849999218583136
1.0,780.0,393.75,21.75310921406122
3.0,600.0,686.25,8.972406608380913
3.0,560.0,697.5,22.48751588327069
4.0,-1.0,-1.0,21.838508799333542
1.0,780.0,393.75,9.019717643516875
1.0,780.0,393.75,23.79314961255261
1.0,780.0,393.75,23.47934929858149
1.0,780.0,393.75,23.6788401935269
1.0,780.0,382.5,9.184640819857009
1.0,780.0,393.75,23.644268061693875
1.0,780.0,393.75,23.531249298714123
1.0,780.0,393.75,23.180890691839192
3.0,600.0,686.25,9.095274443133718
3.0,600.0,697.5,23.29004386695541
1.0,800.0,393.75,23.21887490173935
4.0,-1.0,-1.0,23.43186592178771
3.0,520.0,686.25,9.076890448964043
3.0,520.0,686.25,23.62096560734821
1.0,780.0,416.25,23.519505643935783
1.0,780.0,405.0,12.811846892115206
3.0,500.0,675.0,23.65840506300554
3.0,520.0,686.25,23.539965652325204
3.0,500.0,675.0,23.227104076908592
3.0,500.0,675.0,9.198761305717118
3.0,520.0,663.75,24.013694943977832
3.0,520.0,641.25,23.363602435342543
3.0,520.0,630.0,12.783380980536778
3.0,560.0,630.0,22.243043586629685
3.0,520.0,641.25,23.610992895824182
3.0,560.0,641.25,22.545415452756963
3.0,520.0,641.25,9.081823595006874
3.0,540.0,652.5,19.251230080047
3.0,540.0,652.5,22.933228353345143
3.0,520.0,641.25,22.59935127213164
3.0,500.0,675.0,9.06265178949552
3.0,500.0,675.0,23.75783940547399
3.0,480.0,686.25,23.718341080536987
3.0,440.0,686.25,12.851692292607597
3.0,420.0,686.25,19.42751800643832
3.0,440.0,686.25,22.49885475504632
3.0,480.0,686.25,23.19217030688416
3.0,480.0,686.25,8.296533075923403
3.0,500.0,675.0,20.833394593842826
3.0,540.0,675.0,23.174870845650197
3.0,540.0,675.0,23.42401429688373
3.0,560.0,675.0,8.656241680270607
3.0,560.0,686.25,23.13537127538694
3.0,560.0,686.25,23.640403334441807
3.0,540.0,686.25,10.870860223414455
3.0,540.0,686.25,21.17864716931591
3.0,520.0,686.25,21.14224361720896
3.0,500.0,686.25,23.389790432852635
3.0,480.0,686.25,8.594321683824012
3.0,480.0,686.25,20.75083487114537
3.0,480.0,686.25,21.09206112935426
3.0,480.0,686.25,9.024472319641973
3.0,480.0,686.25,22.070173223043085
3.0,480.0,686.25,18.920534103211835
3.0,480.0,686.25,23.11357010993856
3.0,480.0,686.25,8.33188453011895
3.0,480.0,686.25,21.536641472231352
3.0,480.0,686.25,18.405434343788944
3.0,480.0,686.25,23.049425729515853
4.0,-1.0,-1.0,8.598567829254742
4.0,-1.0,-1.0,17.414951524839626
4.0,-1.0,-1.0,19.91181329636733
4.0,-1.0,-1.0,23.07351743866212
4.0,-1.0,-1.0,0.3290376917756894
4.0,-1.0,-1.0,24.55566484005433
4.0,-1.0,-1.0,24.16212915490524
4.0,-1.0,-1.0,13.312841803229256
4.0,-1.0,-1.0,23.855263532074872
4.0,-1.0,-1.0,23.63254451205769
4.0,-1.0,-1.0,23.695427916094665
4.0,-1.0,-1.0,9.25261741413161
4.0,-1.0,-1.0,23.70895606756054
4.0,-1.0,-1.0,23.53771991357782
4.0,-1.0,-1.0,23.394487020737817
4.0,-1.0,-1.0,9.226666080051036
4.0,-1.0,-1.0,23.508300731988925
4.0,-1.0,-1.0,23.48132099449679
4.0,-1.0,-1.0,13.0355047240179
4.0,-1.0,-1.0,23.39096440302711
4.0,-1.0,-1.0,23.3325396913697
4.0,-1.0,-1.0,23.38796449123433
