class,gazex,gazey,fps
3.0,266.25,330.0,28.722011079839213
3.0,266.25,330.0,18.673220073369663
3.0,266.25,330.0,26.758432378291133
3.0,266.25,330.0,20.743753585629783
3.0,266.25,330.0,24.90265276557342
3.0,266.25,330.0,13.796144990461151
3.0,266.25,330.0,28.16708303113332
3.0,266.25,330.0,25.11739765731669
3.0,266.25,330.0,26.70833731318573
3.0,266.25,330.0,14.256932500322916
3.0,266.25,330.0,27.89674827570153
3.0,266.25,330.0,22.62104672735902
3.0,266.25,330.0,14.96271720944502
3.0,266.25,330.0,20.54621338297247
3.0,266.25,330.0,27.035780815913476
3.0,266.25,330.0,6.448499533386324
3.0,279.5625,330.0,15.067912056329932
3.0,319.5,330.0,27.916615638561275
3.0,319.5,330.0,22.502475951350103
3.0,266.25,330.0,28.19567482538637
3.0,266.25,330.0,15.334766521885374
3.0,266.25,330.0,21.97650560114014
3.0,266.25,330.0,17.80733469758595
3.0,266.25,330.0,20.093918125853357
3.0,279.5625,322.5,24.90546229714564
3.0,266.25,330.0,26.293774331262497
3.0,319.5,322.5,26.47869042884289
3.0,266.25,330.0,13.292042465536364
3.0,266.25,330.0,27.755341887411745
3.0,319.5,330.0,28.237816002962266
3.0,319.5,330.0,12.627626425171533
3.0,266.25,330.0,28.99843057543263
3.0,266.25,330.0,28.06568258769054
3.0,266.25,330.0,27.812211553763728
3.0,266.25,330.0,13.433379239663068
3.0,266.25,330.0,22.76741358346361
3.0,266.25,330.0,27.87431548726673
3.0,266.25,330.0,26.512499920986592
3.0,266.25,330.0,14.424320792351606
3.0,266.25,330.0,29.100233811826577
3.0,266.25,330.0,26.8061456655674
3.0,266.25,330.0,12.438919072813116
3.0,266.25,330.0,28.59980225699772
3.0,266.25,330.0,28.768503720978085
3.0,266.25,337.5,23.741567373277107
3.0,266.25,330.0,13.963884301922974
3.0,266.25,330.0,26.607526199599075
3.0,266.25,337.5,26.90139435842837
3.0,266.25,337.5,27.88932848375235
3.0,319.5,337.5,14.402230570072726
3.0,319.5,337.5,26.280429579318035
3.0,319.5,337.5,26.35440779139177
3.0,319.5,337.5,13.942578292506989
3.0,319.5,337.5,26.70085622433714
3.0,319.5,337.5,19.412052742899192
3.0,319.5,337.5,17.714751508854622
3.0,319.5,337.5,15.690962077311855
3.0,319.5,337.5,28.85797045609352
3.0,319.5,337.5,27.27612309133002
3.0,266.25,330.0,22.37725943788813
3.0,266.25,330.0,14.074231661034922
3.0,266.25,330.0,27.16060766969293
3.0,266.25,330.0,26.125084866113973
3.0,266.25,330.0,15.005380652547224
3.0,266.25,330.0,27.21930262893188
3.0,266.25,330.0,29.23532240863753
3.0,266.25,330.0,29.741985349907463
3.0,266.25,330.0,17.125269987220264
3.0,266.25,330.0,30.24883888648493
3.0,266.25,330.0,30.004320766864584
3.0,266.25,330.0,29.86842892341874
3.0,266.25,330.0,15.1678467847508
3.0,266.25,330.0,29.53464823642906
3.0,266.25,330.0,29.895466111661523
3.0,266.25,330.0,14.777886217818851
3.0,266.25,330.0,29.39287165902816
3.0,266.25,330.0,29.174519705632765
3.0,266.25,330.0,29.30763802030563
3.0,266.25,330.0,14.98923954956919
3.0,266.25,330.0,29.027731447198136
3.0,266.25,330.0,29.0802595817849
3.0,266.25,330.0,29.52903407490848
3.0,319.5,337.5,14.906349843803865
3.0,319.5,337.5,28.61170307106703
1.0,758.8125,150.0,28.997628644317388
1.0,758.8125,150.0,15.050069970217804
1.0,758.8125,150.0,28.676452691384696
1.0,758.8125,150.0,28.367492695595715
1.0,772.125,150.0,29.04240409915524
1.0,772.125,150.0,15.24358899808106
1.0,772.125,150.0,27.022891123810503
1.0,785.4375,150.0,25.80141608380854
1.0,785.4375,150.0,22.42907333037438
1.0,785.4375,150.0,8.815081650238541
1.0,785.4375,150.0,19.69989197313419
1.0,785.4375,150.0,26.93698461222288
1.0,785.4375,150.0,14.4876963676306
1.0,785.4375,150.0,18.95002597872004
1.0,785.4375,150.0,22.799839097204856
1.0,785.4375,150.0,27.330865870823125
1.0,785.4375,150.0,14.314737582165552
1.0,785.4375,150.0,13.18296082800846
1.0,785.4375,150.0,27.4128557890265
1.0,785.4375,142.5,20.28095353222765
1.0,785.4375,150.0,15.07072739554738
1.0,785.4375,150.0,20.933943571289536
1.0,785.4375,150.0,27.250958327377628
1.0,772.125,150.0,15.514864559944662
1.0,772.125,150.0,20.991461888794355
1.0,772.125,157.5,26.92972070626003
1.0,785.4375,150.0,28.566493672782748
1.0,785.4375,150.0,13.304100690215185
1.0,785.4375,150.0,26.06290933946436
1.0,772.125,150.0,26.153429816739724
1.0,785.4375,150.0,26.77756567816899
1.0,785.4375,150.0,0.8753800813080245
1.0,785.4375,150.0,26.050121421783874
1.0,772.125,157.5,28.4161162036002
1.0,785.4375,150.0,20.508439437501224
1.0,785.4375,150.0,14.363071022532704
1.0,785.4375,150.0,22.004060540880836
1.0,785.4375,150.0,25.91812345129736
1.0,785.4375,150.0,16.536445355622142
1.0,785.4375,150.0,19.056356201726487
1.0,785.4375,150.0,25.98797972663172
1.0,785.4375,150.0,27.98796217828521
1.0,785.4375,150.0,15.283303636171508
1.0,785.4375,150.0,21.50395800008203
1.0,785.4375,150.0,26.67708061695023
1.0,772.125,142.5,17.818001079028196
1.0,785.4375,150.0,21.539959532050823
1.0,785.4375,150.0,28.44695238159831
1.0,785.4375,150.0,26.8767437538848
1.0,785.4375,150.0,14.510501534320696
1.0,785.4375,150.0,23.944464742418702
1.0,785.4375,150.0,26.941310226550105
1.0,785.4375,150.0,23.38835574043818
1.0,785.4375,150.0,13.947168205155489
1.0,785.4375,157.5,26.888460083723853
1.0,785.4375,157.5,26.03427535737119
1.0,785.4375,150.0,15.98018813650374
1.0,785.4375,150.0,18.52787815070369
1.0,785.4375,150.0,27.37957190696581
1.0,785.4375,150.0,26.854201347094527
1.0,785.4375,150.0,13.944200643634138
1.0,785.4375,142.5,25.179672820051028
1.0,785.4375,142.5,28.09689174705252
1.0,785.4375,142.5,26.39271578602936
1.0,785.4375,142.5,15.204190455476413
1.0,785.4375,142.5,20.811273196387813
1.0,785.4375,142.5,27.423789099278167
1.0,785.4375,142.5,4.772084079984071
1.0,785.4375,142.5,22.4341119270864
1.0,785.4375,142.5,24.316497379527853
1.0,785.4375,142.5,20.401402798787878
1.0,785.4375,142.5,14.942035232717622
1.0,785.4375,142.5,25.8091956286305
1.0,785.4375,142.5,10.337749274758645
1.0,785.4375,142.5,14.822433473513094
1.0,785.4375,142.5,23.88515002591072
1.0,772.125,150.0,27.104792431370523
1.0,772.125,150.0,19.512383929734455
1.0,758.8125,142.5,14.678640171903323
1.0,745.5,142.5,28.26502776429996
1.0,745.5,150.0,22.95833424561557
1.0,745.5,150.0,28.8484431636071
1.0,745.5,150.0,13.975842271692809
1.0,745.5,142.5,27.223896097152537
3.0,705.5625,285.0,27.24564776801954
3.0,319.5,330.0,13.043936906005872
3.0,319.5,330.0,27.6610741795927
3.0,319.5,330.0,28.5587133849904
3.0,319.5,330.0,15.441467311671197
3.0,319.5,330.0,15.454211833368952
3.0,692.25,255.0,27.072251984767316
3.0,319.5,337.5,22.672403727648167
3.0,319.5,337.5,26.26019120841968
3.0,319.5,337.5,15.004897524049383
3.0,319.5,337.5,25.901157871985674
3.0,319.5,337.5,28.36538240445806
3.0,319.5,330.0,13.771412436056552
3.0,319.5,330.0,28.421700299510757
3.0,319.5,330.0,28.194158572244817
3.0,319.5,330.0,5.073666867872856
3.0,319.5,330.0,14.861244866793513
3.0,319.5,330.0,28.82267164189361
3.0,319.5,330.0,27.650862296292388
3.0,279.5625,330.0,28.910682529397977
3.0,319.5,330.0,15.56385765705592
3.0,279.5625,330.0,30.395930110371115
3.0,279.5625,330.0,30.30084813107743
3.0,279.5625,330.0,15.104321741228496
3.0,279.5625,330.0,29.16397113017842
3.0,266.25,330.0,24.002563750400583
3.0,266.25,330.0,29.20092455930268
3.0,266.25,330.0,14.628571428571428
3.0,266.25,330.0,29.22880298817413
3.0,319.5,360.0,28.722011079839213
3.0,266.25,330.0,29.70848975081809
3.0,319.5,337.5,14.79284464759325
3.0,266.25,330.0,28.57544624608257
3.0,266.25,330.0,28.890370574459293
3.0,266.25,330.0,14.866828533451484
3.0,266.25,330.0,28.86214062564512
3.0,266.25,330.0,28.889176642375983
3.0,319.5,330.0,29.137430617788244
3.0,319.5,330.0,14.433205666876576
3.0,319.5,330.0,29.27286558768312
3.0,319.5,322.5,28.867305362845503
3.0,292.875,322.5,28.53462140281652
3.0,292.875,322.5,15.92074367334854
3.0,279.5625,330.0,27.890070285330516
3.0,279.5625,330.0,27.23467916834409
3.0,279.5625,330.0,13.231159424861673
3.0,266.25,330.0,11.053669926656813
3.0,266.25,330.0,28.62029341521665
3.0,266.25,330.0,20.68289026633332
3.0,319.5,330.0,15.055364116701126
3.0,266.25,330.0,26.0929049115058
3.0,266.25,330.0,28.695679540245614
3.0,266.25,330.0,22.532819030632528
3.0,266.25,330.0,15.092799234259685
3.0,266.25,330.0,17.433916777162143
3.0,266.25,330.0,18.52157823850213
3.0,266.25,330.0,13.286821214290692
3.0,279.5625,330.0,20.831532104259377
3.0,319.5,337.5,21.396344418427887
3.0,319.5,337.5,24.68617168417645
3.0,319.5,337.5,13.649112416407686
3.0,266.25,330.0,26.751776306557986
3.0,266.25,330.0,14.054282995349087
3.0,266.25,330.0,22.042915928715203
3.0,266.25,330.0,14.02702196537978
3.0,266.25,330.0,26.07652039839349
3.0,266.25,330.0,26.77602716988841
3.0,266.25,330.0,14.751950253585724
3.0,266.25,330.0,26.203754724643115
3.0,266.25,330.0,27.137060041407867
3.0,279.5625,330.0,27.195124165207808
3.0,266.25,330.0,15.151026069868838
3.0,266.25,330.0,0.9050957035886148
3.0,266.25,330.0,26.580210142080382
3.0,266.25,330.0,27.38207433230837
3.0,266.25,330.0,15.093342353656649
3.0,266.25,330.0,28.5284107140428
3.0,319.5,337.5,22.757777994812862
3.0,266.25,330.0,15.137902285679225
3.0,319.5,337.5,25.770028078324398
3.0,266.25,330.0,28.66312674689573
3.0,266.25,330.0,24.09619395053572
3.0,266.25,330.0,12.982366432769895
3.0,266.25,330.0,24.45900759842084
3.0,266.25,330.0,27.349578440130674
3.0,266.25,330.0,27.344229377595525
3.0,266.25,330.0,7.507605508758238
3.0,266.25,330.0,24.044117815663657
3.0,266.25,330.0,22.283932186100383
3.0,266.25,330.0,18.42500065892937
3.0,266.25,330.0,26.692020338939905
3.0,279.5625,330.0,29.0325536966408
3.0,279.5625,330.0,28.319035305079368
3.0,279.5625,330.0,14.995295093454605
3.0,266.25,330.0,26.80888707079488
3.0,279.5625,322.5,28.510376236277743
3.0,266.25,330.0,25.55009746588694
3.0,279.5625,330.0,15.31332352436482
3.0,266.25,330.0,21.369309700066744
3.0,279.5625,330.0,27.824204108980187
3.0,279.5625,330.0,6.466883138909189
3.0,279.5625,330.0,29.05709159178923
3.0,279.5625,330.0,29.02291079942152
3.0,279.5625,330.0,26.066796763327652
3.0,279.5625,330.0,15.073814649363344
3.0,266.25,330.0,17.72238630649816
3.0,279.5625,330.0,28.02012171903079
3.0,279.5625,330.0,27.96743370384941
3.0,279.5625,330.0,15.88149943203332
3.0,279.5625,330.0,27.89804714521364
3.0,266.25,330.0,22.95167583244412
3.0,266.25,330.0,17.625199603314677
3.0,266.25,330.0,18.643091132950182
3.0,266.25,330.0,27.58231019629764
3.0,279.5625,330.0,27.246532717504987
3.0,279.5625,330.0,14.077632819920725
3.0,279.5625,330.0,25.80697242287388
3.0,279.5625,330.0,26.810943492712862
3.0,266.25,330.0,15.191799775435546
3.0,266.25,330.0,25.827313144250542
3.0,266.25,330.0,25.55383340644344
3.0,266.25,330.0,25.111382522690807
3.0,266.25,330.0,14.190800669903403
3.0,279.5625,330.0,28.16859637340497
3.0,279.5625,337.5,18.19536255775112
3.0,279.5625,330.0,21.81476993171026
3.0,279.5625,330.0,14.450858926565742
3.0,279.5625,330.0,26.27170515687343
3.0,319.5,337.5,24.43891297254463
3.0,279.5625,330.0,13.413317044934873
3.0,319.5,330.0,27.02759269521735
3.0,319.5,330.0,26.17530064466204
3.0,319.5,330.0,27.207649245259763
3.0,319.5,337.5,15.245140373068145
3.0,319.5,337.5,25.95613644239814
3.0,279.5625,330.0,28.290574538979342
3.0,319.5,337.5,25.267348205088044
3.0,319.5,337.5,15.616358383224616
3.0,279.5625,330.0,29.264083278679376
3.0,319.5,337.5,29.563792969768738
3.0,319.5,337.5,17.074726026281937
3.0,319.5,330.0,28.939406902452152
3.0,319.5,330.0,28.96978906217624
3.0,279.5625,322.5,29.87693929594119
3.0,279.5625,322.5,14.819553043017402
3.0,279.5625,322.5,29.53652009802541
3.0,279.5625,322.5,23.414076455877098
3.0,279.5625,322.5,28.95339076651204
3.0,279.5625,322.5,14.426553390544656
3.0,279.5625,322.5,29.01146817546724
3.0,279.5625,322.5,29.07642927951973
3.0,279.5625,322.5,12.206902773856886
3.0,279.5625,322.5,27.28534998698933
3.0,292.875,322.5,28.812573846618854
3.0,319.5,330.0,29.129740879384943
3.0,319.5,330.0,9.564092332178763
3.0,319.5,322.5,26.33802410062229
3.0,319.5,330.0,28.05629582062396
3.0,319.5,337.5,28.68998727717964
3.0,319.5,337.5,13.961095503747986
3.0,319.5,337.5,26.676571603022364
3.0,319.5,337.5,20.340260029969883
3.0,319.5,337.5,12.370169819445184
3.0,319.5,337.5,28.07751886091456
3.0,319.5,337.5,23.3276084538376
3.0,319.5,337.5,27.07906850623987
3.0,319.5,337.5,14.468156150935323
3.0,319.5,337.5,26.499769391636185
3.0,319.5,337.5,27.4695885099778
3.0,319.5,337.5,29.1182138790925
3.0,319.5,337.5,13.640279159918569
3.0,319.5,337.5,29.084494248011595
3.0,319.5,337.5,22.453447537473235
3.0,319.5,337.5,4.30757159509297
3.0,319.5,337.5,28.25969545883304
3.0,319.5,337.5,27.524388883420283
3.0,319.5,337.5,27.18895407253752
3.0,319.5,337.5,14.4876963676306
3.0,319.5,337.5,26.873816266642745
3.0,319.5,337.5,21.84328552531533
3.0,319.5,337.5,25.91107843803476
3.0,319.5,330.0,12.84779498929428
3.0,319.5,330.0,25.550720046784765
3.0,319.5,330.0,26.26446663953161
3.0,319.5,330.0,14.50227337950397
3.0,319.5,322.5,26.284711603539467
3.0,319.5,330.0,26.43013598497738
3.0,319.5,330.0,26.46615934072868
3.0,319.5,330.0,13.160334851964809
3.0,319.5,330.0,27.751852636036418
1.0,785.4375,150.0,20.73493439851297
3.0,319.5,330.0,27.553500105108263
3.0,319.5,330.0,15.69442615099084
3.0,319.5,330.0,28.324198754743996
3.0,319.5,330.0,27.489572546500806
3.0,319.5,330.0,15.281967201168836
1.0,785.4375,150.0,0.9323727522364544
3.0,319.5,330.0,22.458737604146588
3.0,319.5,330.0,27.50146873688628
1.0,785.4375,150.0,18.279338958231644
1.0,772.125,142.5,17.572917714094185
1.0,772.125,142.5,13.3076464242655
1.0,772.125,142.5,28.52259064820608
1.0,785.4375,150.0,11.072871319540328
1.0,785.4375,150.0,23.656403517182643
1.0,772.125,142.5,28.676452691384696
1.0,785.4375,150.0,15.885168478898953
1.0,785.4375,150.0,19.83882243317772
1.0,785.4375,150.0,26.692529942596764
1.0,785.4375,150.0,7.403733724969639
1.0,785.4375,150.0,13.61521781471142
1.0,772.125,157.5,28.06680942184154
1.0,772.125,157.5,28.3649987488926
1.0,772.125,157.5,27.445322724179448
1.0,785.4375,165.0,13.519851208607724
1.0,785.4375,165.0,27.04100987047818
1.0,785.4375,165.0,27.370281187395182
3.0,-1.0,-1.0,16.15872465510134
1.0,785.4375,165.0,18.123580552050747
1.0,785.4375,165.0,27.5937421876028
1.0,785.4375,165.0,28.35176898430424
1.0,785.4375,165.0,14.81233070704859
1.0,785.4375,172.5,24.15823244133673
1.0,785.4375,165.0,26.60803258201011
1.0,772.125,172.5,28.250559043026108
1.0,772.125,172.5,14.926826837870252
1.0,772.125,172.5,20.681462488597425
1.0,772.125,172.5,29.26898438263248
1.0,772.125,172.5,18.41634430886634
3.0,-1.0,-1.0,18.229842793127577
3.0,-1.0,-1.0,29.509712733847877
3.0,-1.0,-1.0,23.76308886433812
3.0,-1.0,-1.0,15.156281957237375
3.0,-1.0,-1.0,26.73012433641572
3.0,-1.0,-1.0,25.651980331237617
1.0,785.4375,165.0,26.94459862267448
1.0,785.4375,165.0,14.395112743247417
1.0,772.125,157.5,28.049728818773364
1.0,772.125,157.5,26.478021804591968
1.0,772.125,157.5,17.870992207039656
1.0,772.125,157.5,23.173078304300024
1.0,785.4375,165.0,17.417482662680122
1.0,772.125,172.5,21.442504613843063
1.0,772.125,157.5,13.907858000252007
1.0,772.125,172.5,26.225709837367365
1.0,772.125,172.5,28.390726638914277
1.0,772.125,157.5,14.556681567037788
1.0,772.125,157.5,28.409187274365173
1.0,772.125,172.5,27.420382706929125
1.0,772.125,172.5,21.29812677408053
1.0,772.125,172.5,15.27684636481845
1.0,772.125,172.5,27.09131190213214
1.0,772.125,172.5,27.383325716524123
1.0,772.125,157.5,27.44891494987042
1.0,785.4375,150.0,14.192241189706802
1.0,772.125,157.5,15.115208170413965
1.0,772.125,157.5,24.333849679459288
1.0,772.125,157.5,17.80378207441051
1.0,772.125,157.5,27.85691324734668
1.0,772.125,157.5,15.762549183931933
1.0,772.125,172.5,27.07207724729073
1.0,772.125,172.5,15.430900769649613
1.0,772.125,172.5,29.529449865528942
1.0,772.125,172.5,21.423009934366775
1.0,772.125,157.5,29.265716797610903
1.0,772.125,172.5,14.478294488015022
1.0,772.125,172.5,18.88756096133149
1.0,772.125,172.5,28.785088291206566
1.0,758.8125,330.0,19.021873115070814
1.0,758.8125,330.0,21.796744756480347
1.0,758.8125,330.0,26.202281444831765
1.0,772.125,322.5,27.29493837283459
3.0,319.5,315.0,13.336716556489334
1.0,772.125,157.5,28.38861288968906
1.0,772.125,195.0,29.38278212501839
1.0,772.125,180.0,17.154547425163905
1.0,718.875,285.0,28.77916303579638
1.0,718.875,285.0,29.7415635525616
1.0,718.875,285.0,29.79543936918377
1.0,745.5,142.5,14.607479434689033
1.0,718.875,285.0,29.232062334910754
1.0,745.5,142.5,29.403174247097752
1.0,758.8125,142.5,28.60877572318207
3.0,705.5625,315.0,14.835855316680462
1.0,758.8125,150.0,27.84101107187425
0.0,678.9375,300.0,27.90918527587767
0.0,678.9375,307.5,14.786221678541086
