class,gazex,gazey,fps
4.0,-1.0,-1.0,22.950043226561903
4.0,-1.0,-1.0,8.575765506411933
4.0,-1.0,-1.0,22.017574987663917
4.0,-1.0,-1.0,21.75198108119321
4.0,-1.0,-1.0,12.120759558783156
4.0,-1.0,-1.0,23.562578999702257
4.0,-1.0,-1.0,22.257207596830938
4.0,-1.0,-1.0,21.97167043835387
4.0,-1.0,-1.0,8.381902478017587
4.0,-1.0,-1.0,23.369199910853578
4.0,-1.0,-1.0,22.48221225229281
4.0,-1.0,-1.0,22.821797208694942
4.0,-1.0,-1.0,8.556783013344269
4.0,-1.0,-1.0,23.21257837966473
4.0,-1.0,-1.0,23.22671820401925
4.0,-1.0,-1.0,12.20789759381558
4.0,-1.0,-1.0,23.55503639140983
4.0,-1.0,-1.0,23.784109918400446
4.0,-1.0,-1.0,23.415383584739235
4.0,-1.0,-1.0,8.587582281461462
4.0,-1.0,-1.0,22.348286169470214
4.0,-1.0,-1.0,22.241982012557276
4.0,-1.0,-1.0,11.725300100079952
4.0,-1.0,-1.0,23.444308431849304
4.0,-1.0,-1.0,23.1028758076332
4.0,-1.0,-1.0,23.092954241384817
4.0,-1.0,-1.0,8.618816591149606
4.0,-1.0,-1.0,23.5356066684997
4.0,-1.0,-1.0,23.495526986527743
4.0,-1.0,-1.0,23.575823323421787
4.0,-1.0,-1.0,8.815841301135634
1.0,648.375,525.0,24.22366863221849
1.0,631.75,498.75,24.369761374926647
1.0,648.375,498.75,12.764901196356456
1.0,665.0,498.75,24.14488181723983
3.0,698.25,472.5,23.792339807587584
3.0,714.875,459.375,23.53151333580189
3.0,714.875,472.5,8.666741053901816
3.0,714.875,459.375,23.63161245612355
3.0,731.5,459.375,23.234438098614564
3.0,714.875,459.375,23.28461350565141
3.0,714.875,459.375,8.688896254557507
3.0,714.875,459.375,23.39605296919799
3.0,714.875,459.375,23.583644460438126
3.0,714.875,446.25,12.400048484991826
3.0,714.875,446.25,22.669952868941063
3.0,714.875,446.25,23.054240045731373
3.0,714.875,459.375,23.29017319214389
3.0,714.875,459.375,8.653277134433791
3.0,714.875,459.375,23.372715975770813
3.0,714.875,459.375,23.36373257873687
3.0,714.875,459.375,8.732929962563972
3.0,714.875,459.375,23.203589269809303
3.0,714.875,459.375,23.3560565984152
3.0,714.875,459.375,23.26330443656855
3.0,698.25,472.5,8.668998073695612
3.0,698.25,459.375,23.26330443656855
3.0,681.625,459.375,23.2215744570122
3.0,681.625,459.375,23.093717136234247
3.0,681.625,472.5,8.661944314797758
3.0,681.625,472.5,23.42414511418024
3.0,681.625,472.5,23.223503095135268
3.0,681.625,472.5,23.039170342376583
3.0,681.625,472.5,8.651420862975469
3.0,681.625,472.5,23.1887083487674
3.0,698.25,472.5,22.737298610057028
3.0,698.25,472.5,12.390121706250738
3.0,648.375,472.5,22.931598370738907
3.0,681.625,472.5,22.873946096877283
3.0,681.625,472.5,22.90630068757612
3.0,698.25,472.5,8.643487149051223
3.0,681.625,472.5,23.03031501035026
3.0,681.625,472.5,22.76914391183975
3.0,681.625,472.5,22.971788482076843
3.0,681.625,472.5,0.2758609077783717
3.0,681.625,472.5,22.465955349873592
3.0,681.625,472.5,22.145801103513826
1.0,648.375,485.625,11.926173408892517
1.0,648.375,485.625,22.506339845783184
1.0,681.625,485.625,22.51999484558224
1.0,648.375,485.625,22.776933645402856
1.0,681.625,485.625,8.589657524006906
3.0,681.625,472.5,23.00013160780873
1.0,665.0,485.625,22.77248171655365
3.0,681.625,472.5,8.585420172023467
3.0,681.625,472.5,22.510688313430837
1.0,665.0,485.625,21.977426825817677
1.0,665.0,485.625,22.103204047217535
1.0,665.0,485.625,8.479216911920785
1.0,665.0,485.625,22.1350488424008
1.0,665.0,485.625,22.104019435792846
1.0,665.0,485.625,22.731999718173984
1.0,681.625,485.625,8.518705673038646
1.0,681.625,485.625,23.023741169108487
3.0,698.25,472.5,22.835091845512256
1.0,681.625,485.625,8.598303423902125
1.0,681.625,485.625,21.61722655726552
1.0,681.625,485.625,21.62279869674599
1.0,681.625,485.625,23.279573294259343
1.0,681.625,485.625,8.475875615335495
1.0,665.0,485.625,21.9087775015148
1.0,648.375,485.625,21.369527448732647
1.0,665.0,485.625,20.09786577477072
1.0,665.0,485.625,8.165589421714143
1.0,648.375,485.625,21.36103853773561
1.0,648.375,485.625,21.59318787903749
1.0,648.375,485.625,8.45358223304317
1.0,648.375,485.625,6.609376945125978
1.0,648.375,485.625,19.291429412468148
1.0,648.375,485.625,23.03372983184509
1.0,648.375,485.625,8.38263956063283
1.0,648.375,485.625,21.79935032873366
1.0,648.375,485.625,21.171057214244254
