class,gazex,gazey,fps
1.0,532.0,459.375,22.434591911509063
1.0,515.375,472.5,7.317488646851213
1.0,515.375,472.5,22.536814447447465
1.0,515.375,485.625,22.12559081701553
1.0,515.375,485.625,22.381797030918158
1.0,515.375,485.625,7.307429901494483
1.0,515.375,485.625,21.881118078524253
1.0,515.375,485.625,21.883858041761016
1.0,515.375,485.625,21.784405075388108
1.0,515.375,485.625,7.249595113359617
1.0,515.375,485.625,21.96419164122517
1.0,515.375,485.625,22.044422019698736
1.0,515.375,485.625,7.277759847861771
1.0,515.375,485.625,22.00244453886869
1.0,515.375,485.625,22.06506460165818
1.0,515.375,485.625,21.96959887698126
1.0,515.375,485.625,7.238884871412963
1.0,515.375,485.625,22.11602425520696
1.0,515.375,485.625,15.501847964282549
1.0,515.375,485.625,19.24902132659009
1.0,515.375,472.5,7.223612646778199
1.0,498.75,472.5,22.068547496027527
1.0,498.75,472.5,22.13061073736974
1.0,515.375,472.5,7.293249451394033
1.0,515.375,472.5,22.471492097508705
1.0,515.375,472.5,22.119523257040395
1.0,515.375,472.5,22.39123634014702
1.0,515.375,472.5,7.266903335013921
1.0,515.375,472.5,22.25354683305213
1.0,515.375,472.5,22.589735718171195
1.0,515.375,472.5,22.556327575451203
1.0,515.375,472.5,7.303968654767088
1.0,515.375,472.5,22.42619514829409
1.0,498.75,459.375,22.28002592242396
1.0,498.75,472.5,7.352133611925229
1.0,498.75,459.375,22.3746332511816
1.0,515.375,472.5,22.45320713910986
1.0,515.375,472.5,22.480404768030187
1.0,515.375,472.5,7.287319176735087
1.0,548.625,472.5,22.334124964057125
1.0,532.0,472.5,22.13037720219283
1.0,548.625,472.5,21.918165571012008
1.0,532.0,459.375,7.195605406091632
1.0,532.0,459.375,21.72820472971223
1.0,532.0,459.375,22.036546281799364
1.0,532.0,459.375,7.221411292752426
1.0,548.625,472.5,22.65807371713494
1.0,548.625,472.5,22.07423858869843
1.0,532.0,459.375,22.097265174304965
1.0,532.0,459.375,7.259985217982826
1.0,532.0,459.375,22.157031996999457
1.0,532.0,459.375,22.230900514125192
1.0,548.625,472.5,21.985260354967554
1.0,548.625,472.5,6.94382104318631
1.0,548.625,472.5,20.86157947616063
1.0,548.625,472.5,21.06388513632277
1.0,548.625,472.5,21.234294393114794
1.0,548.625,472.5,7.01116623651025
1.0,548.625,472.5,21.697855720234863
1.0,548.625,472.5,21.708299691530545
1.0,548.625,472.5,10.560634901451287
1.0,548.625,472.5,21.219684206798508
1.0,548.625,472.5,21.46598905794988
1.0,548.625,472.5,21.79844397208089
1.0,548.625,472.5,7.245950577699154
1.0,548.625,472.5,22.086559980621686
1.0,548.625,472.5,22.21700531813463
1.0,548.625,472.5,22.004984077184996
1.0,548.625,472.5,7.127012716904443
1.0,548.625,472.5,22.319744145083785
1.0,548.625,472.5,22.611047019374872
1.0,548.625,472.5,10.79617708153689
1.0,548.625,472.5,22.036546281799364
1.0,548.625,472.5,21.823509823509823
1.0,548.625,472.5,22.38705338556956
1.0,548.625,472.5,7.268074429114551
1.0,532.0,459.375,22.268551799565703
1.0,548.625,472.5,22.422838202667663
1.0,548.625,472.5,22.51479674273046
1.0,548.625,472.5,7.172570412298852
1.0,565.25,472.5,22.555721069302457
1.0,548.625,472.5,22.5708935144327
1.0,548.625,472.5,10.849236547430284
1.0,548.625,472.5,22.14966043873639
1.0,548.625,472.5,22.23585045698412
1.0,548.625,472.5,22.32318910000532
1.0,548.625,459.375,7.294733528471574
1.0,548.625,459.375,22.546748590258403
1.0,548.625,446.25,22.60215227594829
1.0,532.0,433.125,7.234876684824419
1.0,532.0,433.125,20.530323351183075
1.0,532.0,459.375,19.2613084249488
1.0,532.0,459.375,22.569800416494022
3.0,515.375,393.75,7.225429463282871
3.0,515.375,393.75,22.701855420121674
1.0,515.375,420.0,22.71907093643021
1.0,515.375,420.0,22.349119740824417
1.0,532.0,406.875,7.150194340265939
1.0,515.375,420.0,22.46174443450739
1.0,532.0,406.875,22.644128555772102
1.0,532.0,446.25,22.47438191891805
1.0,515.375,420.0,7.181449438144533
1.0,515.375,420.0,22.078537889794287
3.0,515.375,393.75,22.37212701155863
3.0,515.375,393.75,10.774876883989652
1.0,515.375,420.0,21.897453835431207
3.0,515.375,393.75,22.08458298230834
3.0,515.375,393.75,22.341738843256948
1.0,515.375,420.0,7.225155637934658
1.0,515.375,420.0,21.95614324376672
1.0,515.375,420.0,21.937539554272384
3.0,515.375,393.75,22.41205482379973
3.0,515.375,393.75,7.228654695613659
1.0,515.375,420.0,22.040251810280505
1.0,515.375,420.0,22.245167038806887
1.0,515.375,446.25,10.871621008649493
1.0,515.375,446.25,0.1973576228420985
1.0,515.375,420.0,21.60564570133416
1.0,515.375,420.0,21.670725973536143
1.0,515.375,446.25,10.70956309477302
1.0,532.0,433.125,21.15706748181552
1.0,515.375,433.125,21.76970628078498
1.0,515.375,420.0,21.89105371113628
3.0,515.375,393.75,7.19597576123582
3.0,498.75,393.75,21.819309261349744
3.0,515.375,393.75,22.1695631950611
3.0,498.75,393.75,10.81823129321885
3.0,498.75,393.75,20.261946629050648
3.0,515.375,393.75,20.232722150668344
3.0,515.375,393.75,20.86168323775323
3.0,515.375,393.75,7.212706099230288
3.0,515.375,393.75,20.68962387470712
3.0,515.375,393.75,20.721105440748552
1.0,515.375,420.0,10.476985524623128
1.0,515.375,433.125,22.453567738585324
1.0,515.375,446.25,20.651524625921347
1.0,515.375,446.25,20.82915274101516
1.0,515.375,446.25,6.955208981087647
1.0,532.0,459.375,22.835713469045533
1.0,532.0,459.375,20.92224810571105
1.0,548.625,472.5,20.57675495616596
1.0,548.625,472.5,6.860387974745658
1.0,565.25,472.5,20.99913386102725
1.0,548.625,472.5,20.602427511137964
1.0,581.875,472.5,10.354490941094276
1.0,598.5,485.625,19.9760152785914
1.0,615.125,485.625,18.89368679474763
1.0,648.375,485.625,20.643901286581944
1.0,665.0,485.625,6.99616189753384
1.0,681.625,485.625,22.4857075461583
1.0,698.25,485.625,20.716499886398434
1.0,714.875,485.625,20.402196701057004
1.0,731.5,485.625,7.048717323899873
1.0,731.5,485.625,20.764703552615945
1.0,731.5,485.625,20.5623296401608
1.0,748.125,472.5,10.380450331388069
1.0,748.125,472.5,22.55705542588549
1.0,748.125,472.5,21.41404116058346
1.0,748.125,472.5,21.183888482032376
1.0,748.125,472.5,6.98515138393898
1.0,748.125,485.625,22.385619589466607
1.0,748.125,485.625,20.714658237850653
1.0,764.75,485.625,6.909766050368115
1.0,764.75,472.5,20.77560603508911
1.0,781.375,472.5,20.57766352022293
1.0,764.75,472.5,20.347364591165984
1.0,748.125,472.5,6.97339859544584
1.0,748.125,472.5,21.43976445571277
1.0,714.875,485.625,21.14533465082982
1.0,714.875,485.625,20.66709370965676
1.0,648.375,485.625,7.083178248754539
1.0,615.125,485.625,20.867703176695937
1.0,515.375,485.625,21.735073118658477
1.0,498.75,485.625,7.175699511560866
1.0,498.75,485.625,22.376543144012548
1.0,448.875,472.5,22.27801413919297
1.0,432.25,472.5,22.17143823740855
1.0,432.25,472.5,6.985663273463731
3.0,415.625,472.5,20.85566677108661
1.0,432.25,472.5,22.323664349658834
1.0,432.25,472.5,22.36616203360547
3.0,415.625,472.5,7.162710156683602
3.0,415.625,472.5,22.824032606507156
3.0,382.375,472.5,22.989541996448224
3.0,415.625,472.5,7.155244239882904
3.0,399.0,472.5,22.19302404334575
3.0,382.375,472.5,22.307873140480485
3.0,382.375,472.5,22.39709510332675
3.0,382.375,472.5,7.227197380890842
3.0,415.625,472.5,24.02043364220509
3.0,382.375,472.5,23.601427011940533
3.0,382.375,472.5,23.247187150125814
3.0,382.375,472.5,7.551956902589698
3.0,382.375,472.5,23.626420918626003
3.0,382.375,472.5,23.53692740220313
3.0,399.0,472.5,7.486272591947396
3.0,382.375,472.5,23.06932947589006
3.0,365.75,459.375,22.98551042328854
3.0,365.75,472.5,22.9205707322138
3.0,382.375,472.5,7.357653580324878
3.0,382.375,472.5,23.474224438511957
3.0,382.375,472.5,23.084819831472117
3.0,382.375,472.5,23.22466043179012
3.0,399.0,472.5,7.380374974705484
1.0,432.25,472.5,22.90117282198004
1.0,432.25,472.5,23.25015105405241
1.0,448.875,459.375,7.416314355380859
1.0,448.875,472.5,23.15938732013296
1.0,448.875,459.375,23.017928975573348
1.0,448.875,459.375,23.07313665194215
1.0,448.875,485.625,7.363543795338516
3.0,399.0,472.5,23.02336202353768
3.0,382.375,459.375,23.16117774390917
3.0,399.0,472.5,23.022730142001635
3.0,382.375,472.5,7.371878515185601
3.0,382.375,459.375,22.54505189716245
3.0,382.375,459.375,22.50730602673421
3.0,399.0,472.5,7.380245110546088
3.0,382.375,459.375,22.440113208960412
3.0,249.375,196.875,22.45813633467373
3.0,-1.0,-1.0,22.438672608507247
3.0,-1.0,-1.0,7.314974554663002
3.0,-1.0,-1.0,19.75128557704986
3.0,-1.0,-1.0,22.32663511851848
3.0,-1.0,-1.0,22.498130655638334
3.0,249.375,196.875,7.283219248253995
3.0,249.375,196.875,22.318793999797798
1.0,448.875,433.125,22.38060274908221
1.0,465.5,446.25,7.368045308262012
1.0,482.125,459.375,22.42643496858709
1.0,482.125,459.375,22.29388158629084
1.0,581.875,485.625,22.280617692524263
1.0,615.125,498.75,7.316735514123033
3.0,-1.0,-1.0,22.205595997564657
1.0,648.375,498.75,22.02659384518433
1.0,648.375,498.75,21.93983460007428
1.0,731.5,498.75,7.284446212067268
1.0,731.5,525.0,22.197134797864063
3.0,-1.0,-1.0,22.236911445824653
3.0,-1.0,-1.0,6.399248135213606
3.0,-1.0,-1.0,22.16042690336556
1.0,648.375,485.625,22.10460189303708
1.0,648.375,485.625,21.989986211380067
1.0,698.25,498.75,7.294099233601205
1.0,731.5,525.0,22.19384607243961
1.0,698.25,498.75,21.99367609658897
1.0,698.25,498.75,22.179410707109167
1.0,714.875,485.625,7.268275945725822
1.0,714.875,485.625,22.23585045698412
1.0,714.875,485.625,22.052999074619333
1.0,714.875,485.625,10.839031121838522
1.0,714.875,485.625,22.30312827357372
1.0,714.875,485.625,22.550021505376343
1.0,714.875,485.625,22.34411924523477
1.0,714.875,485.625,7.344062054052161
1.0,714.875,485.625,22.541901573089262
1.0,731.5,485.625,22.335552171088366
1.0,714.875,485.625,22.33828816113931
1.0,731.5,485.625,7.325578633356388
1.0,714.875,485.625,22.402717614822965
1.0,731.5,485.625,22.670565533941225
1.0,714.875,485.625,8.598744108524112
1.0,714.875,485.625,21.46126609222457
1.0,714.875,485.625,21.88739817670419
1.0,714.875,485.625,22.06436815470241
1.0,731.5,485.625,7.118618063075142
1.0,714.875,485.625,21.797424410930144
1.0,731.5,485.625,22.05694212181449
1.0,748.125,485.625,19.719249086746185
1.0,714.875,485.625,6.916990585065067
1.0,714.875,485.625,22.348643406722225
1.0,714.875,485.625,22.319506601178155
1.0,714.875,485.625,9.763300193901754
1.0,714.875,485.625,21.821125522207137
1.0,698.25,498.75,22.11182691395253
1.0,698.25,498.75,19.622842064880743
1.0,698.25,498.75,6.940190287085298
1.0,731.5,498.75,22.37905037322392
1.0,714.875,485.625,22.5266470812544
1.0,731.5,498.75,20.55426835244536
1.0,731.5,498.75,6.960472228998538
1.0,714.875,485.625,22.361511558474792
1.0,731.5,485.625,22.51322569563724
1.0,731.5,472.5,9.585797410148231
1.0,731.5,472.5,21.077751869421885
1.0,731.5,485.625,22.09214400463512
1.0,731.5,485.625,20.730732541530127
1.0,748.125,485.625,7.033764317217555
1.0,748.125,485.625,22.3222386614014
1.0,748.125,485.625,22.39757350506766
1.0,731.5,485.625,18.853685506998826
1.0,731.5,485.625,6.876516937564965
1.0,748.125,485.625,22.35602886778172
1.0,748.125,485.625,22.427274380006203
1.0,748.125,485.625,10.059995826627556
1.0,748.125,485.625,22.03180039395929
1.0,748.125,472.5,22.507547584933807
1.0,748.125,472.5,21.910379773285275
1.0,748.125,472.5,7.128454134934541
1.0,714.875,485.625,22.39159495184608
1.0,714.875,485.625,22.399487316421897
1.0,714.875,485.625,19.216214854147864
1.0,714.875,472.5,7.23852257861874
1.0,714.875,485.625,22.71045991574889
1.0,731.5,472.5,22.41253386483988
1.0,731.5,485.625,10.715582454697117
1.0,748.125,472.5,22.149543469421165
1.0,748.125,472.5,22.56882886276198
1.0,748.125,472.5,22.506339845783184
1.0,748.125,472.5,7.200262308139964
1.0,748.125,472.5,22.32687281418511
1.0,748.125,472.5,22.498613383398148
1.0,748.125,472.5,7.290207079713697
1.0,748.125,472.5,0.1993412804253826
1.0,748.125,472.5,22.04152587353054
1.0,748.125,472.5,16.39668180858633
1.0,748.125,472.5,10.49155658501322
1.0,748.125,472.5,21.37497260797554
1.0,748.125,472.5,21.83452978994768
1.0,748.125,472.5,21.98871809927234
1.0,748.125,472.5,7.165659264624983
1.0,748.125,472.5,22.035620094356474
1.0,748.125,472.5,22.400444344751712
1.0,748.125,472.5,10.73077031317558
1.0,748.125,472.5,20.80962114747266
1.0,748.125,472.5,21.7877999241586
1.0,748.125,472.5,21.95855714360505
1.0,748.125,472.5,7.216453836280612
1.0,748.125,472.5,22.16487697640991
1.0,748.125,472.5,21.87176171206875
1.0,748.125,472.5,21.79221480973461
1.0,731.5,472.5,7.218391279355933
1.0,714.875,485.625,22.115674415906945
1.0,714.875,485.625,22.0146858909423
1.0,648.375,485.625,10.859180054110732
1.0,648.375,485.625,22.17085225260465
1.0,648.375,485.625,22.06309144946214
1.0,731.5,525.0,21.69101082920472
1.0,731.5,525.0,7.181449438144533
1.0,648.375,485.625,22.704804798302405
1.0,731.5,498.75,22.10075824239518
1.0,731.5,472.5,22.226070552326043
1.0,748.125,472.5,7.251324731725617
1.0,714.875,485.625,22.60251767546129
1.0,714.875,485.625,22.16850862310453
1.0,714.875,485.625,10.642308355915516
1.0,714.875,472.5,22.85811447848147
1.0,714.875,472.5,22.76197712028133
1.0,731.5,472.5,22.23561469543551
1.0,748.125,472.5,7.151864653013063
1.0,748.125,472.5,22.62275487858815
1.0,748.125,472.5,22.36246534442312
1.0,764.75,472.5,7.214033494493549
1.0,764.75,472.5,22.955695544378344
1.0,764.75,472.5,22.703084234570703
1.0,764.75,472.5,22.38526116913684
1.0,764.75,472.5,7.174410728336356
1.0,764.75,472.5,22.845415180151964
1.0,764.75,472.5,22.84653513884501
1.0,764.75,472.5,22.39243175714995
1.0,764.75,472.5,7.199533111332349
1.0,764.75,472.5,22.37236567685636
1.0,731.5,472.5,22.1236068254345
1.0,714.875,485.625,7.274490657795923
1.0,681.625,485.625,21.111170392144032
1.0,648.375,485.625,21.758864512380487
1.0,615.125,485.625,21.65987069054554
1.0,581.875,472.5,7.106484493602255
1.0,515.375,446.25,22.217593745199515
1.0,482.125,446.25,21.99852095057772
1.0,465.5,433.125,21.096410751649767
1.0,482.125,420.0,7.111689861913676
1.0,482.125,420.0,22.16464271748206
1.0,465.5,420.0,22.00937193352539
1.0,465.5,420.0,7.179347435375151
1.0,448.875,420.0,21.90351454384041
3.0,465.5,393.75,21.72797961012656
1.0,448.875,433.125,22.05717410967837
1.0,448.875,446.25,7.1649615385272405
1.0,448.875,459.375,21.86674452067649
1.0,432.25,459.375,21.80218317912465
3.0,399.0,459.375,22.175423755696777
3.0,415.625,472.5,7.1245309684005615
1.0,432.25,472.5,21.5851868625009
3.0,415.625,472.5,21.76857642583183
3.0,415.625,472.5,7.208503836866574
1.0,465.5,472.5,21.08803137333769
1.0,482.125,472.5,20.07948871388563
1.0,498.75,485.625,21.93203340287909
1.0,498.75,485.625,7.117156465978758
1.0,498.75,472.5,20.776429328604404
1.0,515.375,472.5,22.0608865792851
3.0,498.75,249.375,21.129356291497487
3.0,498.75,249.375,7.008647382307873
1.0,698.25,406.875,22.246110925475097
1.0,681.625,406.875,22.377020668167606
1.0,698.25,406.875,7.2965989944853265
1.0,515.375,472.5,22.739640767908742
1.0,515.375,485.625,23.053479756840243
1.0,714.875,459.375,23.075675467504382
1.0,714.875,459.375,7.430517122256275
1.0,648.375,459.375,22.68233512695022
1.0,648.375,459.375,22.690311063024076
1.0,598.5,485.625,22.70345290484619
1.0,598.5,498.75,7.305940654421306
1.0,648.375,472.5,22.37523005766779
1.0,698.25,459.375,19.42050163677867
3.0,515.375,236.25,7.296192825408533
3.0,515.375,236.25,22.244105262041387
3.0,515.375,236.25,22.14287825995143
3.0,515.375,236.25,22.2616966280804
3.0,515.375,236.25,7.279705083969148
3.0,515.375,223.125,22.12640785815648
3.0,515.375,196.875,22.186684722236915
3.0,515.375,223.125,22.10029243617778
3.0,515.375,236.25,7.257711408350781
3.0,515.375,236.25,22.192202075143253
3.0,515.375,236.25,21.891167966262696
3.0,515.375,223.125,7.288433534790451
3.0,515.375,236.25,22.08818836267504
3.0,515.375,236.25,21.967412652605887
3.0,515.375,196.875,21.940178898362717
3.0,515.375,236.25,7.234539750000431
3.0,515.375,223.125,22.350310664918844
3.0,515.375,236.25,22.43963298825669
3.0,515.375,223.125,22.46980671152445
3.0,515.375,236.25,7.271602583884355
3.0,515.375,236.25,22.454890035762467
3.0,515.375,223.125,22.235025313436
3.0,515.375,196.875,7.328548165025405
3.0,515.375,196.875,22.435791962427853
3.0,515.375,196.875,22.253428763947177
3.0,515.375,196.875,22.285945038362627
3.0,515.375,196.875,7.283408957908976
3.0,515.375,223.125,22.550991440492066
3.0,515.375,196.875,22.48209174429948
3.0,515.375,196.875,22.354479898948444
3.0,515.375,196.875,7.291854715892101
3.0,515.375,196.875,22.424396659573784
3.0,498.75,249.375,22.26406000350339
3.0,482.125,249.375,7.284091994505198
3.0,482.125,249.375,21.83532547582358
3.0,482.125,262.5,21.18741980784191
3.0,482.125,249.375,21.360929749330293
3.0,482.125,275.625,7.032915144990962
1.0,515.375,472.5,22.1655797829051
1.0,515.375,472.5,22.186684722236915
1.0,515.375,472.5,22.090515039316585
1.0,498.75,472.5,7.262260452810849
1.0,515.375,485.625,22.08609477270453
1.0,515.375,485.625,22.081908783161264
1.0,498.75,485.625,7.308041050302302
1.0,498.75,485.625,22.121389844096115
1.0,498.75,485.625,22.169328837066715
1.0,498.75,485.625,22.10332052761661
1.0,498.75,485.625,7.263694205744726
1.0,482.125,472.5,21.942933673736302
1.0,498.75,485.625,22.179176140870396
1.0,482.125,472.5,22.15118115226381
1.0,498.75,472.5,7.222144928334791
1.0,482.125,459.375,22.40942046407753
1.0,482.125,459.375,22.48317636274946
1.0,482.125,459.375,22.46258649129196
1.0,482.125,459.375,6.703464324300135
1.0,482.125,459.375,22.590465726273383
1.0,482.125,459.375,22.408462668625617
1.0,482.125,459.375,10.768569558017433
1.0,482.125,459.375,19.195987166989323
1.0,482.125,485.625,21.045706114052035
3.0,432.25,301.875,20.884015973072824
3.0,432.25,301.875,7.090914009034597
1.0,448.875,459.375,21.358210399278946
3.0,432.25,301.875,22.167688469832143
3.0,432.25,301.875,22.279552528976197
3.0,432.25,301.875,7.185632517684386
3.0,432.25,301.875,22.306568100834973
3.0,432.25,301.875,22.60337032027204
3.0,432.25,301.875,10.845869998629496
3.0,432.25,301.875,22.05903018828232
3.0,432.25,301.875,22.284997768473847
3.0,432.25,301.875,22.393149068621437
3.0,432.25,301.875,7.070092339434232
3.0,432.25,301.875,21.796858029278635
3.0,432.25,301.875,22.287484523701984
3.0,432.25,301.875,22.501993057828184
3.0,448.875,301.875,7.197939280155275
3.0,465.5,341.25,22.287366094201666
1.0,448.875,433.125,22.590830748017925
1.0,448.875,459.375,10.821273587583011
1.0,448.875,472.5,22.38442489966698
1.0,448.875,472.5,22.51987393220903
3.0,465.5,196.875,22.15644677344377
1.0,448.875,472.5,7.113004458448582
1.0,432.25,472.5,21.23031757119284
1.0,432.25,472.5,22.566157521238303
1.0,432.25,485.625,7.254924480914394
1.0,448.875,472.5,21.442943104144614
1.0,448.875,472.5,21.33724029872006
1.0,482.125,485.625,22.167454151471908
1.0,498.75,485.625,7.221647532007796
1.0,482.125,472.5,21.34647075887972
1.0,448.875,472.5,22.104834884529843
1.0,448.875,472.5,21.563325467454284
1.0,448.875,459.375,7.030628117792201
1.0,432.25,459.375,22.45176485702356
1.0,448.875,459.375,22.410378341410244
1.0,432.25,459.375,21.712120427791984
1.0,448.875,446.25,7.075530963747702
1.0,448.875,446.25,22.33686060444681
1.0,448.875,433.125,20.959258833582357
1.0,448.875,433.125,10.290750282153198
1.0,482.125,446.25,20.434600862341966
1.0,498.75,433.125,22.445156767575146
1.0,498.75,433.125,22.417565032415997
1.0,482.125,420.0,6.946028928097085
1.0,482.125,420.0,21.591742812282824
3.0,498.75,393.75,22.46800122134788
3.0,515.375,393.75,22.275056294345077
1.0,515.375,420.0,0.1936260022443107
1.0,565.25,420.0,22.49173646786285
1.0,615.125,433.125,19.76198755188677
1.0,615.125,420.0,10.17452139065972
1.0,615.125,420.0,21.435929410682437
1.0,615.125,433.125,22.260987713292465
1.0,615.125,433.125,22.275174593058765
1.0,615.125,433.125,6.494027445109007
1.0,615.125,433.125,22.37057581123461
1.0,615.125,433.125,22.2410384762228
1.0,615.125,446.25,7.000400566133469
1.0,631.75,446.25,20.47280253036042
1.0,631.75,433.125,22.09842940764274
1.0,648.375,433.125,22.1990145071742
1.0,648.375,446.25,6.787712444532193
1.0,648.375,446.25,21.041482930744728
1.0,648.375,433.125,22.03064317041784
1.0,648.375,459.375,22.297081494870024
1.0,665.0,485.625,6.950725348588247
1.0,681.625,498.75,21.977426825817677
1.0,681.625,498.75,21.908663062498366
1.0,681.625,498.75,6.714893848648874
1.0,681.625,498.75,21.94878986891337
1.0,681.625,498.75,22.20289241323819
1.0,648.375,485.625,22.196077601261603
1.0,648.375,485.625,6.815540385730976
1.0,648.375,485.625,21.571754056625608
1.0,648.375,485.625,22.20042449809188
1.0,648.375,485.625,22.33471961148712
1.0,648.375,485.625,6.991252400256028
1.0,648.375,485.625,21.04084959943012
1.0,648.375,472.5,22.25153982864267
1.0,648.375,472.5,7.20913572268324
1.0,648.375,485.625,21.238702882258817
1.0,631.75,485.625,21.646344799112327
1.0,631.75,485.625,21.361473702438005
1.0,615.125,485.625,6.982697683091076
1.0,581.875,459.375,22.449241309176543
1.0,598.5,472.5,22.56105944306085
1.0,581.875,472.5,18.383733722545838
1.0,598.5,485.625,7.005861179084159
1.0,565.25,472.5,22.49366640567181
1.0,548.625,485.625,22.6330092057976
1.0,548.625,485.625,6.8533819168144055
1.0,515.375,485.625,22.41636693050575
1.0,515.375,485.625,21.948100742539285
1.0,465.5,485.625,21.72539107013364
1.0,448.875,485.625,7.119234287983896
3.0,382.375,472.5,22.56931462917225
3.0,382.375,472.5,22.01676596414792
3.0,349.125,459.375,21.80376989696724
3.0,349.125,459.375,7.09439221669311
3.0,315.875,446.25,22.40343558544363
3.0,315.875,446.25,21.861615682513538
3.0,315.875,446.25,7.169382766695725
3.0,315.875,446.25,22.15586158080176
3.0,315.875,446.25,21.774339912576703
3.0,365.75,367.5,21.69190827377197
3.0,365.75,354.375,7.173269621164572
3.0,382.375,354.375,22.310246331097503
3.0,349.125,433.125,22.06355568881805
3.0,382.375,380.625,22.162885933347077
3.0,382.375,367.5,7.2003117505583525
1.0,748.125,446.25,22.09633387595552
1.0,781.375,459.375,22.07877033215771
1.0,764.75,485.625,7.243160165161094
1.0,781.375,459.375,22.53608790264084
1.0,781.375,459.375,22.09063138601555
1.0,781.375,459.375,21.68921616282798
1.0,831.25,472.5,7.186408152915133
1.0,831.25,472.5,22.46727910651633
1.0,847.875,472.5,20.47540103297111
1.0,814.625,485.625,22.006715916722637
3.0,432.25,380.625,7.211627175238092
3.0,315.875,459.375,22.397932319785543
3.0,365.75,472.5,22.231843190467607
3.0,382.375,459.375,7.185903355405741
3.0,382.375,459.375,21.327041786582328
2.0,399.0,485.625,20.93321222163441
2.0,415.625,485.625,22.49680326110277
1.0,448.875,485.625,7.267356616990936
1.0,731.5,485.625,22.85612149812816
1.0,748.125,485.625,23.36555473850748
1.0,731.5,485.625,23.83452288948493
3.0,-1.0,-1.0,7.613258525269503
3.0,-1.0,-1.0,23.583511855562865
3.0,-1.0,-1.0,23.667082343514597
3.0,-1.0,-1.0,7.462683061791306
3.0,-1.0,-1.0,22.984124896567973
3.0,-1.0,-1.0,22.85786533693016
3.0,-1.0,-1.0,22.96977563102064
3.0,-1.0,-1.0,7.351257370003996
1.0,731.5,525.0,23.034741825291345
1.0,648.375,485.625,23.00946863719649
1.0,631.75,485.625,23.064889358145265
1.0,648.375,485.625,7.321844538167193
1.0,615.125,459.375,22.51636800910467
1.0,648.375,472.5,22.604588495885228
1.0,631.75,472.5,7.341067090459755
1.0,648.375,472.5,22.317725183041038
1.0,648.375,485.625,22.458978120950555
1.0,648.375,472.5,22.280499335989376
1.0,648.375,472.5,7.261506073323084
1.0,648.375,485.625,22.05241933363828
1.0,698.25,472.5,22.10553388847897
1.0,731.5,472.5,22.126758037117927
1.0,731.5,472.5,7.279048134727255
1.0,731.5,472.5,22.07005709174143
1.0,748.125,472.5,22.33662269607034
1.0,748.125,472.5,7.300027847396269
1.0,764.75,459.375,22.14077429026911
1.0,764.75,459.375,22.058566139347025
1.0,764.75,459.375,22.172375877526854
1.0,764.75,459.375,7.251337268203963
1.0,764.75,459.375,22.00810158463637
1.0,764.75,459.375,22.06529676041371
1.0,764.75,459.375,22.02428061331653
1.0,764.75,459.375,7.287116602788849
1.0,764.75,459.375,22.210769906958763
1.0,781.375,459.375,22.09936088264583
1.0,781.375,459.375,7.284901685271288
1.0,781.375,459.375,22.538388788582235
1.0,781.375,459.375,22.47438191891805
1.0,781.375,459.375,22.43483191142253
1.0,781.375,459.375,7.311990516369722
1.0,781.375,459.375,22.380244489384296
1.0,781.375,472.5,22.430392744074613
3.0,249.375,196.875,22.42355746355233
3.0,249.375,196.875,7.264700686234096
1.0,814.625,459.375,22.51503846174492
3.0,249.375,196.875,22.54274965065033
3.0,249.375,196.875,7.337214509628303
3.0,249.375,196.875,22.621412738049653
3.0,249.375,196.875,22.510567499973167
3.0,249.375,196.875,22.43279207581884
3.0,249.375,196.875,7.298643218966048
3.0,249.375,196.875,22.42835371559657
3.0,249.375,196.875,22.180114435595605
3.0,249.375,196.875,21.93616275725007
3.0,249.375,196.875,7.262625125753439
3.0,249.375,196.875,21.966952450284648
3.0,249.375,196.875,21.88225964648678
3.0,249.375,196.875,7.301222352584835
3.0,249.375,196.875,22.11427516937759
3.0,249.375,196.875,21.98191890234635
3.0,249.375,196.875,22.00914095009209
3.0,249.375,196.875,7.28702798022881
3.0,249.375,196.875,22.191497579429114
3.0,249.375,196.875,22.05694212181449
3.0,249.375,196.875,22.00521497337425
3.0,249.375,196.875,7.248066717472035
3.0,266.0,196.875,17.34918389463844
1.0,781.375,472.5,20.610020244904376
1.0,764.75,459.375,19.52210156900893
1.0,482.125,406.875,7.175810000239519
1.0,482.125,406.875,21.97167043835387
1.0,482.125,406.875,21.65886405064729
1.0,482.125,406.875,10.698745271492232
1.0,482.125,406.875,22.045928316504863
1.0,482.125,406.875,22.08807204170836
1.0,764.75,459.375,21.94649294927138
3.0,498.75,393.75,6.919261339078621
1.0,515.375,406.875,21.730118434550143
1.0,515.375,406.875,20.779002541453437
3.0,498.75,393.75,20.547823871764223
3.0,498.75,393.75,7.200707314351442
3.0,498.75,393.75,21.660877424019414
3.0,249.375,196.875,20.82243139123873
3.0,249.375,196.875,10.829320182799307
3.0,249.375,196.875,21.030194241935
3.0,249.375,196.875,21.401475645722567
3.0,249.375,196.875,20.186759716038985
3.0,249.375,196.875,7.108387424794509
3.0,249.375,196.875,20.892129906355848
3.0,249.375,196.875,19.9406862255692
3.0,249.375,196.875,20.69074656905789
1.0,781.375,433.125,7.260349662454561
3.0,266.0,196.875,17.95091888005341
3.0,249.375,196.875,21.67879054141362
