class,gazex,gazey,fps
1.0,415.625,511.875,20.88328810774478
1.0,432.25,498.75,20.873934356881577
1.0,432.25,525.0,20.81757403997439
1.0,432.25,525.0,5.221283466262671
1.0,432.25,525.0,21.31652800577344
1.0,399.0,511.875,21.26400640814402
1.0,399.0,511.875,21.02102451272747
1.0,399.0,511.875,5.582505689909893
1.0,399.0,511.875,20.67442846298688
1.0,399.0,525.0,21.18677766103613
1.0,399.0,525.0,21.137875076854847
1.0,399.0,525.0,5.640970327203672
1.0,399.0,511.875,19.71387344366161
1.0,399.0,511.875,19.24566499185537
1.0,399.0,498.75,8.570018144073753
1.0,399.0,498.75,20.52851465377161
1.0,399.0,498.75,20.917448395896606
1.0,399.0,498.75,21.023026414716053
1.0,399.0,498.75,5.633303113940542
1.0,415.625,498.75,19.91691913196258
1.0,415.625,498.75,19.25069993299002
1.0,415.625,498.75,19.22317246436592
1.0,415.625,498.75,5.609120512460466
1.0,415.625,498.75,19.501769166748037
1.0,432.25,498.75,19.36553609189883
1.0,448.875,498.75,8.284864921453558
1.0,448.875,498.75,21.068117317902583
1.0,465.5,498.75,21.15845494947864
1.0,465.5,498.75,20.123611624213755
1.0,465.5,498.75,5.481002137880205
1.0,465.5,498.75,10.44747002236802
1.0,465.5,498.75,19.158896776020683
1.0,448.875,485.625,19.22229147571036
1.0,448.875,485.625,5.601105717547925
1.0,448.875,485.625,19.60211616473184
1.0,448.875,485.625,19.41124419185842
1.0,448.875,485.625,8.38931270226699
3.0,448.875,472.5,21.0644140660312
3.0,448.875,472.5,21.215390918609412
1.0,482.125,485.625,21.194057604850936
1.0,482.125,485.625,5.628238451474387
1.0,498.75,498.75,19.58307965262863
1.0,498.75,498.75,19.66424124221739
1.0,515.375,498.75,5.651908627362203
1.0,515.375,498.75,20.886407887856983
1.0,548.625,498.75,19.66534761163519
1.0,548.625,498.75,20.34489716724874
1.0,565.25,498.75,5.612858590035422
1.0,565.25,498.75,20.273601276071247
1.0,581.875,498.75,20.00497941935392
1.0,581.875,498.75,20.08795145524121
1.0,581.875,498.75,5.644880139106467
1.0,581.875,498.75,20.318287070677712
1.0,581.875,498.75,20.18442822150251
1.0,581.875,485.625,20.048583460400465
1.0,581.875,485.625,5.666477527573778
1.0,581.875,485.625,20.523592591686445
1.0,581.875,485.625,20.52690719025899
1.0,581.875,485.625,8.800174564009602
1.0,581.875,485.625,20.93530192766514
1.0,581.875,485.625,20.53705852686419
1.0,581.875,485.625,20.50252474642552
1.0,581.875,485.625,5.6908648836401525
1.0,581.875,485.625,21.222583158768227
1.0,581.875,485.625,20.97036662983536
1.0,581.875,485.625,20.688603349199692
1.0,581.875,485.625,0.1146436132173138
1.0,581.875,485.625,19.209526208523208
1.0,581.875,485.625,19.216655059927422
1.0,581.875,485.625,8.898736997095497
1.0,581.875,485.625,20.12699143921072
1.0,581.875,485.625,19.87614561514913
3.0,581.875,472.5,19.575128227865232
3.0,581.875,472.5,5.445422489496835
1.0,581.875,485.625,12.104948123349542
1.0,581.875,485.625,20.410735054380886
1.0,581.875,485.625,5.642252755678837
1.0,581.875,485.625,19.781466948385148
1.0,581.875,485.625,19.847365233192004
1.0,581.875,485.625,20.576956852356076
1.0,581.875,485.625,5.674903294154895
1.0,565.25,485.625,20.8159209905953
1.0,565.25,485.625,20.591908172833808
1.0,581.875,485.625,20.713123780834096
1.0,565.25,485.625,5.618934194644314
1.0,565.25,485.625,14.940385272996696
1.0,565.25,485.625,21.106283620919573
1.0,565.25,485.625,5.708345638821559
1.0,565.25,485.625,17.930506155950752
1.0,565.25,485.625,19.957765311026414
1.0,565.25,485.625,20.89556462259686
1.0,565.25,485.625,5.63956715358303
1.0,565.25,485.625,20.699426044643165
1.0,565.25,485.625,20.718853580584767
1.0,565.25,485.625,15.292665230120791
1.0,565.25,485.625,5.621961860822967
1.0,565.25,485.625,20.720184166065625
1.0,565.25,485.625,20.86479656556713
1.0,565.25,485.625,5.589603078989733
1.0,565.25,485.625,20.69329860031872
1.0,565.25,485.625,20.843851410113057
1.0,565.25,485.625,20.94544292356017
1.0,565.25,485.625,5.600230722396095
1.0,565.25,485.625,21.37301203100238
1.0,565.25,485.625,21.173301563904005
1.0,565.25,485.625,20.93561541955546
1.0,565.25,485.625,5.587160851680556
1.0,565.25,485.625,21.36397624359484
1.0,565.25,485.625,21.20069956226812
1.0,565.25,485.625,5.632077688571632
1.0,565.25,485.625,21.319345115560367
1.0,565.25,485.625,21.256678339930165
1.0,565.25,485.625,19.97382732511072
1.0,565.25,485.625,5.545871771919084
1.0,565.25,485.625,18.67920763859199
1.0,565.25,485.625,19.780067626516765
1.0,565.25,485.625,20.005456505356342
1.0,565.25,485.625,5.583947514165211
1.0,565.25,485.625,21.47423176563348
1.0,565.25,485.625,21.469944767784103
1.0,548.625,498.75,5.775647372298455
1.0,565.25,498.75,22.05903018828232
1.0,565.25,498.75,22.081908783161264
1.0,548.625,498.75,21.650702538637045
1.0,548.625,498.75,5.753392938955905
1.0,548.625,498.75,21.10808933801697
1.0,565.25,498.75,20.90577134910706
1.0,548.625,498.75,20.65823782340802
1.0,548.625,498.75,5.671964082869043
1.0,548.625,498.75,21.162191344009525
1.0,548.625,498.75,20.591807077491065
1.0,548.625,498.75,5.702959096403481
1.0,565.25,498.75,20.858155922560883
1.0,548.625,498.75,20.57402974532041
1.0,565.25,498.75,20.647458144423275
1.0,565.25,498.75,5.674726702024029
1.0,565.25,498.75,20.7796202073848
1.0,565.25,498.75,20.559205140899262
1.0,565.25,498.75,20.0777585769472
1.0,565.25,498.75,5.703726871935183
1.0,565.25,498.75,20.95800208865282
1.0,565.25,498.75,20.92036969609305
1.0,565.25,498.75,5.718775011009957
1.0,565.25,498.75,21.02776928283157
1.0,565.25,498.75,21.011546997029345
1.0,565.25,498.75,20.810240635078145
1.0,565.25,498.75,5.6700855047483865
1.0,565.25,498.75,20.819330692636825
1.0,565.25,498.75,20.470704221227667
1.0,581.875,498.75,20.742830295986742
1.0,581.875,498.75,5.674066498377989
1.0,581.875,498.75,20.66342828428137
1.0,581.875,498.75,20.69115485175867
1.0,581.875,498.75,5.70406041459557
1.0,581.875,498.75,20.75042422983115
1.0,581.875,498.75,20.739958364856378
1.0,581.875,498.75,20.729605503770998
1.0,581.875,498.75,5.678160701690735
1.0,565.25,498.75,20.5603137254902
1.0,548.625,498.75,20.31405559080364
1.0,548.625,498.75,21.152799491643385
1.0,548.625,498.75,5.700029490146622
1.0,548.625,511.875,21.30818939239992
1.0,548.625,511.875,20.93007844467953
1.0,548.625,511.875,5.733957634127836
1.0,548.625,511.875,21.20005661025859
1.0,548.625,511.875,21.258725379882208
1.0,548.625,511.875,20.983060683375857
1.0,548.625,511.875,5.697304096355429
1.0,548.625,511.875,21.060289118635048
1.0,548.625,525.0,20.626033931644947
1.0,548.625,511.875,20.55114630238472
1.0,548.625,511.875,5.656634532909679
1.0,548.625,511.875,20.325474783990853
1.0,515.375,511.875,20.33661100444134
1.0,515.375,511.875,5.743694239604516
1.0,515.375,511.875,20.88786410426243
1.0,515.375,511.875,20.91066995044421
1.0,515.375,511.875,20.78034086405073
1.0,515.375,511.875,5.714956868419726
1.0,515.375,511.875,20.766040033864908
1.0,515.375,511.875,20.904312634878863
1.0,515.375,511.875,20.82098428362936
1.0,515.375,511.875,5.670775450053067
1.0,515.375,511.875,20.618632111413163
1.0,515.375,511.875,20.610830466830468
1.0,515.375,511.875,5.612580690053847
1.0,515.375,511.875,21.078069642040514
1.0,515.375,511.875,20.876116149198165
1.0,515.375,511.875,20.93310774728373
1.0,515.375,511.875,5.698294847044343
1.0,515.375,511.875,20.899521149639494
1.0,515.375,511.875,20.997977451589
1.0,515.375,525.0,20.948581303472697
1.0,515.375,525.0,5.698155501908078
1.0,515.375,525.0,20.933003273975885
1.0,515.375,525.0,21.124780280938207
1.0,515.375,525.0,5.725816866318556
1.0,515.375,525.0,20.87341494973624
1.0,515.375,525.0,20.60131438058096
1.0,515.375,525.0,20.690032113101257
1.0,515.375,525.0,5.686698374649522
1.0,515.375,525.0,20.74200966307804
1.0,515.375,525.0,20.791362840982885
1.0,515.375,525.0,20.644510946605763
1.0,515.375,525.0,5.698124537247736
1.0,515.375,525.0,20.635166781462168
1.0,515.375,525.0,20.75586654658102
1.0,515.375,525.0,5.721146383349042
1.0,515.375,525.0,20.72356257380443
1.0,515.375,525.0,20.828842429358893
1.0,515.375,511.875,20.77951726051286
1.0,515.375,511.875,5.696576733194347
1.0,515.375,511.875,21.135851243417573
1.0,515.375,511.875,21.196306833974297
1.0,515.375,525.0,21.020287065993102
1.0,515.375,525.0,5.728796520902992
1.0,515.375,525.0,21.162191344009525
1.0,515.375,538.125,21.189881731240437
1.0,515.375,538.125,21.18185582837577
1.0,515.375,538.125,5.423376757717795
1.0,498.75,511.875,21.035045838432065
4.0,-1.0,-1.0,21.46291340234673
4.0,-1.0,-1.0,8.899624435061215
4.0,-1.0,-1.0,20.81612760741068
4.0,-1.0,-1.0,20.83204942907236
4.0,-1.0,-1.0,21.07859928436457
4.0,-1.0,-1.0,5.541548693787547
4.0,-1.0,-1.0,20.913902199440543
4.0,-1.0,-1.0,20.961982298054384
4.0,-1.0,-1.0,20.98421545034746
4.0,-1.0,-1.0,5.402016658230652
4.0,-1.0,-1.0,21.363540976926604
4.0,-1.0,-1.0,21.03093238398476
4.0,-1.0,-1.0,8.768035989405535
4.0,-1.0,-1.0,21.28375265139598
4.0,-1.0,-1.0,21.66277928704976
4.0,-1.0,-1.0,21.537747378582942
4.0,-1.0,-1.0,5.555192947508953
4.0,-1.0,-1.0,20.880169259489733
4.0,-1.0,-1.0,21.32921086622662
4.0,-1.0,-1.0,21.439654863954445
4.0,-1.0,-1.0,5.3546790042601975
4.0,-1.0,-1.0,21.045811715355203
4.0,-1.0,-1.0,21.00733751045533
4.0,-1.0,-1.0,8.793200753049305
4.0,-1.0,-1.0,21.2615272314368
4.0,-1.0,-1.0,21.486002325688613
4.0,-1.0,-1.0,21.3466880423442
4.0,-1.0,-1.0,5.178651771405148
4.0,-1.0,-1.0,21.515209340022366
4.0,-1.0,-1.0,20.892129906355848
4.0,-1.0,-1.0,21.10331017202429
4.0,-1.0,-1.0,5.52216341469837
4.0,-1.0,-1.0,21.05690575282772
4.0,-1.0,-1.0,20.505832542949616
4.0,-1.0,-1.0,8.653152168082622
4.0,-1.0,-1.0,21.21088483536712
4.0,-1.0,-1.0,21.44480688801857
2.0,781.375,485.625,21.10830179563572
2.0,781.375,485.625,5.438178588561723
2.0,781.375,485.625,20.706988225420258
2.0,781.375,485.625,20.284484509657887
2.0,781.375,485.625,20.379198592897435
2.0,781.375,485.625,5.038221158754927
2.0,798.0,485.625,21.220220990002836
2.0,781.375,485.625,20.86988366654393
2.0,781.375,485.625,8.762668805990106
2.0,781.375,485.625,19.241868445439447
2.0,781.375,485.625,20.95527965826485
2.0,781.375,485.625,21.05225539945692
2.0,764.75,485.625,5.53444128494237
2.0,748.125,485.625,20.993773399803796
2.0,714.875,485.625,20.86002317612362
2.0,748.125,485.625,20.759564842953445
2.0,731.5,485.625,5.597390742688154
2.0,714.875,485.625,20.844887309594217
2.0,731.5,485.625,21.246126180887977
2.0,681.625,498.75,8.907732855343722
1.0,648.375,498.75,20.728683473112486
1.0,648.375,498.75,20.567270302210066
1.0,648.375,498.75,20.74016347642053
1.0,648.375,498.75,5.681375676426167
1.0,648.375,498.75,20.88089690742179
1.0,648.375,498.75,20.766554110925167
1.0,648.375,498.75,5.703781166919379
1.0,648.375,498.75,20.851312185252024
1.0,631.75,485.625,20.4807000239266
1.0,631.75,485.625,20.640853526505385
1.0,615.125,485.625,5.666952200547469
1.0,615.125,485.625,20.703513023905543
1.0,615.125,485.625,20.67840362856509
1.0,615.125,485.625,20.69493223073621
1.0,615.125,485.625,5.699936536065046
1.0,615.125,485.625,20.914423623507822
1.0,615.125,485.625,20.78404788804979
1.0,615.125,485.625,20.97078602248921
1.0,598.5,485.625,5.6817681833206
1.0,598.5,485.625,20.973197855828467
1.0,598.5,485.625,20.69605550127799
1.0,598.5,485.625,8.896302172372982
1.0,615.125,485.625,18.306944262581293
1.0,598.5,485.625,20.038813428949545
1.0,581.875,485.625,19.807717555052868
1.0,581.875,485.625,5.605012875628247
1.0,581.875,485.625,19.70850073067471
1.0,581.875,485.625,19.610731351518154
1.0,565.25,485.625,19.75649552520019
1.0,565.25,485.625,5.669257791961159
1.0,565.25,485.625,20.18161171738168
1.0,565.25,485.625,19.86823680994382
1.0,532.0,485.625,8.648655782054824
1.0,532.0,485.625,21.61076647224913
1.0,515.375,485.625,19.302260511008026
1.0,498.75,485.625,20.261848747614792
1.0,498.75,485.625,5.676531530617078
1.0,498.75,485.625,21.359841926218657
3.0,482.125,472.5,21.402786140735827
1.0,498.75,485.625,20.68829721117896
1.0,465.5,485.625,5.68364681012521
3.0,448.875,472.5,21.47478150455935
1.0,465.5,485.625,21.139046947055416
1.0,465.5,485.625,8.729912665573252
1.0,465.5,485.625,0.1153911091294355
1.0,465.5,485.625,21.169027022116342
1.0,465.5,485.625,21.21399597398262
1.0,465.5,485.625,8.132152440632222
1.0,482.125,485.625,20.75381250680363
1.0,482.125,485.625,21.01702185231025
1.0,515.375,485.625,5.317416891273425
1.0,515.375,485.625,21.071398428551333
1.0,498.75,485.625,21.116803608828743
1.0,515.375,485.625,21.021656651112902
1.0,515.375,485.625,5.52372699437
1.0,515.375,485.625,20.90587555077058
1.0,532.0,498.75,21.172553394480595
1.0,532.0,498.75,21.156747322811214
1.0,548.625,498.75,5.630860355655557
1.0,548.625,498.75,19.482474475813568
1.0,548.625,498.75,19.415377493866597
1.0,548.625,498.75,5.55216325406785
1.0,548.625,498.75,21.28321264924824
1.0,565.25,498.75,20.76706821343869
1.0,581.875,498.75,20.26733156478166
1.0,598.5,485.625,5.608955491336436
1.0,598.5,485.625,19.516742047759973
1.0,598.5,485.625,19.777456088647885
1.0,581.875,485.625,19.780534045142
1.0,598.5,485.625,5.5317113958975455
1.0,581.875,485.625,21.535535679444656
1.0,581.875,485.625,19.79276205576869
1.0,581.875,498.75,5.646171946724677
1.0,581.875,485.625,21.6663601706735
1.0,581.875,498.75,21.239778401207246
1.0,581.875,498.75,19.45229570540766
1.0,581.875,498.75,5.5461871074380165
1.0,581.875,498.75,21.574971965885823
1.0,581.875,498.75,20.11405771942108
1.0,581.875,498.75,19.923730987374
1.0,581.875,485.625,5.623122577600573
1.0,581.875,498.75,8.30913939086576
1.0,581.875,498.75,20.897334462657565
1.0,581.875,485.625,5.639423083387227
1.0,581.875,485.625,21.50991312553207
1.0,581.875,485.625,20.023698243637423
1.0,581.875,485.625,19.80042392684665
1.0,565.25,485.625,5.693792803860747
1.0,565.25,485.625,22.01780614816059
1.0,565.25,485.625,22.08865365879348
1.0,565.25,485.625,21.42071233772203
1.0,565.25,485.625,5.878821517674432
1.0,581.875,485.625,22.245756958587915
1.0,581.875,485.625,22.883805179854544
1.0,581.875,485.625,5.784034243855081
1.0,581.875,485.625,22.099943094400068
1.0,581.875,485.625,22.05497042197976
1.0,581.875,485.625,21.80739754801543
1.0,581.875,485.625,5.754632252965945
1.0,581.875,485.625,21.76993226585005
1.0,581.875,485.625,21.62402495295543
1.0,581.875,485.625,21.65014375603285
1.0,565.25,485.625,5.762902731615763
1.0,565.25,485.625,21.853642270238165
1.0,565.25,485.625,21.614441564331027
1.0,565.25,485.625,5.764756170137319
1.0,565.25,485.625,21.860704140932427
1.0,581.875,485.625,21.644557515958734
1.0,581.875,485.625,21.65830484668849
1.0,581.875,485.625,5.747353997095015
1.0,565.25,485.625,21.049614068192994
1.0,565.25,485.625,21.130633671546747
1.0,548.625,485.625,20.98516035423025
1.0,548.625,485.625,5.722145444375474
1.0,548.625,485.625,21.13979275029233
1.0,548.625,485.625,21.079340828336942
1.0,548.625,485.625,5.743835820915962
1.0,548.625,498.75,21.29034288469836
1.0,548.625,498.75,21.06293312978326
1.0,548.625,498.75,21.09153081031067
1.0,548.625,498.75,5.710793898035542
1.0,565.25,485.625,20.95266260365671
1.0,565.25,485.625,21.169774942334968
1.0,565.25,485.625,21.093758329519567
1.0,565.25,485.625,5.667572457648304
1.0,565.25,485.625,20.641361424022755
1.0,565.25,485.625,20.82729100975743
1.0,565.25,485.625,5.73562778282226
1.0,565.25,485.625,20.721310179581558
1.0,565.25,485.625,20.9422009187138
1.0,565.25,485.625,20.86147571560021
1.0,565.25,485.625,5.695192161463425
3.0,565.25,472.5,20.65264318915938
3.0,565.25,472.5,20.689317706483564
3.0,581.875,472.5,20.610020244904376
3.0,581.875,472.5,5.689938465211682
3.0,581.875,472.5,20.77498860777049
1.0,581.875,498.75,20.66291930025076
1.0,581.875,485.625,5.705542436147175
1.0,581.875,485.625,20.94324661706696
1.0,581.875,485.625,20.987785533788685
1.0,581.875,485.625,21.10830179563572
1.0,581.875,485.625,5.702641189282966
1.0,581.875,498.75,21.04771272004657
1.0,615.125,485.625,20.99083156503984
1.0,615.125,485.625,20.91995231753727
1.0,581.875,498.75,5.70088171052113
1.0,581.875,498.75,20.646136882728204
1.0,581.875,498.75,20.712100935779365
1.0,581.875,498.75,5.7305967641007
1.0,581.875,498.75,20.79435211993813
1.0,581.875,498.75,20.931331842861702
1.0,598.5,485.625,20.737292283656103
1.0,581.875,498.75,5.692216451403205
1.0,598.5,485.625,20.73524191834051
1.0,615.125,485.625,20.86583454801431
1.0,615.125,485.625,20.72724936621911
1.0,615.125,485.625,5.692919520385256
1.0,598.5,485.625,20.787138085184413
1.0,615.125,485.625,20.79703289401918
1.0,615.125,485.625,5.73532190818954
1.0,615.125,485.625,21.16422022514999
1.0,615.125,485.625,21.104478212740265
1.0,615.125,485.625,20.94063256696373
1.0,598.5,485.625,5.709651115778812
1.0,581.875,498.75,21.111382911790614
1.0,598.5,498.75,21.0434887314616
1.0,615.125,485.625,20.92673678328377
1.0,615.125,485.625,5.71045179279397
1.0,615.125,485.625,20.91661388854257
1.0,615.125,485.625,20.96659285068009
1.0,615.125,485.625,5.755121810660063
1.0,581.875,485.625,21.14725367806472
1.0,581.875,485.625,20.94596592157568
1.0,581.875,485.625,20.915883749227056
1.0,581.875,485.625,5.698620012200739
3.0,565.25,472.5,21.020497759780287
1.0,565.25,485.625,21.00355041438193
1.0,548.625,485.625,20.875284936443
1.0,532.0,485.625,5.689899870989447
1.0,532.0,485.625,20.72540580605312
1.0,532.0,485.625,20.72305062302987
1.0,515.375,485.625,5.724761826768215
1.0,498.75,485.625,20.942410050030457
3.0,482.125,472.5,20.77149054604162
3.0,448.875,472.5,20.808795221368896
3.0,448.875,472.5,5.665069288743618
3.0,448.875,472.5,21.122865330090097
3.0,448.875,459.375,21.18784792733812
3.0,465.5,472.5,21.19298671113132
3.0,448.875,472.5,5.494450273851116
3.0,482.125,472.5,19.375824013378235
3.0,482.125,472.5,20.879441662269397
3.0,482.125,472.5,19.966505924300343
1.0,465.5,485.625,5.400569890077913
1.0,448.875,485.625,21.14266991294529
1.0,448.875,485.625,21.283428646819136
1.0,448.875,485.625,8.443626671390783
1.0,432.25,485.625,18.03551802131081
1.0,432.25,485.625,20.51967671865521
1.0,432.25,485.625,20.749397697646693
1.0,448.875,485.625,5.633091273907677
1.0,482.125,485.625,21.149279695843564
1.0,482.125,485.625,21.000395543872823
1.0,498.75,485.625,21.04391105402585
1.0,498.75,485.625,5.548410139864303
1.0,515.375,485.625,20.851726829365298
1.0,515.375,485.625,21.073727578756973
1.0,515.375,485.625,8.862466350847093
1.0,515.375,485.625,18.02536432749292
1.0,548.625,498.75,20.109332374445643
1.0,548.625,498.75,20.70831728727869
1.0,515.375,485.625,5.568416594643609
1.0,565.25,498.75,20.3789015431259
1.0,548.625,498.75,20.28419021457899
1.0,548.625,498.75,20.647864720506067
1.0,548.625,498.75,5.671603606088757
1.0,548.625,498.75,20.856911272557294
1.0,548.625,498.75,20.80724678661964
1.0,548.625,498.75,8.891078404978982
1.0,548.625,498.75,17.26420468577638
1.0,548.625,485.625,20.174913538915906
1.0,548.625,498.75,17.45168887150596
1.0,548.625,498.75,5.655093934630019
1.0,548.625,498.75,19.67531054152437
1.0,548.625,485.625,19.919378431260803
1.0,548.625,485.625,5.571071842225504
1.0,565.25,498.75,18.57695101426167
1.0,565.25,498.75,18.22461491668296
1.0,565.25,498.75,19.87529794200852
1.0,565.25,498.75,5.399137796760495
1.0,565.25,498.75,18.105195909575546
1.0,565.25,498.75,20.501422384718406
1.0,581.875,498.75,20.407159990463725
1.0,581.875,498.75,5.686636694451525
1.0,581.875,498.75,20.45682625151196
1.0,581.875,498.75,20.19482695529919
1.0,581.875,498.75,20.1171448578856
1.0,581.875,498.75,5.665053985645248
1.0,565.25,498.75,20.470604312473768
1.0,565.25,498.75,20.557089084065243
1.0,565.25,498.75,8.687312554887242
1.0,548.625,485.625,20.735139410717817
1.0,548.625,485.625,13.316984115392795
1.0,548.625,485.625,20.39316970710646
1.0,548.625,485.625,5.506923200138648
1.0,565.25,485.625,19.53028278209528
1.0,565.25,485.625,20.71445363044616
1.0,565.25,485.625,18.85343126458068
1.0,565.25,485.625,5.550230978206932
1.0,565.25,485.625,20.644002894085336
1.0,565.25,485.625,18.206340938292183
1.0,565.25,485.625,8.372031377871814
1.0,565.25,485.625,20.977603505016454
1.0,565.25,485.625,21.321295858559672
3.0,565.25,472.5,16.46794793772944
3.0,565.25,472.5,5.401042786705178
1.0,565.25,485.625,21.478740455865257
1.0,548.625,485.625,21.669830280798735
1.0,548.625,485.625,21.103203992915795
1.0,548.625,485.625,5.666630639199326
1.0,548.625,485.625,20.7808556494166
1.0,548.625,485.625,19.516742047759973
1.0,548.625,485.625,8.339786887560223
3.0,548.625,472.5,21.45885049473544
3.0,548.625,472.5,20.318090218570763
3.0,565.25,472.5,19.80285453935969
3.0,565.25,472.5,5.635672267891358
3.0,565.25,472.5,19.600558907233548
3.0,548.625,472.5,19.522646769966904
3.0,548.625,472.5,5.545981768608898
3.0,565.25,472.5,20.2414122597894
1.0,548.625,485.625,20.290666679567124
1.0,548.625,485.625,19.65889554449413
1.0,548.625,485.625,5.534251419418088
1.0,548.625,485.625,20.77920842601721
1.0,548.625,485.625,21.17437046909392
1.0,548.625,485.625,20.520580249027617
1.0,548.625,485.625,5.619400935427125
1.0,548.625,485.625,20.9363469371456
1.0,532.0,485.625,20.7209007059614
1.0,515.375,485.625,20.92537953811845
1.0,515.375,485.625,5.686975952099446
1.0,515.375,485.625,20.82646368046556
1.0,515.375,485.625,19.16642599937853
1.0,498.75,485.625,8.866962915357718
1.0,482.125,485.625,21.24020863928698
3.0,448.875,472.5,20.75350443590086
3.0,448.875,472.5,20.900770890535536
3.0,448.875,472.5,5.435740057230539
3.0,448.875,472.5,19.820728503109464
3.0,448.875,472.5,18.98596751706531
3.0,448.875,472.5,21.124035536574063
3.0,432.25,472.5,5.583932646198169
3.0,432.25,472.5,19.53646869221346
3.0,432.25,472.5,21.17821942155437
3.0,432.25,472.5,8.834075069452197
3.0,432.25,472.5,19.56088665861405
3.0,448.875,472.5,19.50086245774887
3.0,448.875,472.5,20.972883237410432
3.0,448.875,472.5,0.1155460803984855
3.0,448.875,472.5,20.88422394391444
3.0,448.875,472.5,20.82181117763282
3.0,448.875,472.5,20.668010269196845
3.0,448.875,472.5,5.582921810151822
3.0,448.875,472.5,21.095668006216584
3.0,448.875,472.5,21.0814598129244
3.0,448.875,472.5,8.808916648989904
3.0,448.875,472.5,19.493883621490983
3.0,448.875,472.5,20.886719917136425
3.0,448.875,472.5,20.77920842601721
3.0,448.875,472.5,5.563593337967114
3.0,448.875,472.5,21.13926002832476
3.0,448.875,472.5,21.043172000662256
3.0,432.25,472.5,8.836494563442654
3.0,448.875,472.5,19.35508045573896
3.0,448.875,472.5,19.08575224903418
3.0,448.875,472.5,20.76583441016729
3.0,448.875,472.5,5.633484703793394
3.0,448.875,472.5,20.178116460762805
3.0,465.5,472.5,20.639329983908983
3.0,465.5,472.5,20.983900501295764
1.0,482.125,485.625,5.586907816042348
1.0,498.75,485.625,20.567472012318014
1.0,515.375,485.625,20.816437540324586
1.0,515.375,485.625,8.73847923146958
1.0,515.375,485.625,19.6619367057158
1.0,515.375,485.625,20.95559374875095
1.0,515.375,485.625,21.103841083594133
1.0,515.375,485.625,5.717161418363926
1.0,515.375,485.625,21.62547434416763
1.0,515.375,485.625,20.99261758066857
1.0,532.0,485.625,21.60764919221893
1.0,515.375,485.625,5.873141496884408
1.0,515.375,485.625,21.743298375850824
1.0,532.0,485.625,21.397326803387408
1.0,532.0,485.625,8.986228114528611
1.0,532.0,485.625,20.857326139386856
1.0,548.625,485.625,21.096092425774195
1.0,548.625,485.625,20.86645738705617
1.0,548.625,485.625,5.706947575811589
3.0,565.25,472.5,20.81065364730632
1.0,565.25,485.625,20.7568937189461
1.0,565.25,485.625,5.731403326815257
1.0,565.25,485.625,20.82646368046556
1.0,565.25,485.625,20.51305325964689
3.0,565.25,472.5,20.59655963190124
1.0,565.25,485.625,5.679921564803831
1.0,565.25,485.625,20.75771553004058
1.0,565.25,485.625,20.074203120513065
1.0,548.625,485.625,20.92611034056098
1.0,565.25,485.625,5.7004245788188985
1.0,565.25,485.625,21.053206440991044
1.0,548.625,485.625,21.02070845779123
1.0,548.625,485.625,5.717551091626862
1.0,548.625,485.625,21.161443959536843
1.0,548.625,485.625,20.69605550127799
1.0,565.25,485.625,20.88141668699561
1.0,565.25,485.625,5.676224244679771
1.0,565.25,485.625,20.726020289668877
1.0,565.25,485.625,20.712100935779365
1.0,565.25,485.625,20.83401549771508
1.0,565.25,485.625,5.696104820288288
1.0,565.25,485.625,20.669130619043397
1.0,565.25,485.625,20.693809082117976
1.0,565.25,485.625,5.711960474028397
1.0,565.25,485.625,20.688807446247036
1.0,565.25,485.625,20.62907731654535
1.0,565.25,485.625,20.5799857707122
1.0,565.25,485.625,5.674235373060023
1.0,565.25,485.625,20.73616453255549
1.0,565.25,485.625,20.739240506329114
1.0,565.25,485.625,20.629990507154066
1.0,565.25,485.625,5.674834191577392
1.0,565.25,485.625,20.77704684156297
1.0,581.875,485.625,20.63364407821916
1.0,581.875,485.625,5.7022612979929335
1.0,581.875,498.75,21.003234884675862
1.0,598.5,485.625,21.01186277653094
1.0,598.5,485.625,20.95999200439758
1.0,615.125,485.625,5.707149475930066
1.0,598.5,485.625,20.963553849537178
1.0,581.875,485.625,20.94073711643884
1.0,581.875,485.625,20.83774169829693
1.0,581.875,485.625,5.7021605190031055
1.0,581.875,485.625,20.77365097446819
1.0,581.875,485.625,20.566766044249174
1.0,581.875,485.625,5.731356336351848
1.0,565.25,485.625,20.8429191886063
3.0,565.25,472.5,20.709544265047157
1.0,565.25,485.625,20.728478588549255
1.0,565.25,485.625,5.666668918398586
1.0,565.25,485.625,20.735446936626506
1.0,565.25,498.75,20.606779994104357
1.0,565.25,498.75,20.58271255974639
1.0,548.625,498.75,5.662254909901883
1.0,548.625,498.75,20.79311507267644
1.0,548.625,498.75,20.55275756462085
1.0,548.625,498.75,5.750915911633723
1.0,548.625,498.75,21.08273140817814
1.0,548.625,498.75,21.209704987004056
1.0,548.625,498.75,21.06600101455026
1.0,548.625,498.75,5.719570449664201
1.0,548.625,498.75,20.87975348344028
1.0,548.625,498.75,20.89223397207597
1.0,548.625,498.75,20.93509293828738
1.0,548.625,498.75,5.689876714707414
1.0,548.625,498.75,20.94962763911712
1.0,548.625,498.75,21.014599929856207
1.0,548.625,498.75,5.734467200787509
1.0,548.625,498.75,20.689725932795326
1.0,548.625,498.75,20.727146937605628
1.0,548.625,498.75,21.02956158998837
1.0,548.625,498.75,5.708671952090918
1.0,548.625,498.75,20.80043641052345
1.0,548.625,498.75,20.715681335506492
