class,gazex,gazey,fps
4.0,-1.0,-1.0,0.2018375024626336
4.0,-1.0,-1.0,22.24469512550848
4.0,-1.0,-1.0,22.056826129712505
4.0,-1.0,-1.0,11.003011574098364
1.0,515.375,472.5,22.279197497091804
1.0,482.125,472.5,15.7393624406627
1.0,498.75,472.5,20.25020760510612
1.0,448.875,472.5,7.215237256413079
2.0,399.0,485.625,20.813028785796163
2.0,399.0,485.625,20.749089757796423
2.0,415.625,485.625,10.950499185429631
2.0,399.0,498.75,20.08410387048272
2.0,399.0,498.75,20.712510061678707
2.0,399.0,485.625,20.595548266396925
2.0,399.0,485.625,7.190017673750452
2.0,399.0,485.625,21.123078085261756
2.0,399.0,498.75,22.10343700924335
1.0,615.125,459.375,10.738270429141256
2.0,399.0,485.625,22.032147584728847
1.0,615.125,459.375,22.15843665967552
1.0,615.125,459.375,22.24764491216159
1.0,615.125,472.5,7.249895857280397
1.0,615.125,459.375,22.64791896153265
2.0,399.0,498.75,22.238562074176187
2.0,399.0,485.625,21.718078964401293
2.0,399.0,485.625,7.015786885410429
1.0,598.5,485.625,23.0351213457599
1.0,598.5,485.625,21.20155689228125
2.0,399.0,485.625,10.183315528794797
2.0,399.0,485.625,20.68462426149309
2.0,399.0,485.625,22.233728783011568
2.0,399.0,485.625,22.454890035762467
2.0,399.0,485.625,7.270077496806355
2.0,399.0,485.625,21.81193380968725
2.0,399.0,485.625,22.09319132349378
2.0,399.0,485.625,22.32794250731967
3.0,399.0,472.5,7.035663902816243
3.0,399.0,472.5,22.69681867129877
1.0,448.875,446.25,21.0154422743534
1.0,448.875,446.25,10.255824416580271
1.0,465.5,446.25,20.66821396013502
1.0,448.875,459.375,22.184103074026275
1.0,448.875,459.375,22.258743114299968
1.0,448.875,472.5,6.866239181218579
1.0,448.875,472.5,22.54723340662176
1.0,448.875,485.625,22.49053042489758
1.0,482.125,459.375,5.61861805945337
1.0,581.875,446.25,20.893170610211705
1.0,581.875,446.25,22.310483677931032
1.0,515.375,446.25,22.566764588780924
1.0,615.125,459.375,7.020789672788628
1.0,515.375,446.25,21.43724412869592
1.0,581.875,446.25,21.7715142926847
1.0,581.875,446.25,21.899511813079236
1.0,581.875,446.25,6.781160926917835
1.0,581.875,459.375,20.41878352984704
1.0,581.875,446.25,22.1592561284869
1.0,515.375,446.25,7.192890632770726
1.0,498.75,433.125,20.473601999375195
1.0,482.125,420.0,21.95763750013088
1.0,482.125,420.0,20.748884469640757
1.0,482.125,420.0,7.045461264530001
1.0,482.125,420.0,22.22583499811884
1.0,482.125,420.0,22.47004746547235
1.0,482.125,420.0,20.677384209618182
1.0,482.125,420.0,7.198865840304548
1.0,482.125,420.0,22.144281128569016
1.0,482.125,420.0,22.375707525780346
1.0,482.125,420.0,7.045875505010205
1.0,482.125,420.0,22.33650374378255
1.0,482.125,420.0,20.967431350886574
1.0,482.125,420.0,20.821914544001352
1.0,482.125,420.0,7.164214999692545
1.0,482.125,420.0,22.513104854942164
1.0,498.75,420.0,20.76789083040785
1.0,498.75,420.0,21.021551292075134
1.0,482.125,420.0,6.939524294847189
1.0,515.375,420.0,22.54808188542921
1.0,515.375,420.0,20.886199873516684
1.0,581.875,446.25,7.008577114660634
1.0,598.5,446.25,21.068011492636277
1.0,615.125,446.25,19.988295732898717
1.0,615.125,446.25,20.679015328182853
1.0,615.125,446.25,7.117591258588769
1.0,615.125,446.25,20.99640073487082
1.0,581.875,433.125,21.44491653245392
1.0,581.875,433.125,21.50054080654504
1.0,598.5,433.125,7.2967005438205215
1.0,598.5,433.125,21.070022354507323
1.0,581.875,433.125,20.168995662585715
1.0,598.5,433.125,7.246902061606297
1.0,598.5,433.125,21.06155816113887
1.0,581.875,420.0,20.75709916561916
1.0,598.5,433.125,20.722333934438375
1.0,615.125,446.25,7.11797778550882
1.0,615.125,459.375,22.7881948972052
1.0,615.125,459.375,22.676694005763377
1.0,631.75,459.375,22.72645701033833
1.0,615.125,459.375,7.6175863772411585
1.0,631.75,459.375,23.42715431533323
1.0,631.75,459.375,23.76887941879838
1.0,631.75,459.375,7.560573941884779
1.0,631.75,459.375,22.851140567368933
1.0,648.375,459.375,22.70394448383936
1.0,648.375,472.5,22.805169667081703
1.0,631.75,472.5,7.417022548307064
1.0,631.75,459.375,23.125676793295472
1.0,615.125,459.375,22.923953084179573
1.0,631.75,459.375,22.81918979793913
1.0,631.75,459.375,7.404661738821872
1.0,631.75,459.375,22.82887747104415
1.0,631.75,459.375,22.4925807749028
1.0,631.75,459.375,7.460532658364743
1.0,631.75,459.375,22.47847710512777
1.0,631.75,446.25,22.4851048317492
1.0,631.75,446.25,22.38048332790848
1.0,648.375,433.125,7.394283860685852
1.0,631.75,420.0,22.33674164962509
1.0,648.375,433.125,22.563729577646637
1.0,648.375,433.125,22.578669709954568
1.0,631.75,446.25,7.396917997862562
1.0,648.375,446.25,22.492942640181905
1.0,648.375,446.25,22.586086385249565
1.0,631.75,446.25,7.452631953020194
1.0,631.75,446.25,22.51431332027161
1.0,631.75,446.25,21.87370078904413
1.0,615.125,433.125,22.260278843653307
1.0,615.125,420.0,7.326947902782606
1.0,565.25,406.875,21.81874174183547
1.0,565.25,406.875,22.158202536861623
1.0,565.25,406.875,22.089118974515618
3.0,532.0,393.75,7.350780679047938
3.0,532.0,380.625,22.61933883406137
3.0,598.5,301.875,22.634841313956063
3.0,598.5,288.75,7.458410019222597
3.0,598.5,288.75,22.534029613392647
3.0,598.5,288.75,22.43051269847212
3.0,598.5,288.75,22.35745887570495
3.0,598.5,288.75,7.421655365712102
3.0,598.5,288.75,22.437232193008263
3.0,598.5,288.75,22.546021404804524
3.0,598.5,288.75,22.564336514563003
3.0,598.5,288.75,7.394153506591496
3.0,598.5,288.75,22.49173646786285
3.0,598.5,301.875,22.699152496509324
3.0,598.5,301.875,22.406307928181075
3.0,598.5,301.875,7.439347286271728
3.0,598.5,301.875,22.70664854886123
3.0,598.5,301.875,22.527978000021484
3.0,598.5,301.875,11.071819062527222
3.0,598.5,315.0,22.43699214173759
3.0,598.5,315.0,22.537541039102003
3.0,598.5,341.25,22.634963465046248
3.0,581.875,380.625,7.43234732807519
1.0,615.125,433.125,22.50018239169152
1.0,615.125,446.25,22.56045268242305
1.0,615.125,459.375,7.453996147092903
1.0,598.5,472.5,22.50295886559829
1.0,615.125,485.625,22.535845731448497
1.0,615.125,485.625,22.35936583753585
1.0,581.875,472.5,7.433954438869284
1.0,565.25,472.5,22.70873849485653
1.0,581.875,485.625,22.664930264729247
1.0,598.5,485.625,22.420560847579036
1.0,515.375,459.375,7.403237137057629
3.0,515.375,170.625,22.569557520219117
3.0,515.375,170.625,20.844990905205403
3.0,515.375,170.625,20.37583253581544
1.0,581.875,485.625,7.029061066617062
3.0,548.625,170.625,22.613728999978434
1.0,615.125,459.375,22.306093578820853
3.0,548.625,170.625,10.451192680210204
3.0,532.0,170.625,22.293644592561883
3.0,515.375,144.375,21.079552707626583
3.0,515.375,131.25,20.704637226154865
3.0,532.0,157.5,7.280033603060378
3.0,515.375,144.375,22.190910533834188
3.0,515.375,144.375,22.25756192821209
3.0,515.375,118.125,20.47330219117769
3.0,515.375,157.5,7.18149862253293
3.0,515.375,170.625,20.99114672218524
3.0,532.0,170.625,20.844783715012724
3.0,515.375,157.5,10.562044365429314
3.0,515.375,170.625,22.37320104550061
3.0,515.375,183.75,22.60446667241528
3.0,515.375,196.875,20.575038998498925
3.0,515.375,196.875,7.277330520237633
3.0,515.375,196.875,19.32102171960292
3.0,532.0,196.875,22.46715875855715
3.0,532.0,196.875,20.92016100473338
3.0,532.0,196.875,7.042468345610026
3.0,532.0,196.875,22.77990256513309
3.0,532.0,183.75,14.565831466722232
3.0,532.0,183.75,8.604459470271223
3.0,532.0,183.75,22.60324850993199
3.0,532.0,183.75,22.777799500380144
3.0,532.0,196.875,22.54590021178924
3.0,532.0,183.75,0.2000603571834516
3.0,515.375,170.625,21.859564820846906
3.0,532.0,183.75,21.859564820846906
3.0,532.0,170.625,7.32898355728739
3.0,532.0,170.625,22.012952796817437
3.0,532.0,170.625,21.734172098952232
3.0,532.0,157.5,22.154106188333227
3.0,532.0,157.5,7.268288540885059
3.0,532.0,157.5,22.272808857499403
3.0,532.0,157.5,22.204890651222133
3.0,532.0,157.5,22.285826625222494
3.0,532.0,157.5,7.246138350785114
3.0,532.0,157.5,22.164525589875023
3.0,515.375,144.375,22.40247830150888
3.0,515.375,144.375,7.263128183016179
3.0,515.375,144.375,21.783386827043927
3.0,532.0,157.5,22.178472471922
3.0,532.0,157.5,22.184924442375745
3.0,532.0,157.5,7.222580206329717
3.0,532.0,157.5,21.89882577755037
3.0,515.375,144.375,21.946952294739702
3.0,515.375,144.375,22.2436333937909
3.0,532.0,157.5,7.253017548470994
3.0,532.0,157.5,22.363657691282324
3.0,532.0,157.5,19.599917755472063
3.0,532.0,157.5,6.834297408890786
3.0,515.375,144.375,20.63851751981774
3.0,532.0,157.5,21.94741165943686
3.0,532.0,157.5,22.39302951351813
3.0,532.0,144.375,6.83646961218805
3.0,532.0,144.375,20.52499865427622
3.0,532.0,144.375,22.25283843721483
3.0,532.0,144.375,22.410138864400167
3.0,-1.0,-1.0,6.788294681916834
3.0,532.0,144.375,22.41516895665325
3.0,515.375,144.375,22.483899499857944
3.0,532.0,144.375,6.856406777444482
3.0,532.0,157.5,20.462015806420137
3.0,532.0,157.5,22.133880747452466
3.0,532.0,157.5,22.251303734276934
3.0,532.0,157.5,6.817490129659459
3.0,532.0,144.375,20.51425720685911
3.0,532.0,131.25,22.108913030873275
3.0,532.0,131.25,22.45825658599272
3.0,532.0,131.25,6.975671738103633
3.0,532.0,131.25,20.642072522540257
3.0,532.0,131.25,22.489083344056965
3.0,532.0,131.25,7.27109835207317
3.0,532.0,131.25,20.5784712000785
3.0,532.0,131.25,22.24445917636764
3.0,532.0,131.25,20.53896930640707
3.0,532.0,131.25,6.835912505357996
3.0,532.0,131.25,22.308347738212376
3.0,532.0,131.25,22.36950202932251
3.0,532.0,144.375,20.70279768603526
3.0,-1.0,-1.0,6.950137948747691
1.0,648.375,459.375,22.41996162049188
1.0,598.5,472.5,20.79930178125124
3.0,532.0,144.375,7.113245721592749
1.0,648.375,459.375,22.27978922318545
3.0,548.625,157.5,22.639606183608254
1.0,598.5,485.625,20.452636609223987
1.0,648.375,459.375,6.799563588495726
1.0,598.5,485.625,22.21818220343472
1.0,648.375,459.375,22.49644127159507
1.0,615.125,459.375,16.54864610006589
1.0,631.75,472.5,7.027918620121112
1.0,631.75,472.5,22.288076690083216
3.0,-1.0,-1.0,22.51080912818531
3.0,-1.0,-1.0,7.067566702277162
3.0,-1.0,-1.0,22.47004746547235
3.0,-1.0,-1.0,21.08368520529216
3.0,-1.0,-1.0,21.904658449968665
3.0,-1.0,-1.0,7.189647931626158
3.0,-1.0,-1.0,22.723378895986045
3.0,-1.0,-1.0,22.207829889974903
3.0,-1.0,-1.0,21.82805279154003
3.0,-1.0,-1.0,7.040198736078823
3.0,-1.0,-1.0,22.30324687064629
3.0,-1.0,-1.0,20.817677364277987
3.0,532.0,105.0,7.060250171275247
3.0,532.0,91.875,20.902749952655764
3.0,532.0,118.125,20.867495534759225
3.0,532.0,131.25,20.674836101937203
3.0,532.0,131.25,7.281057256486771
3.0,515.375,131.25,21.950053379665487
3.0,515.375,131.25,21.825781071123785
3.0,532.0,144.375,21.40770192675769
3.0,-1.0,-1.0,7.249206689388649
3.0,532.0,144.375,21.316636342383184
3.0,515.375,144.375,20.55013939177172
1.0,615.125,485.625,7.132515041135678
1.0,598.5,485.625,22.29032720934064
1.0,598.5,472.5,20.711078191738885
1.0,615.125,472.5,20.815197864041053
1.0,598.5,472.5,7.235288536676666
3.0,-1.0,-1.0,21.71414371505488
1.0,598.5,472.5,21.47324230649117
3.0,498.75,91.875,21.850340703077787
3.0,-1.0,-1.0,7.250422219187507
1.0,598.5,485.625,21.027980126640028
1.0,648.375,472.5,20.732782015096166
1.0,648.375,472.5,7.213884603411297
1.0,648.375,472.5,20.8363959721208
3.0,515.375,91.875,20.682788275671623
3.0,764.75,196.875,20.358524817737912
3.0,764.75,196.875,7.352082062500438
3.0,764.75,196.875,22.652689339317444
3.0,764.75,196.875,22.827262287676675
3.0,764.75,196.875,23.13230898200951
3.0,764.75,196.875,7.637477375112441
3.0,764.75,196.875,23.6685514361492
3.0,764.75,196.875,23.43016428974432
3.0,764.75,196.875,7.557849214357791
3.0,764.75,196.875,23.032085532132207
3.0,764.75,196.875,22.921823338780104
3.0,864.5,39.375,22.971914296981115
3.0,781.375,223.125,7.475771451181973
3.0,764.75,196.875,22.899297347171643
3.0,764.75,196.875,22.881183581731293
3.0,764.75,196.875,22.847157385568224
1.0,648.375,446.25,7.395287741180163
1.0,714.875,433.125,22.774336475392037
1.0,731.5,446.25,22.61909487035679
1.0,714.875,446.25,7.457455225618787
1.0,648.375,446.25,22.50525299136127
1.0,648.375,459.375,22.53802545956722
1.0,648.375,459.375,22.46342861121376
3.0,615.125,249.375,7.402531574079957
3.0,631.75,275.625,22.449241309176543
1.0,631.75,472.5,22.50018239169152
3.0,631.75,275.625,22.53766214226607
3.0,631.75,288.75,7.382531387565367
3.0,631.75,288.75,22.414330451139875
3.0,631.75,288.75,22.582559817371266
1.0,648.375,472.5,7.456010239271874
1.0,648.375,459.375,22.589370731812405
1.0,631.75,472.5,22.026940871875937
1.0,648.375,472.5,22.25449143099697
1.0,631.75,472.5,7.360055029708321
3.0,615.125,275.625,22.178707023276964
3.0,615.125,275.625,22.197252270369823
3.0,615.125,275.625,22.25768004117956
3.0,615.125,262.5,7.370336983090221
1.0,631.75,459.375,22.538994362972957
1.0,648.375,459.375,22.3964971298892
1.0,648.375,459.375,22.33269793940685
1.0,631.75,459.375,7.401695525422293
1.0,615.125,459.375,22.036430504111173
3.0,532.0,105.0,22.460541605753424
3.0,565.25,131.25,11.003733232591149
1.0,648.375,472.5,22.236911445824653
3.0,-1.0,-1.0,22.36079627240449
3.0,-1.0,-1.0,21.29228832359496
3.0,-1.0,-1.0,7.391456208708034
3.0,-1.0,-1.0,22.61287557350269
3.0,-1.0,-1.0,21.803656552319264
3.0,-1.0,-1.0,7.380387961372786
3.0,-1.0,-1.0,22.44479643820369
3.0,-1.0,-1.0,22.427514223381955
3.0,-1.0,-1.0,22.413971110837977
3.0,-1.0,-1.0,7.301921446490405
3.0,-1.0,-1.0,22.06471637268466
3.0,-1.0,-1.0,22.11590764087719
3.0,-1.0,-1.0,22.138437015064024
1.0,631.75,459.375,7.372863360544505
3.0,-1.0,-1.0,22.171907047554605
3.0,-1.0,-1.0,22.25118568897283
1.0,631.75,472.5,22.153287100369194
1.0,615.125,459.375,7.3808425235231905
3.0,-1.0,-1.0,22.205360877138183
1.0,631.75,459.375,22.155978616857187
1.0,631.75,472.5,10.232505489143694
1.0,631.75,472.5,22.49523472403233
1.0,631.75,472.5,22.68613833538868
1.0,615.125,472.5,22.34066782782847
1.0,631.75,472.5,7.446942163433796
1.0,631.75,472.5,22.692766325812908
1.0,615.125,472.5,22.069592578756005
1.0,631.75,472.5,19.643427843500906
1.0,631.75,472.5,6.825355807315653
1.0,631.75,472.5,22.47654977278573
1.0,615.125,472.5,22.644617569092397
1.0,615.125,472.5,10.853672358781806
1.0,615.125,459.375,22.265478269640138
3.0,515.375,91.875,22.165345509121277
1.0,615.125,459.375,22.12477383621258
1.0,615.125,459.375,7.220217899127405
1.0,648.375,472.5,22.644373059792144
1.0,631.75,459.375,22.62995635119751
1.0,631.75,459.375,22.212299023449912
1.0,631.75,472.5,7.359112338515686
1.0,631.75,459.375,22.97506011755104
1.0,631.75,459.375,22.487154192579883
1.0,631.75,472.5,10.806970170904716
1.0,631.75,472.5,22.39290995969141
1.0,648.375,472.5,22.59679444010452
1.0,631.75,472.5,22.31285742404656
1.0,631.75,472.5,5.008411228345028
1.0,615.125,472.5,22.960219403646875
3.0,515.375,91.875,22.759012870878824
3.0,515.375,91.875,7.066685536752862
3.0,515.375,91.875,22.73434078442426
3.0,515.375,91.875,22.79550210057773
3.0,515.375,91.875,22.02670951953324
3.0,548.625,91.875,7.21505108140513
3.0,515.375,91.875,21.98791119498833
3.0,515.375,91.875,22.670688070915087
3.0,-1.0,-1.0,22.21806450929393
3.0,-1.0,-1.0,0.2002403760656095
3.0,-1.0,-1.0,20.53776245691006
3.0,-1.0,-1.0,20.9597825217878
3.0,515.375,91.875,21.975008775744367
3.0,515.375,91.875,7.195296805924625
3.0,515.375,91.875,20.84540529794742
3.0,-1.0,-1.0,22.094820683551774
3.0,-1.0,-1.0,10.596198882856571
3.0,-1.0,-1.0,21.87233199313736
3.0,-1.0,-1.0,21.34288622023204
3.0,-1.0,-1.0,21.359189285532413
3.0,-1.0,-1.0,7.213090621426176
3.0,-1.0,-1.0,22.016188126607528
3.0,-1.0,-1.0,21.83794028063416
3.0,-1.0,-1.0,21.537636782836863
1.0,648.375,472.5,7.3029131183477185
1.0,648.375,472.5,20.833912011166248
3.0,-1.0,-1.0,21.66815105646536
3.0,-1.0,-1.0,11.014540555729168
3.0,-1.0,-1.0,21.302020853542714
3.0,-1.0,-1.0,21.051727080175468
3.0,-1.0,-1.0,21.85409773711332
3.0,-1.0,-1.0,7.13275762966087
3.0,-1.0,-1.0,21.26379080460936
3.0,-1.0,-1.0,22.113692202246007
3.0,-1.0,-1.0,10.713037081688013
3.0,-1.0,-1.0,22.2948296115963
1.0,631.75,459.375,22.535119249098717
3.0,-1.0,-1.0,20.99062146553364
1.0,631.75,446.25,7.022658739261251
3.0,-1.0,-1.0,22.749014226595
3.0,548.625,91.875,22.280262626691883
3.0,548.625,91.875,21.66535292750329
3.0,532.0,91.875,7.081551817871771
3.0,532.0,91.875,22.780026286918456
3.0,548.625,118.125,22.516609761858746
3.0,565.25,131.25,10.708332695066966
3.0,598.5,157.5,20.637806666207425
3.0,532.0,105.0,22.052535279395997
1.0,631.75,459.375,22.26370546520022
1.0,631.75,459.375,7.099003097337644
1.0,615.125,459.375,22.03018031503921
1.0,615.125,446.25,22.34304800157679
3.0,532.0,91.875,20.708419529872963
3.0,532.0,91.875,7.014355475282628
3.0,565.25,170.625,21.57208689927584
1.0,615.125,446.25,21.86059020357958
1.0,581.875,420.0,10.694271559735952
1.0,615.125,433.125,21.313278419455976
1.0,615.125,446.25,21.75074027017917
1.0,615.125,446.25,21.850796032341417
1.0,615.125,459.375,7.318318548865516
1.0,615.125,446.25,20.64888123076923
1.0,615.125,446.25,20.704535020905425
1.0,615.125,446.25,10.902508382937798
1.0,615.125,446.25,20.67585526964409
1.0,615.125,459.375,20.938750854912065
1.0,615.125,459.375,20.182777072025253
1.0,615.125,459.375,7.111099054804392
1.0,598.5,472.5,20.71363524124648
1.0,598.5,472.5,21.573196448961536
1.0,581.875,459.375,21.58651995347449
3.0,515.375,196.875,7.2327058774840145
3.0,515.375,157.5,21.84135183690473
3.0,548.625,183.75,19.957195536840104
3.0,515.375,157.5,10.948555438380335
3.0,515.375,157.5,21.063250455734725
3.0,515.375,144.375,20.512551656681747
3.0,515.375,157.5,20.872895568439127
1.0,598.5,472.5,7.270203512810335
1.0,598.5,472.5,20.275267320223524
1.0,598.5,472.5,20.607792463027565
1.0,598.5,472.5,22.274937996887896
1.0,598.5,472.5,7.032207658079075
1.0,598.5,472.5,20.84654496294713
1.0,598.5,472.5,20.796723538657584
1.0,615.125,459.375,10.992889473642828
1.0,615.125,459.375,22.58280299359285
1.0,598.5,472.5,22.460661882831744
1.0,598.5,472.5,22.12033985011576
1.0,598.5,472.5,7.269926283367912
1.0,598.5,472.5,22.065993265993267
1.0,598.5,472.5,22.03863048824061
1.0,598.5,472.5,7.349866120869724
1.0,598.5,472.5,20.736882178154183
1.0,615.125,485.625,20.415404384564464
1.0,615.125,485.625,22.14276136225656
1.0,615.125,485.625,7.042480170323655
1.0,615.125,485.625,20.81509456434892
1.0,615.125,485.625,20.747755457392028
1.0,615.125,485.625,22.123490131127827
1.0,631.75,485.625,7.2012389216437
1.0,631.75,485.625,20.670251090358036
1.0,631.75,485.625,21.829643277227827
1.0,615.125,485.625,7.294568601193064
1.0,615.125,485.625,22.290919526790745
1.0,598.5,472.5,21.8854566705627
1.0,598.5,472.5,20.385240483689103
1.0,615.125,485.625,7.292095586637343
1.0,615.125,459.375,20.83898406136969
1.0,615.125,459.375,20.74457435653946
1.0,615.125,459.375,22.433871942576875
1.0,615.125,459.375,7.191534014141983
1.0,615.125,459.375,22.439032741279693
1.0,615.125,459.375,23.107330564033628
1.0,615.125,459.375,7.683747139871067
1.0,615.125,459.375,23.350335421016005
1.0,615.125,459.375,22.744203197188902
3.0,548.625,157.5,23.232765019331534
3.0,548.625,157.5,7.455758418228132
3.0,548.625,157.5,22.734217558389748
3.0,548.625,157.5,22.57247262061728
3.0,548.625,157.5,22.731137341614367
3.0,548.625,157.5,7.375391470557721
3.0,548.625,170.625,22.506098313506435
3.0,565.25,170.625,22.64791896153265
3.0,565.25,170.625,7.439228533067049
3.0,565.25,170.625,22.90304860402003
3.0,565.25,157.5,22.540084478885653
3.0,548.625,118.125,22.650854340829067
3.0,532.0,131.25,7.352649145934423
3.0,-1.0,-1.0,22.59216926201031
3.0,515.375,118.125,22.64449531378223
3.0,-1.0,-1.0,22.61933883406137
3.0,-1.0,-1.0,7.361992824595769
3.0,-1.0,-1.0,22.35984262882366
3.0,-1.0,-1.0,22.344000213088997
3.0,515.375,118.125,7.422890009733652
3.0,548.625,131.25,22.37296236237945
3.0,548.625,131.25,19.32992603175335
3.0,548.625,131.25,22.025437168513363
3.0,548.625,131.25,7.29645936876458
3.0,548.625,131.25,22.013646001721497
3.0,548.625,131.25,22.0608865792851
3.0,548.625,131.25,22.04917334735182
3.0,548.625,131.25,7.349557025905574
3.0,548.625,131.25,22.03944111944259
3.0,548.625,131.25,22.31523167533
3.0,548.625,131.25,7.409776521508701
3.0,548.625,131.25,22.173196377688846
3.0,581.875,157.5,22.051839623137507
1.0,648.375,446.25,21.900312242191333
3.0,615.125,183.75,7.367993535467098
3.0,548.625,131.25,22.14521647307286
3.0,548.625,131.25,22.21371070248284
3.0,-1.0,-1.0,22.032031853256505
3.0,515.375,105.0,7.308754186459049
3.0,-1.0,-1.0,22.49969959660115
3.0,-1.0,-1.0,22.42763414699356
3.0,-1.0,-1.0,22.65183296969173
3.0,-1.0,-1.0,7.407669579008532
3.0,-1.0,-1.0,22.52374380427136
3.0,-1.0,-1.0,22.437472249415567
3.0,-1.0,-1.0,10.982843496658775
3.0,-1.0,-1.0,22.338883030283665
3.0,-1.0,-1.0,22.74198340833921
3.0,-1.0,-1.0,22.306568100834973
3.0,-1.0,-1.0,7.40032429208872
3.0,-1.0,-1.0,22.519269384818585
3.0,548.625,131.25,22.516488884832803
3.0,548.625,131.25,7.453916665778091
3.0,548.625,131.25,22.75000135600575
3.0,548.625,131.25,22.40858238857961
3.0,515.375,118.125,19.81202144493517
3.0,-1.0,-1.0,7.406034580178551
3.0,515.375,105.0,22.471371704410902
3.0,515.375,105.0,21.87655299750686
3.0,515.375,105.0,22.06355568881805
3.0,548.625,131.25,7.390661728168821
3.0,515.375,105.0,22.08121127249946
3.0,515.375,105.0,22.38167759699892
3.0,515.375,105.0,22.18950175111892
1.0,648.375,459.375,7.342904911546642
1.0,665.0,433.125,20.336019393939395
1.0,648.375,459.375,22.265478269640138
1.0,681.625,433.125,10.86719867343766
1.0,648.375,446.25,21.984338473472896
3.0,648.375,196.875,22.1350488424008
3.0,648.375,236.25,21.77400079946425
3.0,648.375,236.25,7.345373923185637
3.0,648.375,236.25,22.750618355391627
3.0,648.375,236.25,21.56631908023282
3.0,648.375,236.25,22.0379357089564
3.0,731.5,196.875,7.2706446032290835
3.0,731.5,196.875,22.500665207501825
3.0,731.5,196.875,22.92821376249098
3.0,731.5,196.875,10.941615036456364
3.0,731.5,196.875,22.256617069598622
3.0,731.5,196.875,22.714272562346
3.0,648.375,249.375,22.91168116068697
3.0,648.375,236.25,7.181547807595041
3.0,648.375,236.25,22.15141512672501
3.0,648.375,236.25,22.730275030483675
3.0,648.375,236.25,22.7790365502634
3.0,-1.0,-1.0,7.255589633942765
3.0,-1.0,-1.0,21.946952294739702
3.0,-1.0,-1.0,22.78175853303496
3.0,-1.0,-1.0,11.046886605106378
3.0,-1.0,-1.0,0.1986804293497842
1.0,598.5,446.25,22.03029602706053
3.0,532.0,91.875,21.697631229081203
1.0,581.875,420.0,10.833739719799976
1.0,581.875,420.0,22.252956500055703
1.0,581.875,420.0,22.25000530481465
3.0,482.125,118.125,20.98411046627977
3.0,515.375,131.25,7.224048101714941
3.0,515.375,144.375,22.97770327274321
1.0,581.875,459.375,22.414689802963824
1.0,598.5,472.5,10.789289692267722
1.0,598.5,472.5,22.405470085470085
1.0,598.5,472.5,22.831114256164607
1.0,581.875,472.5,22.575145457579133
1.0,598.5,472.5,7.231321732563933
1.0,598.5,472.5,22.999753239418084
1.0,581.875,472.5,22.94251113128904
1.0,581.875,472.5,10.853728531540554
1.0,581.875,485.625,22.21124038191668
1.0,581.875,485.625,22.304432910746197
1.0,581.875,485.625,22.61860695873509
1.0,581.875,485.625,6.9210196295856266
1.0,581.875,485.625,21.14959962887513
1.0,581.875,485.625,22.613728999978434
1.0,581.875,485.625,22.715256678960397
1.0,581.875,459.375,7.33260956596685
1.0,581.875,459.375,22.799591224369987
1.0,581.875,459.375,22.91568687442633
1.0,631.75,459.375,10.940644653062716
1.0,631.75,459.375,22.48643084610188
3.0,399.0,446.25,22.11159377504112
1.0,581.875,406.875,22.19384607243961
1.0,515.375,433.125,7.329098816839979
4.0,-1.0,-1.0,22.65403519384702
4.0,-1.0,-1.0,22.472094082348843
4.0,-1.0,-1.0,22.65942021155903
4.0,-1.0,-1.0,7.361966980618754
4.0,-1.0,-1.0,22.47498405860005
4.0,-1.0,-1.0,22.53717773741846
4.0,-1.0,-1.0,11.057458234362109
4.0,-1.0,-1.0,22.65905296993598
4.0,-1.0,-1.0,22.211005141946316
4.0,-1.0,-1.0,22.48088673541582
4.0,-1.0,-1.0,7.313571498319082
4.0,-1.0,-1.0,22.777057334940757
1.0,598.5,446.25,22.59910773939093
1.0,615.125,459.375,7.25408380159772
4.0,-1.0,-1.0,22.413611782057583
4.0,-1.0,-1.0,21.4807204789536
4.0,-1.0,-1.0,21.378785870839494
4.0,-1.0,-1.0,7.134929531942401
4.0,-1.0,-1.0,22.87282344921609
4.0,-1.0,-1.0,22.355194780968016
4.0,-1.0,-1.0,20.51455821574429
4.0,-1.0,-1.0,7.176485282769642
4.0,-1.0,-1.0,20.614983854240904
4.0,-1.0,-1.0,20.162112013228924
4.0,-1.0,-1.0,20.520580249027617
4.0,-1.0,-1.0,7.287116602788849
4.0,-1.0,-1.0,22.22948664949492
4.0,-1.0,-1.0,19.59652950713208
4.0,-1.0,-1.0,10.918884865398182
4.0,-1.0,-1.0,22.32722936717486
4.0,-1.0,-1.0,22.170735059360823
4.0,-1.0,-1.0,21.958327225514623
1.0,498.75,459.375,7.179630089268138
1.0,598.5,485.625,21.198449400835948
1.0,498.75,446.25,20.341147828785925
1.0,448.875,420.0,10.327796354754035
4.0,-1.0,-1.0,22.353050272064976
4.0,-1.0,-1.0,22.90930343068444
4.0,-1.0,-1.0,20.36129207646825
4.0,-1.0,-1.0,6.956985591093581
4.0,-1.0,-1.0,22.341143822008213
4.0,-1.0,-1.0,22.241628177050465
4.0,-1.0,-1.0,21.939719836379425
4.0,-1.0,-1.0,7.108700663023877
4.0,-1.0,-1.0,21.24139188388476
4.0,-1.0,-1.0,20.410635730135866
4.0,-1.0,-1.0,10.35536012759328
4.0,-1.0,-1.0,22.37009856210266
4.0,-1.0,-1.0,22.33852610499518
