class,gazex,gazey,fps
2.0,332.8125,457.5,27.873945000465195
2.0,332.8125,457.5,14.617712148829169
2.0,319.5,457.5,28.330703555603588
2.0,319.5,457.5,28.99662629279354
2.0,319.5,457.5,18.719390168792568
2.0,319.5,457.5,19.73994484134828
2.0,319.5,457.5,27.82863474412649
2.0,319.5,457.5,26.482702883589365
2.0,319.5,457.5,13.905460332195071
2.0,319.5,457.5,20.621065000319568
2.0,319.5,457.5,26.227677761866943
2.0,319.5,457.5,27.884136977376528
2.0,319.5,457.5,14.19104073622953
2.0,319.5,457.5,27.31929472607781
2.0,332.8125,457.5,26.922115100709917
2.0,332.8125,457.5,18.46385194772036
2.0,319.5,457.5,21.221187268210496
2.0,319.5,457.5,27.22690035702694
2.0,319.5,457.5,28.660580549937134
2.0,319.5,450.0,13.059126092073557
2.0,319.5,450.0,27.43903859111992
2.0,319.5,450.0,27.0370007477503
2.0,332.8125,450.0,18.75949423703949
2.0,359.4375,457.5,28.634165989664048
2.0,359.4375,457.5,17.123801747366702
2.0,359.4375,457.5,28.409187274365173
2.0,359.4375,457.5,11.715245753740705
2.0,359.4375,457.5,30.068419694319388
2.0,359.4375,457.5,28.197759939763085
2.0,359.4375,457.5,27.12442443996068
2.0,359.4375,457.5,13.966581199427258
2.0,359.4375,457.5,27.521860379661284
2.0,359.4375,457.5,27.214180973514488
2.0,359.4375,457.5,18.69211057583037
2.0,359.4375,457.5,28.22489451760732
2.0,359.4375,457.5,27.011927149076485
2.0,359.4375,457.5,27.127933148785345
2.0,359.4375,457.5,14.2611983434544
2.0,359.4375,457.5,29.925327663582078
2.0,359.4375,457.5,28.873465735035968
2.0,359.4375,457.5,24.359712397346996
2.0,346.125,457.5,14.439317263269508
2.0,346.125,457.5,29.45045253793384
2.0,346.125,457.5,28.84169847000172
2.0,359.4375,457.5,19.22431787035297
2.0,359.4375,457.5,29.155051368672755
2.0,359.4375,457.5,21.91209675312802
2.0,359.4375,457.5,29.13176410121061
2.0,359.4375,457.5,14.557287834404631
2.0,359.4375,457.5,28.41149654196048
2.0,359.4375,457.5,28.042414922778637
2.0,359.4375,457.5,13.966488185620287
2.0,359.4375,457.5,27.6430261449539
2.0,359.4375,457.5,27.433475047419712
2.0,372.75,457.5,29.0454208649285
2.0,359.4375,457.5,14.241538545118704
2.0,359.4375,457.5,28.58343044453077
2.0,372.75,457.5,29.215162364348103
2.0,372.75,457.5,29.47135288579097
2.0,372.75,457.5,14.8089836067889
2.0,372.75,457.5,29.66436573497793
2.0,372.75,457.5,28.66880835531982
2.0,359.4375,457.5,14.021066847628058
2.0,359.4375,457.5,29.752956281788453
2.0,372.75,457.5,29.33346388133187
2.0,359.4375,457.5,26.732850213834556
2.0,346.125,442.5,13.913901946279111
2.0,332.8125,435.0,29.75928934802506
2.0,319.5,442.5,29.476737975430805
2.0,306.1875,450.0,29.077840326114085
2.0,306.1875,450.0,14.681414690151492
2.0,279.5625,450.0,29.67150072864641
2.0,279.5625,450.0,29.29453753046928
2.0,279.5625,450.0,14.501420994765484
2.0,292.875,450.0,28.609751439251315
2.0,279.5625,457.5,27.83620701097705
2.0,306.1875,457.5,27.31431325175668
2.0,306.1875,457.5,14.42233684065745
2.0,292.875,450.0,29.91252255400481
2.0,292.875,450.0,30.315959899676912
2.0,292.875,442.5,31.23341450156007
2.0,306.1875,442.5,16.736579584768183
2.0,319.5,435.0,31.623620242475425
2.0,346.125,435.0,31.438731148622317
2.0,319.5,442.5,14.748837830805044
2.0,319.5,442.5,30.00668197654869
2.0,319.5,442.5,30.26935900581672
2.0,319.5,442.5,30.21484555094513
2.0,319.5,442.5,14.61139773633808
2.0,292.875,450.0,29.649267658202795
2.0,319.5,442.5,30.30873065194456
2.0,292.875,450.0,30.288375854822757
2.0,279.5625,457.5,11.853573477502737
2.0,292.875,457.5,29.99917032629064
2.0,292.875,457.5,30.284439374138067
2.0,292.875,457.5,14.654433395990411
2.0,319.5,450.0,30.00775537653641
2.0,292.875,450.0,29.573798695575533
2.0,292.875,450.0,30.12932978952661
2.0,292.875,450.0,14.47409759127614
2.0,279.5625,450.0,29.86672743067918
2.0,292.875,450.0,29.92959847009041
2.0,319.5,457.5,30.072947064264252
2.0,292.875,450.0,15.693780190751294
2.0,292.875,450.0,29.31275858213128
2.0,292.875,442.5,28.00665059661728
2.0,292.875,442.5,14.06762299893008
2.0,292.875,442.5,30.534897095973385
2.0,292.875,442.5,23.04233461153901
2.0,292.875,442.5,29.087519764764625
2.0,292.875,442.5,14.806160667323258
2.0,292.875,442.5,13.115151060330325
2.0,292.875,442.5,28.46374765873124
2.0,292.875,442.5,28.10856599069817
2.0,279.5625,442.5,0.8438353783222855
2.0,279.5625,442.5,30.045803276574716
2.0,279.5625,442.5,29.165999109924343
2.0,279.5625,442.5,29.25877560131704
2.0,266.25,442.5,15.160390657191808
2.0,266.25,442.5,28.83495692944404
2.0,266.25,442.5,26.261835440263976
2.0,279.5625,442.5,19.62826002517701
2.0,279.5625,442.5,29.772808904221414
2.0,279.5625,442.5,12.842130402167756
2.0,279.5625,442.5,29.51801988838296
1.0,159.75,202.5,14.21990778410632
1.0,173.0625,202.5,22.56130215645457
1.0,159.75,202.5,28.455637118549777
2.0,279.5625,442.5,18.70011101550205
1.0,173.0625,202.5,29.52446115076516
1.0,173.0625,202.5,22.112409782740496
2.0,279.5625,442.5,28.551131683741197
2.0,279.5625,442.5,14.046987350589935
2.0,279.5625,442.5,29.367146748072788
2.0,279.5625,442.5,29.12003332523345
2.0,292.875,442.5,29.318085864869776
2.0,319.5,442.5,14.45748380803342
2.0,319.5,442.5,29.34824196200539
2.0,319.5,442.5,28.57700378818848
2.0,292.875,442.5,7.301934158527881
2.0,292.875,442.5,29.46079553835456
2.0,292.875,442.5,23.084819831472117
2.0,306.1875,442.5,26.20915816836633
2.0,319.5,442.5,14.508192695235888
2.0,319.5,442.5,29.159713290554024
2.0,319.5,442.5,27.27949373345561
2.0,319.5,442.5,27.56472706720469
2.0,292.875,442.5,13.241853093646013
2.0,292.875,442.5,28.67527637435137
2.0,292.875,442.5,28.05198001591771
2.0,292.875,442.5,19.267944671839327
2.0,292.875,442.5,29.486270264190207
2.0,292.875,442.5,22.107631165600196
2.0,292.875,442.5,29.69439783644486
2.0,292.875,442.5,14.404208993564252
2.0,292.875,442.5,28.147424368507235
2.0,292.875,442.5,27.216123443492027
2.0,292.875,442.5,14.13327582488678
2.0,292.875,442.5,22.104019435792846
2.0,292.875,442.5,27.893037886294564
2.0,292.875,442.5,27.84101107187425
2.0,306.1875,450.0,14.2122947431197
2.0,306.1875,442.5,27.650133164570317
2.0,319.5,435.0,30.106189481542096
2.0,332.8125,427.5,29.278178378717968
2.0,346.125,435.0,13.90753518908434
2.0,346.125,435.0,29.00364420902685
2.0,359.4375,435.0,27.90213009406474
2.0,359.4375,435.0,14.50764069039466
2.0,346.125,435.0,30.196355677784897
2.0,346.125,427.5,29.608872134804493
2.0,346.125,427.5,29.337362206927423
2.0,346.125,435.0,14.271000054439543
2.0,346.125,427.5,27.387080555537416
2.0,346.125,427.5,27.869314746277382
2.0,346.125,427.5,27.294760748892084
2.0,346.125,427.5,14.343816259250646
2.0,359.4375,435.0,29.495601296756
2.0,359.4375,435.0,20.882976180992596
2.0,359.4375,435.0,14.36321857974022
2.0,359.4375,435.0,21.83794028063416
2.0,359.4375,435.0,25.194495335692014
2.0,359.4375,435.0,22.86995496134091
2.0,359.4375,435.0,14.20521904052292
2.0,359.4375,435.0,28.40072317057481
2.0,372.75,427.5,28.62888891922515
2.0,372.75,427.5,27.95773981322864
2.0,372.75,427.5,15.477993246858682
2.0,372.75,427.5,26.096963663514185
2.0,372.75,427.5,29.69607975021417
2.0,372.75,427.5,14.740699868910763
2.0,372.75,427.5,28.07582735353968
2.0,372.75,427.5,28.32859873428836
2.0,359.4375,435.0,29.483368480247435
2.0,359.4375,435.0,14.530961800960348
2.0,359.4375,435.0,28.411111637957312
2.0,359.4375,435.0,28.027798567304608
2.0,359.4375,435.0,29.447144311440304
2.0,359.4375,435.0,15.351885539015631
2.0,359.4375,435.0,30.01892329053406
2.0,359.4375,435.0,30.631008544511797
2.0,359.4375,435.0,16.693282177212975
2.0,359.4375,435.0,32.143955243897764
2.0,359.4375,435.0,31.27277065314644
2.0,359.4375,435.0,31.37171365101685
2.0,359.4375,435.0,14.61200857008483
2.0,372.75,435.0,29.931093540376217
2.0,372.75,435.0,30.41488582554404
2.0,372.75,435.0,29.97194531981335
2.0,372.75,435.0,14.534738417928343
2.0,372.75,435.0,29.780419054110663
1.0,159.75,210.0,30.207229332161813
1.0,159.75,210.0,14.66796293058227
1.0,159.75,210.0,29.810262970859984
2.0,372.75,442.5,30.07424084895852
2.0,359.4375,442.5,29.70344036372392
1.0,159.75,210.0,14.43176547500258
1.0,146.4375,210.0,29.943487014006884
1.0,146.4375,210.0,29.74451638524654
1.0,146.4375,210.0,30.10575729082178
1.0,146.4375,210.0,14.482543826028708
1.0,146.4375,210.0,29.39472559202181
1.0,146.4375,210.0,29.915082699151966
1.0,146.4375,217.5,14.43812435026265
1.0,146.4375,210.0,28.897536239872128
1.0,159.75,210.0,29.20966899500672
1.0,173.0625,217.5,28.59707231930401
1.0,159.75,210.0,15.101548210556636
1.0,159.75,210.0,29.019296364202443
1.0,159.75,210.0,27.38743821295879
1.0,159.75,217.5,20.56858148863759
1.0,146.4375,217.5,14.841367401604336
1.0,146.4375,210.0,28.01244907500167
1.0,146.4375,210.0,27.521679790026248
1.0,159.75,210.0,15.582650047368714
1.0,146.4375,210.0,26.968506873448813
1.0,159.75,210.0,28.564937276107717
1.0,159.75,210.0,28.515997443672408
1.0,146.4375,210.0,15.627646335556468
1.0,159.75,210.0,27.814240336346213
1.0,159.75,210.0,30.25254791082132
1.0,159.75,210.0,24.18734898419344
1.0,159.75,210.0,0.8358758872067845
1.0,146.4375,210.0,29.909962847016708
1.0,146.4375,202.5,20.435098660170524
1.0,146.4375,210.0,29.679269181508765
1.0,159.75,210.0,14.883921632641474
1.0,159.75,210.0,27.755525556526116
3.0,386.0625,435.0,28.226414078535612
3.0,386.0625,435.0,19.14971213594671
3.0,386.0625,435.0,28.887584886427813
2.0,372.75,427.5,27.17979224583163
2.0,372.75,427.5,26.51585209348784
2.0,372.75,427.5,14.722745238446256
2.0,359.4375,427.5,27.553319100016424
1.0,173.0625,210.0,28.26502776429996
1.0,173.0625,210.0,18.698360334174417
1.0,173.0625,210.0,29.653879328629404
1.0,173.0625,210.0,18.37334524842081
1.0,173.0625,210.0,27.82955797072601
1.0,186.375,210.0,13.968395216321255
2.0,306.1875,427.5,29.92959847009041
2.0,306.1875,435.0,29.6641559341693
2.0,306.1875,435.0,29.1246840541066
2.0,306.1875,435.0,13.599766544534871
2.0,306.1875,427.5,27.37188874531762
2.0,306.1875,435.0,28.39918478444861
2.0,306.1875,435.0,18.482646784058662
2.0,306.1875,442.5,29.7542226793885
2.0,319.5,442.5,28.301646423751688
2.0,319.5,442.5,25.29996441130876
2.0,319.5,442.5,13.60144241370812
2.0,319.5,450.0,28.063429190809455
2.0,306.1875,450.0,29.054072401324447
2.0,319.5,450.0,27.80668001432
2.0,319.5,450.0,15.468118218898208
2.0,332.8125,450.0,26.65690461663616
2.0,332.8125,450.0,28.5840148293534
2.0,332.8125,450.0,16.5024177397969
2.0,346.125,450.0,23.86883902505648
2.0,332.8125,450.0,25.084650072365825
2.0,346.125,450.0,24.73231596575229
2.0,346.125,442.5,12.343449087698646
2.0,359.4375,442.5,11.701094143181551
2.0,346.125,442.5,30.005608653350883
2.0,346.125,442.5,15.250739029099384
2.0,346.125,442.5,29.333874182606568
2.0,319.5,442.5,29.53631210168656
2.0,359.4375,442.5,29.373316619162004
2.0,359.4375,442.5,15.284696004547904
2.0,359.4375,442.5,28.042414922778637
2.0,359.4375,442.5,27.934278616574204
2.0,346.125,442.5,29.27102699383078
2.0,346.125,442.5,14.332151033657953
2.0,346.125,442.5,24.418993502713025
