class,gazex,gazey,fps
3.0,465.5,459.375,5.681568074990179
3.0,482.125,459.375,21.2240866309078
3.0,498.75,459.375,21.17704320429771
3.0,498.75,472.5,21.05711718134216
3.0,498.75,472.5,5.6506370314885
3.0,515.375,472.5,21.137875076854847
3.0,498.75,459.375,21.371378491577413
3.0,498.75,459.375,21.14139107730616
3.0,515.375,472.5,5.682845932060093
3.0,515.375,472.5,19.591678110665807
3.0,498.75,459.375,19.02998570812822
3.0,498.75,459.375,5.676892634109237
3.0,515.375,472.5,20.977708423985074
3.0,515.375,459.375,20.990306324160123
3.0,515.375,472.5,20.58109659754458
3.0,515.375,472.5,5.603200833606081
3.0,515.375,472.5,19.711649896843262
3.0,548.625,472.5,19.711649896843262
3.0,548.625,472.5,19.55532347401205
3.0,515.375,472.5,5.6310266682419154
3.0,565.25,472.5,19.99839795548605
3.0,581.875,459.375,19.83694588037212
3.0,581.875,459.375,5.63987806698248
3.0,581.875,459.375,21.714705806217804
3.0,581.875,459.375,20.229697010620544
3.0,581.875,459.375,20.99408864529369
3.0,581.875,459.375,5.648316131951477
3.0,581.875,459.375,21.245265242651566
3.0,581.875,459.375,20.10008098873346
3.0,581.875,459.375,19.96679107319674
3.0,581.875,459.375,5.602602069099094
3.0,581.875,459.375,18.920619454255927
3.0,581.875,459.375,17.544544184451155
3.0,581.875,459.375,5.748062876015842
3.0,581.875,459.375,21.64299388529116
3.0,598.5,459.375,21.17907493435669
3.0,598.5,459.375,20.56112004392329
3.0,598.5,459.375,5.737479412778577
3.0,598.5,459.375,21.41918088040037
3.0,598.5,459.375,21.417540276252968
3.0,598.5,459.375,21.312953515315357
3.0,598.5,459.375,5.685164476939071
3.0,598.5,459.375,19.029122337408975
3.0,581.875,459.375,21.13393428498007
3.0,581.875,459.375,5.6884568229409656
3.0,581.875,459.375,19.45978648677489
3.0,581.875,459.375,19.59350854409388
3.0,581.875,459.375,21.29953280520008
3.0,581.875,459.375,5.67068344764462
3.0,581.875,459.375,19.110623077799293
3.0,581.875,459.375,21.35701410458781
3.0,581.875,459.375,20.21370808393334
3.0,581.875,459.375,5.61497754305642
3.0,581.875,459.375,21.083367263331976
3.0,565.25,459.375,21.291099402024383
3.0,581.875,459.375,5.477430417254875
3.0,581.875,459.375,21.33289931438569
3.0,581.875,459.375,21.32205457724999
3.0,581.875,459.375,16.637857307194935
3.0,581.875,459.375,5.639203200963731
3.0,581.875,459.375,21.080188371052778
3.0,581.875,459.375,20.971939438788777
3.0,581.875,459.375,19.238691093232543
3.0,581.875,459.375,5.624019823434131
3.0,565.25,472.5,20.942514617255103
3.0,581.875,459.375,21.169027022116342
3.0,581.875,459.375,5.673782504535045
3.0,565.25,459.375,20.681666444776457
3.0,565.25,459.375,20.85462979997116
3.0,565.25,459.375,20.928198628838302
3.0,565.25,459.375,5.430778134998271
3.0,565.25,459.375,20.452237685173447
3.0,565.25,459.375,19.630281047434067
3.0,565.25,459.375,19.83441309714091
3.0,565.25,459.375,5.594008949232113
3.0,565.25,459.375,20.73770240537935
3.0,565.25,459.375,21.15205277039533
3.0,565.25,459.375,5.778018396295944
3.0,581.875,459.375,22.03237905132111
3.0,581.875,459.375,21.749161260882868
3.0,565.25,459.375,21.67789418191779
3.0,565.25,459.375,5.843724442524852
3.0,565.25,459.375,21.111276651432483
3.0,548.625,459.375,20.924440009977552
3.0,548.625,459.375,20.93018288879463
3.0,548.625,459.375,5.780885318249541
3.0,548.625,459.375,20.97456131139015
3.0,532.0,459.375,20.939796208743758
3.0,532.0,459.375,5.801386754598656
3.0,532.0,459.375,20.94701199596472
3.0,532.0,459.375,20.878090544811965
3.0,515.375,446.25,20.891401475342064
3.0,515.375,459.375,5.773286240092938
3.0,515.375,446.25,20.869572140095634
3.0,515.375,446.25,20.986315352323388
3.0,532.0,459.375,20.830704437999128
3.0,532.0,459.375,5.772626740161165
3.0,515.375,446.25,20.680136871480837
3.0,515.375,446.25,20.928616336510157
3.0,515.375,446.25,5.810210767643046
3.0,515.375,446.25,21.070128199975887
3.0,515.375,446.25,20.72724936621911
3.0,515.375,446.25,21.308730662737823
3.0,515.375,446.25,5.807732835959363
3.0,515.375,446.25,21.175867117685662
3.0,515.375,446.25,21.060500615098796
3.0,515.375,446.25,21.18399547461034
3.0,515.375,446.25,5.765318774003238
3.0,498.75,446.25,18.67613021582413
3.0,498.75,459.375,21.22226101387898
3.0,498.75,459.375,21.221402008651875
3.0,498.75,459.375,5.797778094170434
3.0,498.75,459.375,21.21442516817561
3.0,498.75,459.375,21.2889380665726
3.0,498.75,459.375,8.984822876434436
3.0,482.125,446.25,20.840537223549987
3.0,482.125,446.25,21.041799610699737
3.0,498.75,459.375,21.143629141209445
3.0,498.75,459.375,5.771220839834774
3.0,482.125,446.25,21.008810638884015
3.0,482.125,446.25,20.89452368023832
3.0,482.125,446.25,20.872168478044507
3.0,482.125,446.25,5.801747867728629
3.0,482.125,446.25,20.98180108253044
3.0,482.125,446.25,20.94105077112801
3.0,465.5,446.25,8.992219742430382
3.0,465.5,446.25,20.89077714632944
3.0,465.5,446.25,20.744676957470062
3.0,465.5,446.25,20.823361780928693
3.0,465.5,446.25,5.786276454707114
3.0,465.5,446.25,21.349187120155552
3.0,465.5,446.25,21.33756594376529
3.0,465.5,446.25,21.19587837257369
3.0,465.5,446.25,5.80020743158215
3.0,465.5,446.25,21.16571543915424
3.0,465.5,446.25,21.226019979554863
3.0,465.5,446.25,9.032673770534169
3.0,482.125,446.25,21.24020863928698
3.0,482.125,446.25,21.38914301741503
3.0,482.125,446.25,21.124886677277036
3.0,482.125,459.375,5.817802516981232
3.0,498.75,459.375,21.21388867814784
3.0,498.75,459.375,21.21700069807675
3.0,498.75,459.375,5.830604982206406
3.0,498.75,459.375,21.320428817600025
3.0,498.75,459.375,21.03209242618742
3.0,482.125,459.375,21.253770066482893
3.0,498.75,459.375,5.803505926923188
3.0,498.75,459.375,21.30267000523132
3.0,515.375,472.5,21.333441840829675
3.0,548.625,472.5,21.19052406622443
3.0,548.625,472.5,5.821589675685729
3.0,532.0,459.375,21.17351533630838
3.0,532.0,459.375,21.30018180525509
3.0,532.0,459.375,21.26756449780951
3.0,548.625,459.375,5.8212745640953045
3.0,548.625,459.375,21.1920229993078
3.0,548.625,459.375,21.168385989704248
3.0,548.625,459.375,9.032576509681212
3.0,548.625,459.375,21.19352214446325
3.0,548.625,459.375,21.37845896642592
3.0,532.0,459.375,21.207881843141816
3.0,548.625,459.375,5.807435304542874
3.0,532.0,459.375,21.085381057711643
3.0,548.625,459.375,20.895460523693757
3.0,548.625,459.375,21.011336482634597
3.0,548.625,459.375,5.816721376496546
3.0,548.625,459.375,20.531931349800765
3.0,548.625,459.375,20.66241034129424
3.0,548.625,459.375,8.94403241283719
3.0,548.625,459.375,21.040427399734128
3.0,548.625,459.375,20.97623965392213
3.0,548.625,459.375,20.92026534989276
3.0,532.0,459.375,5.776601912999166
3.0,548.625,459.375,20.91567514735656
3.0,548.625,459.375,20.90608395721392
3.0,548.625,459.375,20.854733492442325
3.0,565.25,459.375,5.796688360059648
3.0,565.25,459.375,20.913380801372185
3.0,565.25,459.375,20.961877536333287
3.0,565.25,459.375,8.540631236000815
3.0,548.625,459.375,16.31491652533802
3.0,548.625,459.375,18.406726701423636
3.0,532.0,459.375,20.22296688090336
3.0,532.0,459.375,5.681267938921992
3.0,515.375,446.25,20.52891655898821
3.0,515.375,459.375,20.847788375988507
3.0,515.375,459.375,5.389584489812702
3.0,498.75,459.375,20.677791965135253
3.0,482.125,459.375,20.897022116155902
3.0,482.125,446.25,21.121376163882747
3.0,465.5,459.375,5.681945213978685
3.0,465.5,459.375,21.06938730402721
3.0,465.5,459.375,20.794455213854032
3.0,448.875,446.25,20.71230549670869
3.0,448.875,446.25,5.663478209206739
3.0,448.875,446.25,20.892338038832825
3.0,448.875,446.25,20.79095059409033
3.0,448.875,446.25,19.613665909112164
3.0,448.875,446.25,5.682014489847894
3.0,448.875,446.25,21.398745963154376
3.0,448.875,446.25,18.56363137442353
3.0,448.875,446.25,8.806697140025575
3.0,448.875,446.25,20.654778964578192
3.0,448.875,446.25,18.06713733733648
3.0,432.25,446.25,19.557420696536894
3.0,448.875,446.25,5.519663527591053
3.0,448.875,446.25,19.364016195528222
3.0,448.875,446.25,20.41699443124732
3.0,448.875,446.25,18.06480289084809
3.0,432.25,446.25,0.1192806628976064
3.0,432.25,446.25,20.49581219886436
3.0,432.25,446.25,20.261750867124626
3.0,415.625,446.25,8.871313933763965
3.0,415.625,446.25,18.1651024906994
3.0,432.25,446.25,19.59451542827778
3.0,432.25,446.25,20.07823914063323
3.0,432.25,446.25,5.669349748114747
3.0,432.25,446.25,20.109910868825185
3.0,432.25,446.25,19.692215237120468
3.0,432.25,446.25,5.655642962511495
3.0,432.25,446.25,19.308480568624383
3.0,448.875,446.25,19.48365099199621
3.0,448.875,446.25,20.144971806768297
3.0,432.25,446.25,5.612655795443293
3.0,432.25,446.25,21.2938016885563
3.0,432.25,446.25,20.40974185542931
3.0,448.875,446.25,20.83225636619201
3.0,448.875,446.25,5.711898244610587
3.0,448.875,446.25,21.452813879383974
3.0,448.875,446.25,20.63151267117897
3.0,448.875,446.25,5.677046309104543
3.0,448.875,446.25,21.53310333497618
3.0,465.5,446.25,21.117441520909484
3.0,448.875,446.25,21.104690597671304
3.0,465.5,446.25,5.676746650569731
3.0,465.5,446.25,19.75826381070374
3.0,465.5,459.375,19.47659402556756
3.0,465.5,459.375,21.41994658168763
3.0,498.75,459.375,5.598870162080482
3.0,548.625,459.375,19.874544515468703
3.0,581.875,459.375,19.94391003542474
3.0,581.875,459.375,5.695733533950575
3.0,581.875,459.375,19.60138330685111
3.0,581.875,459.375,20.68289026633332
3.0,598.5,459.375,21.30667398173265
3.0,615.125,472.5,5.688101960720495
3.0,615.125,472.5,18.370528694753347
3.0,598.5,459.375,21.22150938050232
3.0,598.5,459.375,21.067164928776645
3.0,598.5,459.375,5.657992785705228
3.0,598.5,459.375,20.03192266729073
3.0,615.125,472.5,20.814164913255787
3.0,615.125,472.5,5.747676909141488
3.0,615.125,472.5,17.719466342213547
3.0,615.125,472.5,20.559406692841986
3.0,615.125,472.5,20.553865453975224
3.0,615.125,472.5,5.61651892123517
3.0,598.5,459.375,20.743138050068744
3.0,581.875,459.375,21.09121263168481
3.0,581.875,459.375,21.01691653972581
3.0,581.875,459.375,5.670890457261837
3.0,581.875,459.375,21.25538567569896
3.0,581.875,459.375,21.287749519106324
3.0,581.875,459.375,5.654148636443294
3.0,581.875,459.375,21.08241349498361
3.0,581.875,459.375,21.22430143003168
3.0,581.875,459.375,21.263251814900435
3.0,565.25,459.375,5.655307432805956
3.0,565.25,459.375,21.087289217805758
3.0,548.625,459.375,20.9933530872107
3.0,565.25,459.375,15.716067146282974
3.0,565.25,446.25,5.582773188658501
3.0,548.625,446.25,20.70995328994796
3.0,548.625,446.25,21.36691475758919
3.0,532.0,446.25,5.67065278083853
3.0,532.0,446.25,20.58837042636534
3.0,548.625,446.25,11.372348271224675
3.0,548.625,446.25,20.412622398722966
3.0,548.625,446.25,5.665145805475641
3.0,548.625,446.25,21.023974817168835
3.0,532.0,459.375,20.75751007116628
3.0,532.0,459.375,20.490805698317477
3.0,532.0,459.375,5.642396970491892
3.0,532.0,459.375,21.03198696251724
3.0,532.0,459.375,20.59231256413152
3.0,548.625,459.375,5.692695446580898
3.0,548.625,459.375,19.70516741601011
3.0,548.625,459.375,19.462314798917912
3.0,532.0,459.375,19.689904139556283
3.0,548.625,459.375,5.618896557637073
3.0,532.0,459.375,19.621556886227545
3.0,532.0,459.375,19.59360007474365
3.0,515.375,459.375,19.4081004668897
3.0,498.75,459.375,5.622775819794651
3.0,498.75,459.375,19.803789549229677
3.0,498.75,459.375,18.929073021030774
3.0,482.125,459.375,5.551803146323223
3.0,482.125,459.375,18.177934955966997
3.0,482.125,459.375,20.60921008667623
3.0,465.5,459.375,20.977078925915368
3.0,465.5,459.375,5.715579890357123
3.0,465.5,459.375,20.7978578866465
3.0,465.5,459.375,21.147573549802104
3.0,465.5,459.375,21.408138994798925
3.0,465.5,459.375,5.6442496477646005
3.0,465.5,459.375,18.884074414248925
3.0,465.5,459.375,21.05754005110878
3.0,465.5,459.375,5.737479412778577
3.0,465.5,459.375,20.353288851146427
3.0,465.5,459.375,20.95873517154536
3.0,465.5,459.375,20.882560293151176
3.0,465.5,459.375,5.694101994963379
3.0,482.125,459.375,20.780649732209653
3.0,482.125,459.375,20.646949946835743
3.0,498.75,459.375,20.95999200439758
3.0,498.75,459.375,5.706279854101789
3.0,498.75,459.375,20.749602995958227
3.0,515.375,472.5,20.982850739399275
3.0,515.375,472.5,5.276829803749876
3.0,515.375,472.5,20.56424512529356
3.0,515.375,472.5,20.91056570098164
3.0,515.375,472.5,21.267888019552466
3.0,515.375,472.5,5.713571131801742
3.0,515.375,472.5,21.26659399163392
3.0,498.75,459.375,21.67419748237872
3.0,515.375,472.5,21.73541102030875
3.0,515.375,472.5,5.921164157107
3.0,515.375,472.5,21.46170535019853
3.0,515.375,472.5,21.835098131084383
3.0,498.75,459.375,5.8303537297519705
3.0,498.75,459.375,21.399728568658865
3.0,498.75,459.375,21.208632511478328
3.0,498.75,459.375,20.88796812749004
3.0,498.75,459.375,5.758606391946773
3.0,498.75,459.375,20.76182556182556
3.0,482.125,459.375,20.894003247950103
3.0,482.125,459.375,20.6363851058805
3.0,465.5,459.375,5.749425990072884
3.0,465.5,459.375,20.787756234883627
3.0,465.5,459.375,20.804460184716724
3.0,465.5,459.375,5.778965758596174
3.0,465.5,459.375,20.961144233604365
3.0,465.5,459.375,20.96659285068009
3.0,465.5,459.375,20.739035413020044
3.0,465.5,459.375,5.756235469784013
3.0,465.5,459.375,20.75751007116628
3.0,465.5,459.375,20.91922194513716
3.0,465.5,459.375,20.49601250977326
3.0,465.5,459.375,5.725254130169793
3.0,465.5,459.375,20.831325181528317
3.0,465.5,459.375,20.931331842861702
3.0,465.5,459.375,5.8091807211227495
3.0,465.5,459.375,21.26066504460665
3.0,465.5,459.375,21.21882541015536
3.0,465.5,459.375,21.079340828336942
3.0,465.5,459.375,5.77124466294879
3.0,465.5,459.375,21.16315234447926
3.0,465.5,459.375,21.2532315846546
3.0,465.5,459.375,20.70995328994796
3.0,465.5,459.375,5.734224165391804
3.0,465.5,459.375,21.3029945959124
3.0,465.5,459.375,21.08644110401689
3.0,465.5,459.375,21.207881843141816
3.0,465.5,459.375,5.754253297754851
3.0,465.5,459.375,20.93540642391874
3.0,465.5,459.375,20.908585158672395
3.0,465.5,459.375,8.98869315502979
3.0,465.5,459.375,20.92172629142641
3.0,465.5,459.375,20.865523142436423
3.0,465.5,459.375,20.96020149119476
3.0,465.5,459.375,5.787098768157534
3.0,465.5,459.375,20.597368795823854
3.0,465.5,459.375,20.83856992388561
3.0,482.125,459.375,20.95266260365671
3.0,482.125,459.375,5.787937289471106
3.0,482.125,459.375,20.88235235544226
3.0,498.75,459.375,21.163686271343803
3.0,482.125,446.25,9.021715937639812
3.0,482.125,446.25,20.840744329333432
3.0,482.125,459.375,20.85462979997116
3.0,515.375,459.375,20.92454439782688
3.0,515.375,459.375,5.7779785979567775
3.0,515.375,459.375,21.33767449432257
3.0,532.0,459.375,21.167317688619733
3.0,532.0,459.375,21.26670182127936
3.0,548.625,459.375,5.816664910052088
3.0,548.625,459.375,21.424104201251435
3.0,548.625,459.375,21.195021501735805
3.0,532.0,459.375,9.01142352554448
3.0,532.0,459.375,21.184637452774915
3.0,532.0,459.375,21.359298056210505
3.0,532.0,459.375,20.901187504048877
3.0,515.375,472.5,5.764114460364622
3.0,532.0,459.375,20.968165093585025
3.0,532.0,459.375,20.814371495211155
3.0,532.0,459.375,5.752777427265695
3.0,532.0,459.375,20.645120642639863
3.0,532.0,459.375,20.91265088775098
3.0,532.0,459.375,20.73954815389864
3.0,532.0,459.375,5.753045711040823
3.0,532.0,459.375,20.83235983629356
3.0,532.0,459.375,20.83173903110131
3.0,515.375,472.5,20.944606181057345
3.0,515.375,459.375,5.771594091218703
3.0,515.375,472.5,20.75884562655593
3.0,515.375,472.5,20.841365671382217
3.0,515.375,472.5,20.845923312044928
3.0,515.375,472.5,5.791973574827593
3.0,515.375,459.375,21.219898916821396
3.0,532.0,459.375,21.14618750882288
3.0,532.0,459.375,9.027871587081222
3.0,532.0,459.375,21.01323126405916
3.0,532.0,459.375,21.11510269834877
3.0,532.0,459.375,21.03683938629445
3.0,548.625,459.375,5.802502337987173
3.0,532.0,459.375,21.29412600903691
3.0,515.375,459.375,20.880689002837656
3.0,515.375,459.375,20.908480929996063
3.0,532.0,459.375,5.774430790326533
3.0,515.375,446.25,20.905562948896232
3.0,532.0,459.375,20.887656060915425
3.0,532.0,459.375,9.008733155491406
3.0,532.0,459.375,20.997767209011265
3.0,532.0,459.375,21.27241835766923
3.0,532.0,459.375,21.051410101334564
3.0,532.0,459.375,5.722918394970091
3.0,532.0,459.375,20.650507855387996
3.0,532.0,459.375,20.631817130939087
3.0,532.0,459.375,20.977708423985074
3.0,532.0,459.375,5.74126484832059
3.0,532.0,459.375,21.121376163882747
3.0,532.0,459.375,21.046339737767763
3.0,532.0,459.375,8.456547905875807
3.0,532.0,459.375,20.937496568076877
3.0,532.0,459.375,21.11669729389553
3.0,532.0,459.375,21.06536620644973
3.0,532.0,459.375,5.694210219782756
3.0,532.0,459.375,21.17298091339092
3.0,532.0,459.375,18.614133112027304
3.0,532.0,459.375,5.661039779621464
3.0,515.375,446.25,21.392852224562763
3.0,515.375,446.25,21.212279370859253
3.0,515.375,446.25,21.085593058446197
3.0,515.375,446.25,5.665000425452026
3.0,515.375,446.25,21.123078085261756
3.0,515.375,446.25,21.22193887876948
3.0,515.375,446.25,21.20949048322175
3.0,515.375,446.25,5.712022704802164
3.0,515.375,446.25,20.095458487248404
3.0,515.375,446.25,19.67789517143018
3.0,515.375,446.25,19.39266609026137
3.0,515.375,446.25,5.650165087635872
3.0,515.375,459.375,10.70338660821146
3.0,515.375,459.375,21.11574050766737
3.0,515.375,459.375,8.908905923759397
3.0,515.375,459.375,21.95970680628272
3.0,515.375,459.375,21.77196634258514
3.0,515.375,459.375,20.053567928091606
3.0,515.375,459.375,5.701749687677148
3.0,515.375,459.375,19.58591448010497
3.0,515.375,459.375,19.74821671555495
3.0,515.375,459.375,19.41349033330093
3.0,515.375,472.5,0.1188128056077845
3.0,532.0,459.375,20.828738994194797
3.0,515.375,459.375,20.75494217836872
3.0,515.375,459.375,8.901947717051492
3.0,515.375,459.375,17.30923257234355
3.0,515.375,472.5,19.5057596882281
3.0,515.375,459.375,19.21075797756617
3.0,515.375,459.375,5.551920727389211
3.0,515.375,459.375,19.74840268001337
3.0,515.375,459.375,18.91029756537421
3.0,515.375,446.25,5.628117615643799
3.0,498.75,459.375,20.748473905515706
3.0,498.75,459.375,20.091415542175024
3.0,498.75,459.375,19.774565547414973
3.0,498.75,459.375,5.523050546602793
3.0,498.75,459.375,21.26508449140383
3.0,498.75,459.375,20.821501084684847
3.0,498.75,459.375,20.00784227674078
3.0,498.75,459.375,5.578414669342622
3.0,515.375,459.375,20.5222871346231
3.0,515.375,459.375,20.56384183560905
3.0,515.375,459.375,5.736914382006489
3.0,515.375,459.375,20.68136051201641
3.0,515.375,446.25,20.61204591916968
3.0,515.375,459.375,20.452536876752408
3.0,532.0,459.375,5.687592887905317
3.0,532.0,459.375,20.974666199929988
3.0,532.0,459.375,20.56848062220784
3.0,532.0,459.375,20.696668245697143
3.0,532.0,459.375,5.630792321519908
3.0,515.375,459.375,19.533193310575754
3.0,515.375,459.375,21.03029968762692
3.0,532.0,459.375,5.743458286262024
3.0,532.0,459.375,20.00011444157281
3.0,532.0,459.375,19.691198287356105
3.0,515.375,459.375,20.964811260396672
3.0,515.375,459.375,5.711353795037991
3.0,515.375,446.25,19.701279973695957
3.0,515.375,446.25,20.937496568076877
3.0,515.375,446.25,21.04612852562333
3.0,515.375,459.375,5.641364858485173
3.0,498.75,459.375,21.41425982181605
3.0,498.75,459.375,21.158988639344592
3.0,498.75,459.375,5.709635570874529
3.0,498.75,459.375,20.9917770648676
3.0,498.75,459.375,21.342560412776116
3.0,498.75,459.375,21.05658861801679
3.0,515.375,472.5,5.650538068987072
3.0,515.375,472.5,21.0066010237096
3.0,515.375,472.5,21.164967805744507
3.0,515.375,459.375,21.135425222601278
3.0,515.375,459.375,5.647646849719389
3.0,532.0,459.375,21.072245332690255
3.0,532.0,459.375,21.12754693410839
3.0,532.0,459.375,5.684178286494888
3.0,532.0,459.375,19.81651445499086
3.0,548.625,459.375,20.521383453937872
3.0,548.625,459.375,20.702593312865872
3.0,548.625,459.375,5.584334109100979
3.0,548.625,459.375,21.11467751354181
3.0,532.0,459.375,17.89073536939089
3.0,532.0,459.375,19.26183915647158
3.0,532.0,459.375,5.566096251716885
3.0,532.0,459.375,21.370834033923867
3.0,548.625,459.375,19.719527216993107
3.0,548.625,459.375,5.450000454783478
3.0,548.625,459.375,21.247202451812264
3.0,532.0,459.375,21.397763447881804
3.0,532.0,459.375,18.022498560539
3.0,532.0,459.375,5.486888803712081
3.0,532.0,459.375,17.11388025232371
3.0,532.0,459.375,19.70211286791992
3.0,515.375,472.5,20.21926234447385
3.0,515.375,459.375,5.56496633930301
3.0,515.375,446.25,20.27262137799367
3.0,515.375,446.25,19.49424603543476
3.0,515.375,446.25,5.578333058471164
3.0,498.75,459.375,20.55980980858312
3.0,498.75,459.375,20.439878753618387
3.0,498.75,459.375,20.15135966176612
3.0,498.75,459.375,5.602325183792101
3.0,498.75,459.375,20.5334390772861
3.0,515.375,446.25,20.62420833169427
3.0,515.375,446.25,20.7587428854244
3.0,515.375,446.25,5.68410125477537
3.0,515.375,446.25,19.49451785473593
3.0,515.375,446.25,20.862720910451998
3.0,515.375,446.25,5.7285383179203935
3.0,515.375,446.25,20.188508690441235
3.0,515.375,446.25,19.46809626586832
3.0,515.375,459.375,21.06113512997805
3.0,515.375,459.375,5.692208726335075
3.0,515.375,459.375,19.501497145195188
3.0,515.375,459.375,17.857524821608
3.0,532.0,459.375,20.42464999634779
3.0,532.0,459.375,5.739371506373196
3.0,532.0,459.375,19.491528259273373
3.0,515.375,446.25,19.39266609026137
3.0,532.0,459.375,5.7474170014744335
3.0,532.0,459.375,19.924204205916023
3.0,532.0,459.375,20.7218220443654
3.0,532.0,459.375,20.641869346535824
3.0,532.0,459.375,5.66654642678134
3.0,532.0,459.375,19.678356783943173
3.0,515.375,459.375,21.156213746002603
3.0,515.375,459.375,21.46324289471799
3.0,515.375,459.375,5.778902060634118
3.0,515.375,459.375,21.240746461398224
3.0,532.0,459.375,21.293585480390917
3.0,532.0,459.375,5.95071789342262
3.0,515.375,459.375,21.80671727149839
3.0,515.375,459.375,21.79221480973461
3.0,515.375,459.375,21.6456745333409
3.0,515.375,459.375,5.760354221000834
3.0,532.0,459.375,20.92673678328377
3.0,532.0,459.375,20.85680755842864
3.0,532.0,459.375,20.864277613068825
3.0,532.0,459.375,5.753306128047735
3.0,532.0,459.375,21.051621419501203
3.0,532.0,459.375,20.892650245323903
3.0,515.375,459.375,5.227009492428613
3.0,515.375,459.375,20.902541612678164
3.0,532.0,459.375,18.66100737220984
3.0,515.375,459.375,20.988100599473583
3.0,515.375,459.375,5.752935238220642
3.0,532.0,459.375,20.72417694812414
3.0,532.0,459.375,21.114252345858
3.0,532.0,459.375,20.99450898734114
3.0,515.375,459.375,5.759017550411779
3.0,532.0,459.375,21.27803002247373
3.0,532.0,459.375,21.30905543814014
3.0,532.0,459.375,5.784050196511067
3.0,532.0,459.375,21.45830157114134
3.0,532.0,459.375,21.256893799255
3.0,515.375,459.375,21.15866842219431
3.0,515.375,459.375,5.783850794635778
3.0,532.0,459.375,21.088455485668028
3.0,515.375,459.375,21.06674167235906
3.0,515.375,459.375,21.111595435715977
3.0,532.0,459.375,5.780383401551798
3.0,532.0,459.375,21.223871836131604
3.0,532.0,459.375,21.323138554768125
3.0,532.0,459.375,5.598294739399181
3.0,532.0,459.375,21.43100065402224
3.0,532.0,459.375,21.129994962216625
3.0,532.0,459.375,21.25775568023436
3.0,515.375,459.375,5.788200874929275
3.0,515.375,459.375,21.3369146636144
3.0,532.0,459.375,21.073092304909665
3.0,532.0,459.375,21.101399111531475
3.0,532.0,459.375,5.753740208787741
3.0,532.0,459.375,20.942305483850028
3.0,548.625,459.375,20.81375176164672
3.0,548.625,459.375,20.69258396810988
3.0,548.625,459.375,5.7331268427304325
3.0,548.625,459.375,20.85836337867071
3.0,548.625,459.375,20.990201279138432
3.0,548.625,459.375,8.910344300151044
3.0,548.625,459.375,20.845508898707315
3.0,548.625,459.375,20.665362652306086
3.0,548.625,459.375,20.877467011114927
3.0,548.625,459.375,5.744897903277943
3.0,548.625,459.375,21.19384341744904
3.0,548.625,459.375,21.35136070697712
3.0,548.625,459.375,20.98169612261947
3.0,548.625,459.375,5.790078617328944
3.0,548.625,459.375,21.239025526506342
3.0,548.625,459.375,21.24731008490203
3.0,548.625,459.375,8.990677724498786
3.0,532.0,459.375,21.49415026366092
3.0,532.0,459.375,21.21624943725878
3.0,532.0,459.375,21.27900157272589
3.0,532.0,459.375,5.781634371902797
3.0,532.0,459.375,20.982220932675663
3.0,532.0,459.375,21.16795865633075
3.0,532.0,459.375,20.917865674544792
3.0,532.0,459.375,5.802695000138347
3.0,532.0,459.375,21.24903236265629
3.0,515.375,459.375,21.36169129143812
3.0,515.375,459.375,9.061849010376944
3.0,515.375,459.375,20.68982799189041
3.0,515.375,459.375,20.922561206776145
3.0,515.375,459.375,20.823982086914214
3.0,515.375,459.375,5.784536794793467
3.0,515.375,459.375,21.127227667912518
3.0,532.0,459.375,20.90816825020189
3.0,532.0,459.375,5.790454312015771
3.0,532.0,459.375,21.074257002889084
3.0,532.0,459.375,20.847995625916447
3.0,532.0,459.375,20.800745876355123
3.0,532.0,459.375,5.76848249294808
3.0,548.625,459.375,20.952767273290405
3.0,548.625,459.375,20.9054587503489
3.0,548.625,459.375,21.094713124647942
3.0,581.875,459.375,5.790230488033838
3.0,581.875,459.375,21.132337085218516
3.0,581.875,459.375,21.144375267814382
3.0,581.875,459.375,21.17223276662763
3.0,581.875,459.375,5.806140995665782
3.0,581.875,459.375,21.30375201263708
3.0,581.875,459.375,21.250324254215304
3.0,581.875,459.375,8.987056063251947
3.0,581.875,459.375,21.33279081240813
3.0,581.875,459.375,21.17704320429771
3.0,581.875,459.375,21.18741980784191
3.0,581.875,459.375,5.800391919868014
3.0,581.875,459.375,20.9321675250529
3.0,581.875,459.375,20.914736490428485
3.0,581.875,459.375,20.95402339046896
3.0,581.875,459.375,5.717231555631283
3.0,581.875,459.375,20.176466343725497
3.0,565.25,459.375,20.73114240382762
3.0,565.25,459.375,8.909095157278527
3.0,565.25,459.375,18.721395477552917
3.0,565.25,459.375,19.46475343648193
3.0,565.25,459.375,19.862497454621224
3.0,565.25,459.375,5.687754855734873
3.0,565.25,459.375,20.632933560275877
3.0,565.25,459.375,20.6122485084969
3.0,565.25,459.375,20.91119121334949
3.0,565.25,459.375,5.753116731522847
3.0,548.625,459.375,20.77714976395817
3.0,548.625,459.375,20.94408325094127
3.0,548.625,459.375,8.022739010179762
3.0,548.625,459.375,20.43091791204723
3.0,548.625,459.375,20.831325181528317
3.0,548.625,459.375,21.407811192094893
3.0,532.0,459.375,5.733322762402845
3.0,532.0,459.375,19.632945758205548
3.0,532.0,459.375,21.225160670006577
3.0,532.0,459.375,5.725027503801394
3.0,532.0,459.375,20.02924420631396
3.0,515.375,446.25,21.41721218558196
3.0,515.375,446.25,21.44053162939297
3.0,515.375,446.25,5.670484119333814
3.0,515.375,446.25,21.77829701284068
