class,gazex,gazey,fps
2.0,93.1875,457.5,22.976192823883867
2.0,93.1875,457.5,27.25627095734449
2.0,93.1875,457.5,15.53164055412166
2.0,93.1875,457.5,19.222027194859837
2.0,93.1875,457.5,23.805438416264167
2.0,93.1875,457.5,30.113754828333885
2.0,93.1875,457.5,19.391321232743717
2.0,93.1875,457.5,28.4538997469591
3.0,359.4375,352.5,16.64036563303393
3.0,359.4375,352.5,29.98265792652851
3.0,359.4375,352.5,24.79841074638161
3.0,359.4375,352.5,21.80172987358616
3.0,359.4375,352.5,26.9210783055199
3.0,359.4375,352.5,21.754350295379226
3.0,359.4375,352.5,29.478395322031997
3.0,359.4375,352.5,14.876741967177065
3.0,359.4375,352.5,20.27115170847228
3.0,359.4375,345.0,18.956877810670942
3.0,359.4375,352.5,31.19554934102877
3.0,359.4375,352.5,17.249578456451466
3.0,359.4375,352.5,29.623092189364996
2.0,93.1875,457.5,28.717488052364192
3.0,359.4375,352.5,14.426553390544656
3.0,359.4375,352.5,32.041802583631906
2.0,79.875,457.5,31.742326088272687
3.0,359.4375,360.0,31.35482809918591
2.0,93.1875,457.5,15.879936091108032
3.0,359.4375,352.5,6.994201936689884
3.0,359.4375,352.5,21.282672674501207
3.0,359.4375,352.5,22.545657829667377
3.0,359.4375,352.5,23.097659562751254
3.0,359.4375,352.5,23.25582323750381
3.0,359.4375,352.5,30.95335931042626
3.0,359.4375,360.0,21.675541590871507
3.0,359.4375,360.0,27.395309040319265
3.0,359.4375,360.0,25.215549062751748
3.0,359.4375,360.0,16.33340472676436
3.0,359.4375,360.0,21.959591834597724
3.0,359.4375,360.0,27.65304992220259
3.0,359.4375,360.0,27.211532597624192
3.0,359.4375,360.0,17.872210598978196
3.0,359.4375,360.0,18.09949252597784
3.0,359.4375,360.0,29.90697707583158
3.0,359.4375,360.0,29.78274515373145
3.0,359.4375,360.0,19.8320685040971
3.0,359.4375,360.0,5.459684053775422
3.0,359.4375,360.0,23.160154610712315
3.0,359.4375,360.0,30.299972548509672
3.0,359.4375,360.0,14.611295935678728
3.0,359.4375,360.0,30.35347585068967
3.0,359.4375,360.0,30.73560792589987
3.0,359.4375,360.0,18.13094486759404
3.0,359.4375,360.0,30.15207217569462
3.0,359.4375,360.0,19.997539822924463
3.0,359.4375,360.0,21.53365609228921
3.0,359.4375,360.0,17.518822807068837
3.0,359.4375,360.0,29.25265375012205
3.0,359.4375,360.0,27.249719011700808
3.0,359.4375,360.0,27.99375291997597
3.0,359.4375,360.0,22.9206959867098
3.0,359.4375,360.0,20.19054954365156
3.0,359.4375,360.0,29.43598453213932
3.0,359.4375,360.0,19.67060456696385
3.0,359.4375,360.0,30.07316268731627
3.0,359.4375,360.0,30.771461061589815
3.0,359.4375,360.0,21.064519855160533
3.0,359.4375,360.0,18.97866525490835
3.0,359.4375,360.0,30.04300551536423
3.0,359.4375,360.0,16.53051460010799
3.0,359.4375,360.0,21.126482750978425
3.0,359.4375,360.0,3.005277842662108
3.0,359.4375,360.0,21.3538608790392
3.0,359.4375,360.0,17.378872568315067
3.0,359.4375,360.0,24.355044566385043
3.0,346.125,360.0,17.234976988823142
3.0,346.125,360.0,20.72386975641089
3.0,346.125,360.0,26.938195644215515
3.0,346.125,360.0,24.06356819524845
3.0,346.125,360.0,26.949619301570984
3.0,346.125,360.0,22.174720324825003
3.0,346.125,360.0,20.089972027436104
3.0,359.4375,360.0,16.282172817652107
3.0,359.4375,360.0,28.72240445390984
3.0,359.4375,360.0,23.135498888539548
3.0,359.4375,360.0,24.239067493455234
3.0,359.4375,360.0,28.333000081061364
3.0,359.4375,360.0,22.86721186348272
3.0,359.4375,360.0,16.518535730460982
3.0,359.4375,360.0,23.808140953959505
3.0,359.4375,352.5,28.80564808010604
3.0,359.4375,352.5,23.317752229313527
3.0,359.4375,360.0,17.73655054592816
3.0,359.4375,360.0,17.784305660969373
3.0,359.4375,352.5,22.80963438708309
3.0,359.4375,352.5,30.965242299855294
3.0,359.4375,345.0,18.637375137748396
3.0,359.4375,345.0,28.81752286203082
3.0,359.4375,345.0,19.816233582160063
3.0,359.4375,345.0,29.22065780031908
3.0,372.75,345.0,22.05137587668107
3.0,359.4375,360.0,29.58485455520131
3.0,372.75,345.0,26.138272281978736
3.0,359.4375,345.0,26.33587421983901
3.0,359.4375,345.0,18.14278731567633
3.0,359.4375,345.0,30.87066027806605
3.0,359.4375,345.0,30.83933678908864
3.0,359.4375,345.0,27.553138097302696
3.0,359.4375,345.0,22.102621663636604
3.0,359.4375,345.0,32.28424082883049
3.0,359.4375,345.0,32.12475203541585
3.0,359.4375,345.0,25.248791528964176
3.0,359.4375,345.0,28.34774498340757
3.0,359.4375,345.0,25.46014325603982
3.0,359.4375,345.0,17.048699490689742
3.0,359.4375,345.0,28.193590019359004
3.0,359.4375,345.0,25.542784412357573
3.0,359.4375,345.0,26.867618986612005
3.0,359.4375,345.0,24.14029594755593
3.0,359.4375,345.0,29.799884901491307
3.0,359.4375,345.0,19.15041160812532
3.0,359.4375,345.0,29.456036856003145
3.0,359.4375,345.0,19.49923059400003
3.0,359.4375,345.0,23.78451453392762
3.0,359.4375,345.0,18.179510740477472
3.0,359.4375,345.0,23.662943154379075
3.0,359.4375,345.0,31.206690277075086
3.0,359.4375,345.0,18.195678297348067
3.0,359.4375,352.5,26.941829393627955
3.0,359.4375,360.0,24.27189028095252
3.0,359.4375,360.0,31.0238764460487
3.0,359.4375,360.0,15.922254616132166
2.0,79.875,457.5,11.389703845715186
2.0,79.875,450.0,20.69799598308355
2.0,79.875,450.0,30.01204974455114
2.0,79.875,450.0,25.200550358393865
2.0,79.875,450.0,5.7117815681067645
2.0,79.875,450.0,30.49981457107745
2.0,79.875,450.0,27.70126542149896
2.0,79.875,457.5,27.499305027405523
2.0,66.5625,457.5,19.601749728941563
2.0,79.875,450.0,29.21231369271486
1.0,39.9375,352.5,29.84505037855069
2.0,79.875,457.5,28.280083337266458
3.0,359.4375,360.0,6.131377983604065
3.0,359.4375,360.0,30.615357664233574
3.0,359.4375,360.0,25.94377400738546
3.0,359.4375,360.0,19.35856441310047
3.0,359.4375,360.0,30.51623558514315
2.0,93.1875,457.5,21.23010265028041
3.0,359.4375,360.0,23.04993240495477
3.0,359.4375,360.0,20.874765462083243
3.0,372.75,360.0,17.336777841615998
3.0,372.75,360.0,28.135340363304625
3.0,372.75,360.0,29.935579647565145
3.0,372.75,360.0,19.372870709086207
3.0,359.4375,360.0,23.969095023658767
3.0,359.4375,360.0,17.35995496837853
3.0,359.4375,360.0,16.606961431405235
3.0,359.4375,360.0,3.2320836181301047
2.0,93.1875,457.5,23.198455760753536
2.0,93.1875,457.5,27.274349403701343
2.0,93.1875,457.5,22.52918806265174
2.0,93.1875,457.5,27.208708231432407
2.0,93.1875,465.0,29.654298642533934
2.0,93.1875,457.5,22.200894534868333
2.0,93.1875,457.5,23.559402575955872
2.0,93.1875,465.0,29.263879101634725
2.0,93.1875,465.0,23.30596164852445
2.0,93.1875,465.0,21.280405079732315
2.0,79.875,457.5,22.93034469562365
2.0,79.875,457.5,29.64088647670737
2.0,79.875,457.5,27.114780168986403
2.0,79.875,457.5,21.74273480347941
2.0,79.875,457.5,29.891205039944698
2.0,79.875,457.5,23.53151333580189
3.0,106.5,240.0,19.01256079816144
3.0,106.5,240.0,18.16848598260388
3.0,106.5,240.0,28.10103311045304
3.0,106.5,240.0,30.06604875880805
3.0,106.5,240.0,19.850183153650296
3.0,106.5,255.0,18.15055996953489
1.0,66.5625,255.0,27.901944479554025
1.0,66.5625,255.0,29.99423614637041
2.0,79.875,457.5,17.30473349588867
2.0,79.875,457.5,29.73840045377198
2.0,79.875,457.5,22.370814443436984
2.0,79.875,457.5,21.702571107765067
2.0,106.5,457.5,24.139184483899744
3.0,372.75,360.0,28.65274893430976
3.0,386.0625,352.5,29.181217952731803
3.0,386.0625,352.5,21.67206965148423
3.0,386.0625,352.5,28.94080468097732
3.0,372.75,352.5,30.840243821736603
3.0,386.0625,352.5,31.44886742796302
3.0,372.75,352.5,25.51621263186071
3.0,372.75,352.5,31.78779358378743
3.0,386.0625,352.5,25.038229184077935
3.0,386.0625,352.5,25.735557778091387
3.0,386.0625,352.5,31.66755254892486
3.0,386.0625,352.5,28.482690244333075
3.0,386.0625,352.5,28.429406102999987
3.0,386.0625,352.5,20.13278804984352
3.0,386.0625,352.5,27.72836894436217
3.0,372.75,352.5,27.44927422415937
3.0,386.0625,352.5,10.716540704061975
3.0,386.0625,352.5,14.192289212070357
3.0,399.375,352.5,28.070002610039957
3.0,386.0625,352.5,29.89290932286136
3.0,386.0625,352.5,15.886552330161807
3.0,386.0625,352.5,23.10809440906186
3.0,386.0625,352.5,23.151206049566703
3.0,386.0625,352.5,30.279848106383287
3.0,386.0625,352.5,19.88000815239287
3.0,359.4375,352.5,30.6149107312302
3.0,359.4375,352.5,21.637857831934426
3.0,359.4375,360.0,28.06680942184154
3.0,359.4375,360.0,17.282273150551724
3.0,359.4375,360.0,18.720142109233084
3.0,359.4375,360.0,25.2891338164892
3.0,359.4375,360.0,20.90775135835701
1.0,53.25,315.0,26.98047691644635
1.0,53.25,322.5,21.644557515958734
1.0,53.25,330.0,10.403365346456068
3.0,-1.0,-1.0,16.381696323954444
3.0,-1.0,-1.0,28.332808689719464
3.0,-1.0,-1.0,27.268675153107
3.0,-1.0,-1.0,28.330703555603588
3.0,-1.0,-1.0,18.02187905505857
1.0,39.9375,285.0,29.132168779301963
1.0,53.25,352.5,21.83532547582358
1.0,53.25,172.5,22.208417831103297
3.0,359.4375,360.0,26.67182174289057
3.0,359.4375,360.0,23.23765623614928
3.0,346.125,360.0,25.66422321483204
3.0,346.125,352.5,20.621065000319568
3.0,346.125,352.5,18.63704388319144
3.0,346.125,352.5,19.991249100363667
1.0,53.25,367.5,29.24164087118994
1.0,39.9375,367.5,23.5787390729966
1.0,39.9375,367.5,25.316151306457748
1.0,39.9375,367.5,19.763477441394745
1.0,39.9375,367.5,23.260853168881297
1.0,39.9375,367.5,22.9544392331562
1.0,39.9375,367.5,16.79999679565491
1.0,39.9375,367.5,4.720359774735639
1.0,39.9375,367.5,23.704132380866263
1.0,39.9375,352.5,3.3647136590734794
1.0,39.9375,352.5,30.99636406633362
3.0,346.125,360.0,28.491977447184293
3.0,346.125,360.0,22.488721602942515
3.0,346.125,360.0,26.11028523761501
3.0,346.125,360.0,21.576192803312843
3.0,346.125,360.0,20.454631462931715
3.0,346.125,360.0,30.4553006099332
3.0,346.125,360.0,11.129194372655052
3.0,346.125,360.0,19.48039329521757
3.0,346.125,360.0,20.442468904745198
3.0,346.125,360.0,29.29228706316172
3.0,346.125,360.0,28.86909358717573
3.0,346.125,360.0,20.545508873507817
3.0,346.125,360.0,23.34461704578976
3.0,346.125,360.0,28.076203226454247
3.0,346.125,360.0,23.73149258798235
3.0,346.125,360.0,24.346138218460855
3.0,346.125,360.0,20.265275160651303
3.0,346.125,360.0,18.84614589651996
3.0,346.125,360.0,28.034542683741947
3.0,346.125,360.0,23.04398037502816
3.0,346.125,360.0,27.364566954819768
3.0,346.125,360.0,28.19794951090793
3.0,346.125,360.0,28.50805086761777
3.0,346.125,360.0,14.217835072863666
3.0,346.125,360.0,28.5284107140428
1.0,39.9375,352.5,28.28733097285449
1.0,39.9375,352.5,24.63296372862244
1.0,39.9375,352.5,24.75684098689647
1.0,39.9375,352.5,30.26630105354308
1.0,39.9375,352.5,31.242720616168462
1.0,39.9375,352.5,25.295234419289084
1.0,39.9375,352.5,32.13804411956264
1.0,39.9375,352.5,31.184416356877325
1.0,39.9375,352.5,31.263679663682645
1.0,39.9375,352.5,25.21539747142883
1.0,39.9375,352.5,27.3899420764956
1.0,39.9375,352.5,26.68166261657273
1.0,39.9375,352.5,24.8402674547382
1.0,39.9375,352.5,30.815546249357137
1.0,39.9375,352.5,22.35495648188122
1.0,39.9375,352.5,22.36914412492533
1.0,39.9375,352.5,23.322808988139258
1.0,39.9375,352.5,28.90072212116201
1.0,39.9375,352.5,25.080900072355007
1.0,39.9375,352.5,17.283270149991758
1.0,39.9375,352.5,30.18027702824249
1.0,39.9375,352.5,27.64521253106071
1.0,39.9375,352.5,31.32251487972996
1.0,39.9375,352.5,19.716746267534127
2.0,66.5625,450.0,30.70703047784993
2.0,66.5625,450.0,21.89859710859225
2.0,66.5625,450.0,18.246020663404025
1.0,26.625,352.5,5.366984815118599
1.0,26.625,352.5,29.261837487878218
3.0,346.125,360.0,29.467625899280577
3.0,346.125,360.0,4.942668494009482
3.0,346.125,360.0,28.3018373943144
3.0,346.125,360.0,26.335212788668013
3.0,346.125,360.0,19.692307692307693
3.0,346.125,360.0,22.128509098199352
3.0,346.125,360.0,27.6488572765806
3.0,346.125,360.0,30.57696906074126
3.0,346.125,360.0,21.54316796186817
3.0,346.125,360.0,22.848153050829914
3.0,346.125,360.0,27.600279009778504
3.0,346.125,360.0,30.495822942190102
2.0,79.875,457.5,15.82917504802376
2.0,79.875,457.5,27.85432328330456
2.0,79.875,457.5,23.23237895832987
2.0,79.875,457.5,23.13792380595121
2.0,79.875,457.5,23.843194324434943
2.0,79.875,457.5,28.97359131822358
2.0,79.875,457.5,30.12500179559003
2.0,79.875,457.5,21.944081700987777
2.0,79.875,457.5,22.20982901683356
2.0,79.875,457.5,28.630647726574605
2.0,79.875,457.5,30.58834168362249
2.0,79.875,457.5,18.520433260181303
2.0,79.875,457.5,28.167461351456623
2.0,79.875,457.5,28.796946124640407
2.0,79.875,457.5,16.979338040028498
1.0,39.9375,352.5,23.12452930052542
1.0,26.625,345.0,28.254745833501744
1.0,26.625,345.0,24.132240154195795
1.0,39.9375,352.5,20.224234533969817
1.0,39.9375,352.5,3.244988967527705
1.0,39.9375,352.5,19.164849625777915
1.0,26.625,352.5,29.109928167401183
1.0,26.625,352.5,28.40630121771168
1.0,26.625,352.5,22.94991765111431
1.0,39.9375,352.5,30.586334135491867
1.0,39.9375,352.5,24.94872023650196
1.0,39.9375,352.5,24.349671703830992
1.0,39.9375,367.5,25.896839999506057
1.0,53.25,360.0,26.14576736067822
1.0,53.25,360.0,20.81509456434892
1.0,53.25,360.0,23.74223932978603
1.0,53.25,367.5,25.406935820940728
1.0,53.25,367.5,28.558324481847645
1.0,53.25,367.5,24.032682996705343
1.0,53.25,360.0,26.175627351984872
1.0,53.25,360.0,24.657581921435373
1.0,53.25,360.0,22.7727290002769
1.0,53.25,367.5,14.594010417572784
1.0,53.25,367.5,24.945159122403226
1.0,53.25,367.5,29.15120133999625
1.0,53.25,360.0,28.20837985069608
1.0,53.25,367.5,22.01584143864198
1.0,53.25,367.5,21.71594250921592
1.0,53.25,367.5,20.738010007317605
1.0,53.25,352.5,18.119665799773628
1.0,53.25,352.5,28.861942018813263
1.0,53.25,352.5,25.133050502145203
1.0,39.9375,352.5,19.82653746159301
1.0,53.25,360.0,15.34127286027798
1.0,39.9375,352.5,30.11851213557375
1.0,39.9375,352.5,15.67067807945362
1.0,39.9375,352.5,20.729195702240805
1.0,39.9375,352.5,19.311147534945395
1.0,39.9375,352.5,28.78133534618816
1.0,53.25,367.5,31.10278599660371
1.0,53.25,367.5,21.701448210562265
3.0,359.4375,360.0,29.71922540051441
3.0,359.4375,360.0,30.695344803612333
3.0,359.4375,360.0,30.314426134721018
3.0,359.4375,360.0,23.81057376258139
3.0,359.4375,360.0,18.980726500948062
3.0,359.4375,360.0,28.42536003524109
3.0,359.4375,360.0,23.93025697202063
3.0,359.4375,360.0,29.29883483751991
1.0,39.9375,360.0,25.549319282429263
3.0,359.4375,360.0,20.89764681849661
3.0,359.4375,360.0,12.026988510097752
1.0,53.25,352.5,19.36714565402091
1.0,66.5625,352.5,22.73951748441312
3.0,79.875,352.5,27.670198308506286
3.0,359.4375,360.0,22.36163077726892
3.0,359.4375,360.0,28.535786208022643
1.0,39.9375,322.5,28.149502352333204
1.0,53.25,322.5,19.70377886765507
3.0,79.875,322.5,28.4342243524124
3.0,79.875,315.0,22.78151105317473
3.0,106.5,315.0,21.51752725407208
3.0,372.75,360.0,7.043639184918233
3.0,359.4375,360.0,27.361710733180683
3.0,359.4375,360.0,29.83316262660749
3.0,359.4375,360.0,19.0841891172496
3.0,359.4375,360.0,4.676909627558092
3.0,359.4375,360.0,13.600207522697795
3.0,359.4375,360.0,26.189192901831987
3.0,359.4375,360.0,23.40584489868805
3.0,359.4375,360.0,26.75058197751175
3.0,359.4375,360.0,29.726176132900537
3.0,359.4375,360.0,20.16007690459024
3.0,359.4375,360.0,23.445356825435866
3.0,359.4375,360.0,28.99422093184018
3.0,359.4375,360.0,27.0715530483948
3.0,359.4375,360.0,25.952442533180708
3.0,359.4375,360.0,20.381080109235448
3.0,359.4375,360.0,20.410635730135866
3.0,359.4375,360.0,24.000640886254136
3.0,359.4375,360.0,23.28112389611399
3.0,359.4375,360.0,29.382370454434007
3.0,359.4375,360.0,4.409102233509902
3.0,359.4375,360.0,16.96320053061769
3.0,359.4375,360.0,23.49289495056992
3.0,359.4375,360.0,28.97379146461088
3.0,359.4375,360.0,28.230213696786134
3.0,359.4375,360.0,20.200078983615715
3.0,359.4375,360.0,24.345855583933133
1.0,66.5625,322.5,17.250146002813125
3.0,359.4375,360.0,19.55468527817018
3.0,359.4375,360.0,13.474506629143818
1.0,53.25,337.5,3.136120494863984
1.0,66.5625,345.0,29.75738914508691
1.0,66.5625,352.5,27.00688322977367
1.0,66.5625,352.5,17.585369228253622
1.0,66.5625,352.5,29.367146748072788
1.0,66.5625,352.5,23.601161403587746
1.0,66.5625,352.5,19.255118717520244
1.0,53.25,352.5,24.06453463687792
1.0,53.25,352.5,20.78724110758129
1.0,53.25,352.5,22.831487096300087
1.0,53.25,352.5,26.42064616915799
1.0,53.25,352.5,27.051125113672278
3.0,359.4375,360.0,27.58231019629764
3.0,359.4375,360.0,27.62281845602666
3.0,359.4375,360.0,19.17729251252789
3.0,359.4375,360.0,30.408932066990506
3.0,359.4375,360.0,16.966837374497384
1.0,39.9375,360.0,17.65435497245127
3.0,359.4375,360.0,14.51687975467767
1.0,39.9375,360.0,27.826050035493225
1.0,39.9375,360.0,29.00986291516233
1.0,39.9375,360.0,26.342324915370263
1.0,39.9375,360.0,29.02050107590864
1.0,39.9375,367.5,20.641361424022755
1.0,39.9375,367.5,17.69629054578594
1.0,39.9375,367.5,22.599716581084213
3.0,346.125,352.5,29.96980371701524
3.0,346.125,360.0,20.31179296451263
3.0,346.125,360.0,28.5499656254467
3.0,346.125,360.0,13.939751668394884
3.0,346.125,360.0,31.86652585833568
3.0,346.125,360.0,32.13065827070837
3.0,346.125,360.0,27.72177131526768
3.0,346.125,360.0,31.438731148622317
3.0,346.125,360.0,16.0091605151263
3.0,346.125,360.0,29.119022493751736
3.0,346.125,360.0,22.84753074987199
3.0,346.125,360.0,26.505798118060422
3.0,346.125,360.0,22.094005973482798
3.0,346.125,360.0,21.77004526014201
3.0,346.125,360.0,27.29849133722973
3.0,346.125,360.0,24.35221644845705
3.0,346.125,360.0,28.330703555603588
3.0,346.125,360.0,15.599573032621349
3.0,346.125,360.0,28.128359029729133
3.0,346.125,352.5,28.525500384257025
3.0,346.125,352.5,26.558330378400285
3.0,359.4375,352.5,21.629377517185187
3.0,359.4375,352.5,29.22269367166217
3.0,346.125,352.5,25.469883468851144
3.0,346.125,352.5,20.627149735171315
3.0,359.4375,352.5,30.491389024186336
3.0,346.125,352.5,26.157507421358545
3.0,346.125,352.5,11.807490484877148
3.0,346.125,352.5,20.26458978533847
3.0,346.125,352.5,29.901433653428008
3.0,346.125,360.0,16.87685696351258
3.0,346.125,360.0,20.510545490109784
3.0,332.8125,352.5,24.314946753314512
3.0,332.8125,352.5,30.74574656022988
3.0,346.125,360.0,17.449365561426134
3.0,346.125,360.0,23.17359043067488
3.0,346.125,360.0,30.51379350483064
3.0,346.125,360.0,23.34578648558388
3.0,346.125,360.0,30.266956277015662
3.0,346.125,360.0,19.062678671253984
3.0,346.125,360.0,27.68188598054357
3.0,346.125,360.0,27.023761661770013
3.0,359.4375,352.5,29.139657352471204
1.0,39.9375,352.5,19.083668130218168
3.0,359.4375,352.5,29.04562200493061
3.0,346.125,352.5,25.263239049775937
3.0,346.125,360.0,23.918384571079898
3.0,346.125,360.0,29.6633167606102
3.0,346.125,352.5,24.69314776547331
3.0,346.125,360.0,16.40296592935582
3.0,346.125,352.5,23.32981427609952
3.0,346.125,360.0,21.416556034394723
3.0,359.4375,352.5,30.185707088880893
3.0,359.4375,352.5,23.63161245612355
3.0,359.4375,352.5,19.035772313445705
3.0,359.4375,352.5,29.90612410783677
3.0,346.125,360.0,24.95272770539592
3.0,346.125,360.0,17.516042680253076
3.0,346.125,360.0,9.282945539130957
3.0,346.125,360.0,26.871578030201107
3.0,346.125,360.0,10.247780907867057
3.0,346.125,360.0,17.909527998155376
3.0,106.5,292.5,3.2791927859860244
3.0,106.5,292.5,29.79755612389884
3.0,106.5,292.5,19.21762358363917
3.0,93.1875,292.5,18.4446897303858
3.0,106.5,285.0,30.972102021828064
3.0,106.5,285.0,20.76809649483311
3.0,79.875,270.0,24.684573553991385
2.0,79.875,457.5,29.45893326216129
2.0,79.875,457.5,18.078351084234527
2.0,79.875,457.5,28.095574296489318
2.0,79.875,457.5,23.05829576690489
2.0,79.875,457.5,26.549252446481244
2.0,79.875,457.5,25.211305194571008
2.0,79.875,457.5,20.144197796497835
2.0,79.875,457.5,14.21822064780759
3.0,359.4375,352.5,17.34530957934263
3.0,372.75,352.5,19.060599588277263
3.0,372.75,352.5,26.04898892035574
3.0,372.75,352.5,30.042790324544622
3.0,372.75,352.5,20.591604889783493
3.0,372.75,352.5,28.73322646498692
3.0,372.75,352.5,21.50384775107793
3.0,372.75,360.0,28.15781735668683
3.0,372.75,360.0,19.65963270930789
3.0,372.75,360.0,20.54299316262759
3.0,372.75,360.0,21.18602853895694
3.0,372.75,360.0,29.043007402175643
3.0,372.75,360.0,23.58152296136374
3.0,359.4375,360.0,26.6420041668784
3.0,359.4375,360.0,27.40157315702825
3.0,359.4375,360.0,29.52508464792797
3.0,359.4375,360.0,8.217487049677516
3.0,359.4375,360.0,20.80095219202539
3.0,359.4375,360.0,24.51490426203446
3.0,359.4375,360.0,27.32374400667084
3.0,359.4375,360.0,20.81685079856665
3.0,359.4375,360.0,24.221010810311373
3.0,359.4375,360.0,31.229228558451904
3.0,359.4375,360.0,30.526007816537
3.0,372.75,360.0,27.55784494086728
3.0,372.75,360.0,29.82361682914169
3.0,372.75,360.0,31.54774315349264
3.0,372.75,360.0,27.640840104650625
3.0,372.75,352.5,17.18533329509184
3.0,372.75,352.5,15.47553758283277
3.0,372.75,352.5,23.54789521553128
3.0,372.75,352.5,23.01060473894128
3.0,372.75,352.5,26.57145391194172
3.0,372.75,360.0,29.18223310697985
3.0,372.75,360.0,20.44545835648757
3.0,372.75,360.0,15.85730218560848
3.0,372.75,360.0,29.132168779301963
3.0,372.75,360.0,29.38792898081585
3.0,372.75,367.5,20.99692628079977
3.0,372.75,367.5,20.51225070667749
3.0,372.75,360.0,29.63732590922902
3.0,372.75,367.5,28.94799538963773
3.0,372.75,367.5,21.85022687372693
3.0,372.75,367.5,29.51926636497357
3.0,372.75,367.5,25.020604411992792
3.0,386.0625,367.5,24.88433243153448
3.0,386.0625,360.0,24.07586159392005
3.0,386.0625,360.0,27.374032449648222
3.0,372.75,352.5,29.255918418592973
3.0,372.75,360.0,22.892673128984367
3.0,372.75,360.0,24.130435282882097
3.0,372.75,360.0,29.261837487878218
3.0,372.75,367.5,28.31540289479369
3.0,372.75,367.5,18.575058790184364
3.0,372.75,367.5,27.423968406530538
3.0,372.75,367.5,29.87055606198724
3.0,372.75,367.5,23.867344964548693
3.0,372.75,367.5,19.484375072584957
3.0,386.0625,367.5,27.18877782531472
3.0,372.75,367.5,29.96680598721109
3.0,386.0625,367.5,22.963864920502825
3.0,372.75,352.5,22.51080912818531
3.0,372.75,352.5,28.522784612141365
3.0,372.75,352.5,27.75956689213337
3.0,372.75,352.5,5.121756852631335
3.0,372.75,352.5,19.930831626616232
3.0,372.75,352.5,22.13282956740156
3.0,372.75,352.5,28.60389814094957
3.0,372.75,352.5,10.993840330892182
3.0,359.4375,352.5,19.24283951240325
3.0,359.4375,352.5,18.060058042903524
3.0,359.4375,352.5,28.640227247896863
3.0,79.875,315.0,2.996430120155712
3.0,79.875,315.0,28.17749054436256
3.0,79.875,322.5,23.96402799600057
3.0,79.875,322.5,21.82839359039079
3.0,359.4375,360.0,21.773548665078152
3.0,359.4375,360.0,22.639117386704665
3.0,359.4375,360.0,20.51455821574429
3.0,79.875,322.5,25.26339121687959
3.0,79.875,322.5,30.29712725460311
3.0,79.875,322.5,23.145712504069795
1.0,66.5625,322.5,16.442898977979716
3.0,79.875,322.5,20.23155102139257
3.0,79.875,322.5,27.77776747574423
1.0,66.5625,322.5,24.72400601255563
3.0,79.875,322.5,20.738010007317605
3.0,79.875,330.0,20.221211931289503
3.0,79.875,330.0,22.49185707927349
3.0,79.875,330.0,19.79117436110377
3.0,79.875,330.0,22.85201207353085
3.0,79.875,330.0,27.70638905036199
3.0,79.875,330.0,27.264598243595493
3.0,79.875,330.0,28.51657907440017
3.0,346.125,360.0,15.788716064625902
3.0,346.125,360.0,20.56303530369216
3.0,346.125,360.0,21.144588456516587
3.0,346.125,360.0,25.575180336465465
3.0,79.875,337.5,28.237625895405827
3.0,346.125,360.0,18.241180154477767
3.0,346.125,360.0,25.06141813206183
3.0,346.125,360.0,23.84807477995861
3.0,346.125,360.0,30.92916451589116
3.0,346.125,360.0,31.42577565990095
