class,gazex,gazey,fps
4.0,-1.0,-1.0,21.142883067260144
4.0,-1.0,-1.0,8.072831137235882
4.0,-1.0,-1.0,23.708688033463343
4.0,-1.0,-1.0,22.457895835898974
4.0,-1.0,-1.0,22.716486944653564
4.0,-1.0,-1.0,7.868987293088213
4.0,-1.0,-1.0,20.880481102393563
4.0,-1.0,-1.0,20.827084171272222
4.0,-1.0,-1.0,22.20418534968793
4.0,-1.0,-1.0,8.196050001270159
4.0,-1.0,-1.0,22.441193780697905
4.0,-1.0,-1.0,22.48944509680913
4.0,-1.0,-1.0,8.161251846072123
4.0,-1.0,-1.0,22.566157521238303
4.0,-1.0,-1.0,21.142030475787223
4.0,-1.0,-1.0,19.633037657687176
4.0,-1.0,-1.0,8.116290230196448
4.0,-1.0,-1.0,20.58857255055959
4.0,-1.0,-1.0,19.002913206384587
4.0,-1.0,-1.0,22.85238559652172
4.0,-1.0,-1.0,8.14706385094712
4.0,-1.0,-1.0,22.804673694970177
4.0,-1.0,-1.0,23.20153559357661
4.0,-1.0,-1.0,8.470688976179176
4.0,-1.0,-1.0,24.014657383657017
4.0,-1.0,-1.0,23.746406309269712
4.0,-1.0,-1.0,23.903799026592047
4.0,-1.0,-1.0,8.70691541369382
4.0,-1.0,-1.0,23.550407357705545
4.0,-1.0,-1.0,23.91920297913352
4.0,-1.0,-1.0,23.495526986527743
4.0,-1.0,-1.0,8.361249990032613
4.0,-1.0,-1.0,23.432913202824707
4.0,-1.0,-1.0,23.65400210919304
4.0,-1.0,-1.0,8.376562503120512
4.0,-1.0,-1.0,23.39148620537731
4.0,-1.0,-1.0,20.32025580156
4.0,-1.0,-1.0,23.345396659301024
4.0,-1.0,-1.0,8.219773845219198
4.0,-1.0,-1.0,23.259305265959807
4.0,-1.0,-1.0,22.472575693443563
4.0,-1.0,-1.0,22.75888937724168
4.0,-1.0,-1.0,8.265990299891412
4.0,-1.0,-1.0,23.02007661825885
4.0,-1.0,-1.0,22.80616167602808
4.0,-1.0,-1.0,8.38364488222972
4.0,-1.0,-1.0,22.86384623351704
4.0,-1.0,-1.0,22.796741074097625
4.0,-1.0,-1.0,22.930470056966666
4.0,-1.0,-1.0,8.268190079679547
4.0,-1.0,-1.0,22.400563979043053
4.0,-1.0,-1.0,22.283813794349225
4.0,-1.0,-1.0,22.79475878110683
4.0,-1.0,-1.0,8.196033985477227
4.0,-1.0,-1.0,22.97581524269664
4.0,-1.0,-1.0,23.05297292543778
4.0,-1.0,-1.0,8.33032901818875
4.0,-1.0,-1.0,23.11917583962165
4.0,-1.0,-1.0,23.034868330724663
4.0,-1.0,-1.0,23.200637224533143
4.0,-1.0,-1.0,8.205012637229355
4.0,-1.0,-1.0,22.60909688756644
4.0,-1.0,-1.0,22.45645295141213
4.0,-1.0,-1.0,22.760371389345615
4.0,-1.0,-1.0,8.302017952752788
4.0,-1.0,-1.0,23.35098541365104
4.0,-1.0,-1.0,23.16629476614453
4.0,-1.0,-1.0,8.374154209833828
4.0,-1.0,-1.0,23.309329169005395
4.0,-1.0,-1.0,23.17256620056021
4.0,-1.0,-1.0,23.22183159025352
4.0,-1.0,-1.0,8.31249876134116
4.0,-1.0,-1.0,23.22916228220777
4.0,-1.0,-1.0,23.112041746337
4.0,-1.0,-1.0,23.050819140575623
4.0,-1.0,-1.0,8.307296184941789
4.0,-1.0,-1.0,22.907051299555985
4.0,-1.0,-1.0,23.24254951290605
4.0,-1.0,-1.0,8.343320456561782
4.0,-1.0,-1.0,23.29741769564469
4.0,-1.0,-1.0,22.927587092824307
4.0,-1.0,-1.0,19.76841430537489
4.0,-1.0,-1.0,8.102179741768984
4.0,-1.0,-1.0,22.941381743396764
4.0,-1.0,-1.0,22.980472944837715
4.0,-1.0,-1.0,22.894797460684828
4.0,-1.0,-1.0,8.109950114080204
4.0,-1.0,-1.0,23.32177152548028
4.0,-1.0,-1.0,22.193376334072354
4.0,-1.0,-1.0,7.824683089723619
4.0,-1.0,-1.0,23.331112013483672
4.0,-1.0,-1.0,22.15071321816924
4.0,-1.0,-1.0,20.17908724393084
4.0,-1.0,-1.0,7.814565637407332
4.0,-1.0,-1.0,23.18960579421684
4.0,-1.0,-1.0,21.46060723897627
4.0,-1.0,-1.0,22.358054766334217
4.0,-1.0,-1.0,8.035557735340097
4.0,-1.0,-1.0,23.330073812026853
4.0,-1.0,-1.0,22.34007286362571
4.0,-1.0,-1.0,7.703999764892585
4.0,-1.0,-1.0,18.69919395106641
4.0,-1.0,-1.0,20.8159209905953
4.0,-1.0,-1.0,22.30573770055893
4.0,-1.0,-1.0,8.144690799923879
4.0,-1.0,-1.0,23.004420653115847
4.0,-1.0,-1.0,23.16245678753272
4.0,-1.0,-1.0,19.32155574698612
4.0,-1.0,-1.0,7.8324273349455185
4.0,-1.0,-1.0,20.038526219232534
4.0,-1.0,-1.0,22.4867925135238
4.0,-1.0,-1.0,22.82390840625136
3.0,631.75,498.75,8.137690452584994
1.0,581.875,498.75,22.021389756648205
1.0,581.875,498.75,22.58280299359285
1.0,548.625,498.75,12.07991636257859
1.0,565.25,498.75,22.82291485286436
1.0,532.0,498.75,22.853257197654905
1.0,515.375,498.75,22.61860695873509
1.0,515.375,485.625,8.243878469587914
1.0,532.0,485.625,23.00631338756301
1.0,532.0,485.625,22.991684344970864
1.0,515.375,485.625,8.294219778915936
1.0,515.375,485.625,23.163735972430857
1.0,515.375,485.625,22.841931566307053
1.0,515.375,485.625,23.140221565079223
1.0,532.0,485.625,8.306769704867644
1.0,515.375,485.625,23.417736784509906
1.0,515.375,485.625,23.23868622844732
1.0,515.375,485.625,23.447584973166368
1.0,515.375,485.625,7.900276131744603
1.0,515.375,485.625,22.962104871292333
1.0,515.375,485.625,23.265369062740945
1.0,515.375,485.625,23.672826197383426
1.0,532.0,485.625,7.80801930082896
1.0,548.625,485.625,23.213220725457425
1.0,548.625,498.75,23.24293591200022
1.0,548.625,511.875,12.189023699161591
1.0,548.625,498.75,21.426074163376025
1.0,548.625,511.875,21.81964978722961
1.0,548.625,511.875,23.23649760394449
1.0,548.625,511.875,8.34763779370848
1.0,548.625,525.0,23.27673106058504
1.0,548.625,525.0,21.83168852800333
1.0,548.625,525.0,23.12835471935329
1.0,548.625,525.0,8.307246824599869
1.0,548.625,525.0,23.2989706756434
1.0,548.625,511.875,21.10755821268073
1.0,548.625,511.875,12.035478270850373
1.0,548.625,511.875,21.54471720113623
1.0,548.625,511.875,21.328777015001272
1.0,548.625,511.875,20.979911964785916
1.0,548.625,511.875,8.051152014465686
1.0,548.625,525.0,21.61321639476044
1.0,565.25,525.0,21.66792717955076
1.0,598.5,525.0,21.070975002009483
1.0,581.875,525.0,0.2558482774741248
1.0,598.5,525.0,17.640321658086876
1.0,565.25,538.125,20.398723834721032
1.0,565.25,538.125,11.29565873101368
1.0,565.25,538.125,22.6774296450488
1.0,548.625,538.125,22.30431430105983
1.0,548.625,538.125,21.95901699423055
3.0,748.125,367.5,8.12498474496487
3.0,748.125,367.5,22.729905488597936
1.0,581.875,525.0,22.42463644140291
1.0,581.875,525.0,8.101866732599827
1.0,565.25,525.0,23.050439102669788
1.0,565.25,525.0,22.855374220091
1.0,548.625,525.0,22.501993057828184
1.0,565.25,525.0,8.035357608801853
1.0,565.25,511.875,22.799591224369987
1.0,565.25,511.875,21.42311935602501
1.0,565.25,511.875,20.910148713525803
1.0,565.25,511.875,8.003251443018652
1.0,565.25,511.875,21.471813248694584
1.0,565.25,511.875,22.64156158231128
1.0,548.625,525.0,11.431424600038156
1.0,565.25,525.0,23.00139292569235
1.0,565.25,511.875,19.86936625389637
1.0,565.25,511.875,21.03040513437625
1.0,565.25,511.875,7.963863314010561
1.0,565.25,511.875,23.22671820401925
1.0,565.25,511.875,21.50362725646113
1.0,565.25,511.875,21.22988773371937
4.0,-1.0,-1.0,7.979787525493896
4.0,-1.0,-1.0,22.708615546207117
1.0,565.25,498.75,22.01445479595853
1.0,565.25,498.75,11.621371355423609
1.0,581.875,498.75,23.13447802273567
1.0,581.875,498.75,21.34896978581318
1.0,581.875,498.75,20.95716434242544
1.0,581.875,498.75,7.792714692865928
1.0,581.875,498.75,23.147245324253177
1.0,581.875,498.75,21.438011122015048
1.0,581.875,498.75,21.167104041342
1.0,581.875,498.75,7.84985663914238
1.0,581.875,498.75,21.29099132482906
1.0,598.5,498.75,21.2340793916781
1.0,581.875,498.75,11.385468157473989
1.0,565.25,511.875,23.050059077295085
1.0,565.25,511.875,21.41546253842148
1.0,565.25,498.75,20.49210715315201
4.0,-1.0,-1.0,8.057446931130535
4.0,-1.0,-1.0,21.70234651902828
4.0,-1.0,-1.0,23.498027967013268
4.0,-1.0,-1.0,12.126156078973311
4.0,-1.0,-1.0,23.76080035349701
4.0,-1.0,-1.0,23.963891079039687
4.0,-1.0,-1.0,24.0856776979574
4.0,-1.0,-1.0,8.561743578647407
4.0,-1.0,-1.0,23.97251990420832
4.0,-1.0,-1.0,23.795984364096427
4.0,-1.0,-1.0,23.421267471144343
1.0,565.25,511.875,8.312301076121207
1.0,548.625,525.0,23.215661963723317
1.0,548.625,525.0,23.078849772749784
1.0,548.625,525.0,12.006022613424932
1.0,565.25,525.0,23.04828579121767
1.0,548.625,498.75,23.025131476378167
1.0,548.625,525.0,23.34033010205785
1.0,565.25,498.75,8.320364371425567
1.0,581.875,485.625,23.02437310614378
1.0,581.875,485.625,22.96851777822804
3.0,581.875,472.5,22.929843263958364
1.0,548.625,485.625,8.282721685966603
1.0,548.625,485.625,22.872698717389408
3.0,565.25,472.5,22.96914668740348
3.0,581.875,472.5,12.089108197458415
3.0,581.875,472.5,22.88767625616624
1.0,581.875,485.625,22.900172530520432
3.0,598.5,472.5,22.47763385655872
3.0,598.5,472.5,8.256552696177339
3.0,598.5,472.5,22.577089736619712
3.0,615.125,472.5,22.590952424554164
3.0,598.5,472.5,12.010904675723353
3.0,615.125,472.5,22.285116172806053
3.0,615.125,472.5,22.522534326386616
3.0,615.125,472.5,22.84354882631665
3.0,615.125,472.5,8.269771385194751
3.0,615.125,472.5,22.9060504945142
3.0,615.125,472.5,22.878437789778
3.0,615.125,472.5,22.88318093533815
3.0,615.125,472.5,8.26235915215507
3.0,615.125,472.5,22.811867402713947
3.0,615.125,472.5,22.8360864594109
3.0,615.125,472.5,12.018235218269602
3.0,615.125,472.5,22.87856258420653
1.0,598.5,485.625,22.7682787147766
1.0,598.5,485.625,22.897547181141736
1.0,598.5,485.625,8.274535256947718
3.0,598.5,472.5,22.931096884242983
3.0,598.5,472.5,22.79401551011092
3.0,581.875,472.5,22.917690256589587
1.0,581.875,485.625,8.273229540823673
1.0,581.875,485.625,22.92357721799868
1.0,581.875,485.625,22.695467728669755
1.0,581.875,485.625,12.0841275511968
1.0,581.875,485.625,22.88318093533815
1.0,581.875,485.625,22.76308891288892
1.0,581.875,485.625,22.81521774605903
1.0,581.875,485.625,8.301870061596441
1.0,581.875,485.625,22.882806404975582
1.0,581.875,485.625,23.02753331173858
1.0,581.875,485.625,8.170886556807313
1.0,581.875,485.625,22.400563979043053
3.0,581.875,472.5,21.973972631446596
1.0,581.875,485.625,22.292578183132427
1.0,581.875,485.625,8.005848388543724
1.0,581.875,485.625,21.78135061589913
3.0,581.875,472.5,22.43915278810608
3.0,581.875,472.5,22.897297179261816
3.0,581.875,472.5,7.642626511468575
3.0,581.875,472.5,22.67301652512825
3.0,581.875,472.5,21.310029823750277
3.0,565.25,472.5,7.937233410416438
1.0,565.25,485.625,22.737545130267907
3.0,565.25,472.5,22.65109899011719
3.0,565.25,472.5,21.26465324498208
3.0,565.25,472.5,8.014506849288892
3.0,565.25,472.5,22.709353258074124
3.0,565.25,472.5,22.74333989447942
3.0,565.25,472.5,21.09089446265865
3.0,565.25,472.5,7.850165170926174
3.0,565.25,472.5,22.771492635362204
1.0,548.625,485.625,20.77395964378758
1.0,548.625,485.625,7.859594418855663
1.0,548.625,485.625,22.971914296981115
1.0,548.625,485.625,20.612147213335497
1.0,548.625,485.625,21.675765625161496
1.0,548.625,485.625,7.773189074586813
1.0,565.25,485.625,23.049299064136594
1.0,565.25,485.625,21.44765800777255
1.0,581.875,485.625,20.98516035423025
1.0,581.875,485.625,8.20846502652782
1.0,581.875,485.625,22.311789175789688
1.0,581.875,485.625,22.13960559098011
1.0,581.875,485.625,8.206569867205644
1.0,581.875,485.625,22.686629164863696
1.0,581.875,485.625,19.67678738975417
1.0,581.875,485.625,22.22842636903721
1.0,581.875,485.625,8.079969331476269
1.0,581.875,485.625,20.94805817484417
1.0,581.875,485.625,21.43855900798904
1.0,581.875,485.625,21.157921286534368
1.0,581.875,485.625,8.217631949655468
1.0,581.875,485.625,22.537298836678215
1.0,581.875,485.625,22.417565032415997
1.0,581.875,485.625,22.450923611371312
1.0,581.875,485.625,8.245661217139666
1.0,581.875,485.625,21.08357922357329
1.0,581.875,485.625,22.80603767019009
1.0,581.875,485.625,11.83815028901734
1.0,581.875,485.625,22.42367734485266
1.0,581.875,485.625,22.39972656583782
1.0,581.875,485.625,22.30407708547149
1.0,598.5,485.625,8.197427593660647
1.0,598.5,485.625,22.57332300008611
1.0,598.5,485.625,22.181052809713687
1.0,598.5,485.625,22.384663827425364
3.0,615.125,472.5,8.300260032217082
3.0,615.125,472.5,22.99433132682039
1.0,598.5,485.625,22.92771242401714
3.0,615.125,472.5,11.2226084117976
1.0,598.5,485.625,21.43231476750128
1.0,598.5,485.625,21.011020718951627
1.0,615.125,485.625,22.98740004713336
1.0,598.5,498.75,0.2596317223199192
3.0,631.75,498.75,20.71414672691804
4.0,-1.0,-1.0,22.15083019983945
4.0,-1.0,-1.0,22.70038101835816
4.0,-1.0,-1.0,7.553738595473848
4.0,-1.0,-1.0,21.363867425264992
4.0,-1.0,-1.0,22.78101610958428
4.0,-1.0,-1.0,12.0056789558049
4.0,-1.0,-1.0,21.08326128480949
4.0,-1.0,-1.0,21.31977858315585
4.0,-1.0,-1.0,22.942636625696736
4.0,-1.0,-1.0,8.195569554708399
4.0,-1.0,-1.0,21.272526246386366
4.0,-1.0,-1.0,20.808795221368896
4.0,-1.0,-1.0,8.067551712066598
4.0,-1.0,-1.0,21.947296816459804
4.0,-1.0,-1.0,21.2194695011206
4.0,-1.0,-1.0,20.715374395598424
4.0,-1.0,-1.0,8.041226993865031
4.0,-1.0,-1.0,21.894596174726463
4.0,-1.0,-1.0,21.430234162242808
4.0,-1.0,-1.0,21.908319752622123
4.0,-1.0,-1.0,8.097299551340958
4.0,-1.0,-1.0,22.449721941219604
4.0,-1.0,-1.0,21.517748033839
4.0,-1.0,-1.0,8.240088642310987
4.0,-1.0,-1.0,22.652566996835134
4.0,-1.0,-1.0,18.331588010594317
4.0,-1.0,-1.0,22.754567944099648
4.0,-1.0,-1.0,7.849886022076906
4.0,-1.0,-1.0,15.57437580762547
4.0,-1.0,-1.0,22.0126062107368
4.0,-1.0,-1.0,22.31630025326154
4.0,-1.0,-1.0,7.826332936509417
4.0,-1.0,-1.0,22.5920475723658
4.0,-1.0,-1.0,22.95280623413011
4.0,-1.0,-1.0,8.296795659234906
4.0,-1.0,-1.0,22.649875796522306
4.0,-1.0,-1.0,22.543961300725613
4.0,-1.0,-1.0,22.698292610330924
1.0,565.25,498.75,8.179905881343405
1.0,548.625,511.875,22.373559079731365
1.0,548.625,525.0,22.00856351271933
1.0,548.625,525.0,21.99805944395202
1.0,532.0,511.875,8.201531076152952
1.0,548.625,525.0,21.0469733996377
1.0,548.625,525.0,22.71907093643021
1.0,532.0,525.0,11.771931843377857
1.0,532.0,525.0,22.32211986226643
1.0,532.0,525.0,22.134231162991966
1.0,532.0,525.0,22.316893951889668
1.0,532.0,525.0,8.214847544733791
1.0,515.375,525.0,23.168854125237527
1.0,532.0,498.75,23.492763364251463
1.0,548.625,498.75,23.945831763322257
1.0,565.25,498.75,8.586632928599359
1.0,532.0,525.0,23.67362788702504
1.0,581.875,485.625,24.015894919466124
3.0,615.125,472.5,12.25197393211952
3.0,615.125,472.5,23.2865526296796
3.0,615.125,472.5,23.32047482694393
3.0,581.875,472.5,23.08316822964822
3.0,565.25,472.5,8.327335465643793
1.0,548.625,485.625,23.55874092880092
3.0,565.25,472.5,23.079484738600037
3.0,565.25,472.5,23.192555032707205
3.0,565.25,472.5,8.313306073585462
3.0,565.25,472.5,22.663093282614334
3.0,581.875,472.5,23.26562716678038
3.0,581.875,472.5,12.161597768505658
3.0,581.875,472.5,23.23894374078876
3.0,581.875,472.5,23.146223421573985
1.0,581.875,485.625,23.25556535094285
1.0,565.25,485.625,8.329749986594722
1.0,548.625,485.625,20.310514311724912
1.0,548.625,485.625,23.11357010993856
1.0,548.625,485.625,8.401495894702473
1.0,548.625,485.625,23.4524359354294
1.0,548.625,485.625,23.262401277841867
1.0,548.625,485.625,23.292630643638585
1.0,548.625,485.625,8.272952129233317
1.0,532.0,485.625,22.784233627395597
1.0,532.0,485.625,22.864469423578026
1.0,515.375,485.625,23.049299064136594
1.0,515.375,485.625,8.220708254607889
1.0,532.0,485.625,22.298859618809644
1.0,532.0,498.75,21.54704147787401
1.0,515.375,485.625,8.185349403609568
1.0,515.375,485.625,22.78943307651348
1.0,515.375,485.625,22.488842182020957
1.0,515.375,485.625,22.82192138597484
1.0,515.375,485.625,8.187922031019706
1.0,515.375,485.625,22.550748948890824
1.0,515.375,485.625,22.576117555238586
1.0,515.375,485.625,22.51999484558224
1.0,515.375,485.625,8.255155161656658
1.0,515.375,485.625,22.90880291883094
1.0,515.375,485.625,22.77928397636427
1.0,532.0,485.625,8.327104009783737
1.0,515.375,485.625,22.930219335651337
1.0,532.0,485.625,23.00770159078442
1.0,532.0,485.625,22.900797702442247
1.0,532.0,485.625,8.296188460549478
1.0,532.0,485.625,22.94364063038472
1.0,532.0,485.625,23.014392555158658
1.0,532.0,485.625,22.903799002877783
1.0,532.0,485.625,8.261333890089285
1.0,532.0,485.625,22.97417920094651
1.0,532.0,485.625,22.447439122290607
1.0,532.0,485.625,8.151402196093674
1.0,532.0,485.625,17.226907185161455
1.0,532.0,485.625,22.40834294995085
1.0,548.625,485.625,22.395420858161938
1.0,548.625,485.625,7.984633454978803
1.0,548.625,485.625,22.43135241517991
1.0,548.625,485.625,22.59825541613013
1.0,548.625,485.625,21.498336741859266
1.0,548.625,485.625,8.027913831548524
1.0,565.25,485.625,22.85724250681199
1.0,581.875,485.625,22.66603259694782
1.0,581.875,485.625,8.205429981101881
1.0,598.5,485.625,22.543597792027004
1.0,598.5,485.625,21.646344799112327
1.0,598.5,485.625,22.277185863457227
1.0,615.125,485.625,8.177146979119957
1.0,615.125,485.625,21.65103782204488
1.0,615.125,485.625,21.361908884871017
1.0,615.125,485.625,21.6456745333409
3.0,631.75,485.625,8.19473691408654
3.0,631.75,485.625,21.048768982164543
3.0,631.75,485.625,18.649556916154214
2.0,648.375,485.625,7.957743913545018
3.0,631.75,485.625,21.527798308286112
3.0,631.75,485.625,21.112551846333503
3.0,631.75,498.75,23.06641149167381
1.0,615.125,485.625,7.925085593790388
4.0,-1.0,-1.0,21.701111364059688
4.0,-1.0,-1.0,21.71369406307593
4.0,-1.0,-1.0,15.871463330646655
4.0,-1.0,-1.0,8.207613702629612
4.0,-1.0,-1.0,22.63716241013795
4.0,-1.0,-1.0,22.73298537151157
4.0,-1.0,-1.0,20.948581303472697
4.0,-1.0,-1.0,7.839630065063839
4.0,-1.0,-1.0,23.45519007728356
4.0,-1.0,-1.0,23.6024895051377
4.0,-1.0,-1.0,11.682126583406678
4.0,-1.0,-1.0,16.830737746032383
4.0,-1.0,-1.0,23.16565501471912
4.0,-1.0,-1.0,23.398271755077904
4.0,-1.0,-1.0,8.241529661658051
4.0,-1.0,-1.0,22.70603393207089
4.0,-1.0,-1.0,22.953434283181288
4.0,-1.0,-1.0,8.15382671360836
4.0,-1.0,-1.0,22.84902432912413
4.0,-1.0,-1.0,23.410939941951327
4.0,-1.0,-1.0,23.186657305700056
4.0,-1.0,-1.0,8.173115633214662
4.0,-1.0,-1.0,23.273114675870183
4.0,-1.0,-1.0,22.957705928395104
4.0,-1.0,-1.0,22.896547206376063
4.0,-1.0,-1.0,8.237062523689167
4.0,-1.0,-1.0,23.441556844729107
4.0,-1.0,-1.0,23.019823933612876
4.0,-1.0,-1.0,22.93536021872864
4.0,-1.0,-1.0,8.263156754158368
4.0,-1.0,-1.0,23.74842311481536
4.0,-1.0,-1.0,22.78349104261953
4.0,-1.0,-1.0,11.677833214540271
4.0,-1.0,-1.0,23.57317326768844
4.0,-1.0,-1.0,23.332929088390568
4.0,-1.0,-1.0,23.20705567297797
4.0,-1.0,-1.0,8.2728868586216
4.0,-1.0,-1.0,23.95089109815499
4.0,-1.0,-1.0,23.279314880698
4.0,-1.0,-1.0,22.086211072846567
4.0,-1.0,-1.0,8.140944195679053
4.0,-1.0,-1.0,23.83763846027064
4.0,-1.0,-1.0,23.003663646534893
4.0,-1.0,-1.0,11.818336536131508
4.0,-1.0,-1.0,23.170262013799505
4.0,-1.0,-1.0,22.6801273974899
4.0,-1.0,-1.0,21.665241017376392
4.0,-1.0,-1.0,0.2577379694128867
4.0,-1.0,-1.0,21.89231058312629
4.0,-1.0,-1.0,21.17950271667777
4.0,-1.0,-1.0,21.540402017276268
4.0,-1.0,-1.0,8.057802957387416
4.0,-1.0,-1.0,22.27860580242848
4.0,-1.0,-1.0,22.37403647653137
4.0,-1.0,-1.0,11.711810926880483
4.0,-1.0,-1.0,22.18914958338844
4.0,-1.0,-1.0,23.03056792536748
4.0,-1.0,-1.0,22.240448806664222
4.0,-1.0,-1.0,8.093409000129284
4.0,-1.0,-1.0,22.148022980736734
4.0,-1.0,-1.0,22.754567944099648
4.0,-1.0,-1.0,8.257072829820952
4.0,-1.0,-1.0,23.041828270065373
4.0,-1.0,-1.0,22.91168116068697
4.0,-1.0,-1.0,22.617631198636783
4.0,-1.0,-1.0,8.07785299527189
4.0,-1.0,-1.0,23.57489573614218
4.0,-1.0,-1.0,21.67206965148423
4.0,-1.0,-1.0,21.59841396534411
4.0,-1.0,-1.0,7.9496445284291966
4.0,-1.0,-1.0,24.02703848401178
4.0,-1.0,-1.0,21.946607783835827
4.0,-1.0,-1.0,8.040240461293093
4.0,-1.0,-1.0,23.54459058172367
4.0,-1.0,-1.0,22.93686530353325
4.0,-1.0,-1.0,22.62421921354981
4.0,-1.0,-1.0,8.032541500371531
4.0,-1.0,-1.0,22.049057436943425
4.0,-1.0,-1.0,21.82896161212424
4.0,-1.0,-1.0,22.13037720219283
4.0,-1.0,-1.0,8.079984896878816
4.0,-1.0,-1.0,22.40714583355593
4.0,-1.0,-1.0,22.12290667805961
4.0,-1.0,-1.0,7.991174907166958
4.0,-1.0,-1.0,24.314664842522653
4.0,-1.0,-1.0,24.220031759780568
4.0,-1.0,-1.0,24.073926968420327
4.0,-1.0,-1.0,8.667976895336702
4.0,-1.0,-1.0,24.72750425949617
4.0,-1.0,-1.0,24.62876906183757
4.0,-1.0,-1.0,24.346420859550957
4.0,-1.0,-1.0,8.47305042049061
4.0,-1.0,-1.0,24.08609263917123
4.0,-1.0,-1.0,24.030342267190704
4.0,-1.0,-1.0,8.428644059281588
4.0,-1.0,-1.0,24.2593959304545
4.0,-1.0,-1.0,23.83804489911907
4.0,-1.0,-1.0,23.87345821309245
4.0,-1.0,-1.0,8.398585519597281
4.0,-1.0,-1.0,24.003387929357096
4.0,-1.0,-1.0,23.91374798310081
4.0,-1.0,-1.0,23.805303305484927
4.0,-1.0,-1.0,8.39853506845091
4.0,-1.0,-1.0,23.683118672395977
4.0,-1.0,-1.0,23.709224107718224
4.0,-1.0,-1.0,8.4364765680471
4.0,-1.0,-1.0,24.06287792732321
4.0,-1.0,-1.0,23.97443826486576
4.0,-1.0,-1.0,23.74210493544133
4.0,-1.0,-1.0,8.298273000120686
4.0,-1.0,-1.0,23.284742770539214
4.0,-1.0,-1.0,22.984376798092995
4.0,-1.0,-1.0,23.000257733372084
4.0,-1.0,-1.0,8.263335828834864
4.0,-1.0,-1.0,23.24319351853391
4.0,-1.0,-1.0,23.311531535537227
4.0,-1.0,-1.0,8.33155352148487
4.0,-1.0,-1.0,22.39613836115294
4.0,-1.0,-1.0,21.765074620669616
4.0,-1.0,-1.0,22.589370731812405
4.0,-1.0,-1.0,8.244737333529903
4.0,-1.0,-1.0,22.698661125001355
4.0,-1.0,-1.0,22.98387300056442
4.0,-1.0,-1.0,22.690311063024076
4.0,-1.0,-1.0,8.252605068471588
4.0,-1.0,-1.0,22.799095494868677
4.0,-1.0,-1.0,22.86933147222237
4.0,-1.0,-1.0,8.3507290928349
4.0,-1.0,-1.0,22.97631868703745
4.0,-1.0,-1.0,22.65636022838376
4.0,-1.0,-1.0,22.772976289370668
4.0,-1.0,-1.0,8.255675119230157
4.0,-1.0,-1.0,22.771492635362204
4.0,-1.0,-1.0,22.933479140466947
4.0,-1.0,-1.0,23.22298876031228
4.0,-1.0,-1.0,8.298010323290317
4.0,-1.0,-1.0,23.20461624426704
4.0,-1.0,-1.0,23.200380560441623
4.0,-1.0,-1.0,8.346823800056915
4.0,-1.0,-1.0,23.256596931505022
4.0,-1.0,-1.0,23.30104163773229
4.0,-1.0,-1.0,23.06412836671176
4.0,-1.0,-1.0,8.300555705080505
4.0,-1.0,-1.0,22.680985907876664
4.0,-1.0,-1.0,22.4832968823706
4.0,-1.0,-1.0,22.5662789321339
4.0,-1.0,-1.0,8.004870517148916
4.0,-1.0,-1.0,22.33650374378255
4.0,-1.0,-1.0,22.64901963960753
4.0,-1.0,-1.0,7.837740263331975
4.0,-1.0,-1.0,21.253877766122944
4.0,-1.0,-1.0,22.97430504203982
4.0,-1.0,-1.0,21.29888384469293
4.0,-1.0,-1.0,8.10006739910894
4.0,-1.0,-1.0,22.101224068248523
4.0,-1.0,-1.0,22.460541605753424
4.0,-1.0,-1.0,22.3871728768688
4.0,-1.0,-1.0,8.07262914981783
4.0,-1.0,-1.0,23.23327978729297
4.0,-1.0,-1.0,21.83168852800333
4.0,-1.0,-1.0,8.138022025782117
4.0,-1.0,-1.0,22.07621373531517
4.0,-1.0,-1.0,19.927990763660897
4.0,-1.0,-1.0,21.349404458922937
4.0,-1.0,-1.0,7.993489799224341
4.0,-1.0,-1.0,22.645228865445045
4.0,-1.0,-1.0,23.133712432503984
4.0,-1.0,-1.0,21.573529336124555
4.0,-1.0,-1.0,7.836861596182376
4.0,-1.0,-1.0,23.36321201385872
4.0,-1.0,-1.0,20.912859429300813
4.0,-1.0,-1.0,8.038468393706914
4.0,-1.0,-1.0,23.392529879922588
4.0,-1.0,-1.0,23.223117341882187
4.0,-1.0,-1.0,21.1279726373798
4.0,-1.0,-1.0,7.924860984886417
4.0,-1.0,-1.0,22.85774076819113
4.0,-1.0,-1.0,23.184094012038937
4.0,-1.0,-1.0,21.50616321758927
4.0,-1.0,-1.0,7.968568801343578
4.0,-1.0,-1.0,23.302206715704795
4.0,-1.0,-1.0,21.49910811309536
4.0,-1.0,-1.0,8.029973331086993
4.0,-1.0,-1.0,22.94439369156961
4.0,-1.0,-1.0,22.88979966055261
4.0,-1.0,-1.0,20.508740275679298
4.0,-1.0,-1.0,7.684803001876173
4.0,-1.0,-1.0,22.78361480338742
4.0,-1.0,-1.0,22.98475466073366
4.0,-1.0,-1.0,21.209704987004056
4.0,-1.0,-1.0,7.83687623902048
4.0,-1.0,-1.0,23.246027567324905
4.0,-1.0,-1.0,21.51598192255013
4.0,-1.0,-1.0,21.446999989773275
4.0,-1.0,-1.0,7.885986748591756
4.0,-1.0,-1.0,23.275956026393043
4.0,-1.0,-1.0,22.186450002115865
4.0,-1.0,-1.0,11.533935195751948
4.0,-1.0,-1.0,20.904104263749407
4.0,-1.0,-1.0,22.957328954570333
