class,gazex,gazey,fps
3.0,515.375,393.75,5.797505622232943
3.0,515.375,393.75,21.19512860680176
3.0,515.375,393.75,21.316961358819672
3.0,515.375,393.75,8.903081465569393
3.0,515.375,393.75,16.88317480507666
3.0,515.375,393.75,21.404533717096868
3.0,515.375,393.75,21.395798687982698
3.0,515.375,393.75,5.678252946886325
3.0,515.375,393.75,21.099169978369133
3.0,515.375,393.75,21.42782554498036
3.0,515.375,393.75,5.831196726758582
3.0,515.375,393.75,21.112126764249904
3.0,515.375,393.75,21.06568360571756
3.0,515.375,393.75,19.202754301306644
3.0,515.375,393.75,5.806526816207812
3.0,515.375,393.75,21.708074984214395
3.0,515.375,393.75,21.967527706199064
3.0,515.375,393.75,22.214769579517707
3.0,515.375,393.75,6.025199424817598
3.0,515.375,393.75,21.614107413400397
3.0,515.375,393.75,21.91747836628904
3.0,515.375,393.75,21.79074298242424
3.0,631.75,196.875,5.925279643322324
3.0,631.75,196.875,21.68899185041161
3.0,631.75,196.875,21.45863092192776
3.0,631.75,196.875,9.22238542115586
3.0,515.375,393.75,21.573418372595413
3.0,631.75,196.875,21.623690505650416
3.0,631.75,196.875,21.254308575598337
3.0,631.75,196.875,5.890115322177471
3.0,631.75,196.875,20.609817699375952
3.0,631.75,446.25,20.749705646637445
3.0,631.75,459.375,20.61386936649137
3.0,631.75,459.375,5.89231638068854
3.0,631.75,196.875,21.249247667007797
3.0,615.125,196.875,21.01428406807854
3.0,615.125,236.25,9.115594926585008
3.0,581.875,249.375,21.12275895411144
3.0,581.875,249.375,21.005864588602364
3.0,498.75,367.5,20.904833580877003
3.0,581.875,249.375,5.87859081021685
3.0,515.375,380.625,21.018075036205197
3.0,515.375,380.625,21.031037837078934
3.0,515.375,367.5,20.914840781482184
3.0,515.375,380.625,5.866487635671926
3.0,581.875,249.375,20.91723976281549
3.0,581.875,249.375,21.3449498984738
3.0,581.875,249.375,9.161429551222964
3.0,581.875,249.375,21.382382479340528
3.0,581.875,249.375,21.32584898081626
3.0,581.875,249.375,21.147573549802104
3.0,598.5,262.5,0.1214395795310212
3.0,581.875,262.5,21.44513582468824
3.0,581.875,262.5,21.234939423549125
3.0,581.875,262.5,5.560296474624535
3.0,581.875,262.5,20.961877536333287
3.0,581.875,262.5,20.89868807206884
3.0,581.875,262.5,20.030774667730057
3.0,581.875,249.375,5.68338495976932
3.0,581.875,249.375,21.028718113268088
3.0,581.875,249.375,21.005338595138173
3.0,581.875,249.375,19.78351964529975
3.0,598.5,249.375,5.352792911445392
3.0,598.5,249.375,21.05532017429369
3.0,581.875,249.375,20.037473187370715
3.0,581.875,249.375,5.763116529080056
3.0,581.875,249.375,21.149279695843564
3.0,598.5,249.375,21.17543948221372
3.0,598.5,249.375,20.82822183378357
3.0,598.5,249.375,5.731426822335913
3.0,598.5,249.375,21.556011244905616
3.0,598.5,249.375,21.385435096288667
3.0,598.5,249.375,20.97235889435577
3.0,598.5,249.375,5.728945193785214
3.0,598.5,249.375,21.54250407038557
3.0,598.5,249.375,21.38172846051498
3.0,598.5,249.375,5.795999474887895
3.0,598.5,249.375,21.420493544696846
3.0,598.5,249.375,21.25991068848936
3.0,598.5,249.375,20.77509150977508
3.0,598.5,249.375,5.725598011338429
3.0,615.125,236.25,21.46335272775654
3.0,615.125,223.125,21.254093168677567
3.0,615.125,223.125,20.90233327685361
3.0,615.125,223.125,5.709417951101849
3.0,631.75,223.125,21.60675870595508
3.0,631.75,223.125,21.292180234328995
3.0,631.75,196.875,5.745566823331831
3.0,648.375,196.875,21.23773500832941
3.0,648.375,196.875,21.280513049478422
3.0,648.375,196.875,20.779105483225333
3.0,648.375,196.875,5.69602746497618
3.0,648.375,196.875,21.215927484622856
3.0,648.375,196.875,20.893482841586675
3.0,648.375,196.875,20.96879405677262
3.0,648.375,196.875,5.678606581236504
3.0,648.375,196.875,21.46126609222457
3.0,648.375,196.875,21.21378138339841
3.0,648.375,196.875,5.752603845214877
3.0,648.375,196.875,21.42355705383594
3.0,631.75,446.25,21.02197273456295
3.0,615.125,433.125,20.30294405235592
3.0,598.5,420.0,5.5650401757756525
3.0,648.375,196.875,20.879857425900298
3.0,648.375,196.875,20.856392712228494
3.0,648.375,196.875,20.597368795823854
3.0,648.375,196.875,5.647525179081166
3.0,648.375,196.875,21.416556034394723
3.0,648.375,196.875,21.116059426776285
3.0,648.375,196.875,4.413375113903965
3.0,648.375,196.875,21.34451540673265
3.0,648.375,196.875,21.25420087159217
3.0,648.375,196.875,20.16065832227798
3.0,698.25,196.875,5.522519687527568
3.0,681.625,196.875,19.807998186523605
3.0,698.25,196.875,19.21066998882436
3.0,615.125,446.25,19.601749728941563
3.0,615.125,446.25,5.812755259718752
3.0,631.75,446.25,20.93592892083458
3.0,631.75,446.25,20.704943847957548
3.0,615.125,446.25,5.763544171602105
3.0,615.125,446.25,20.035271751072383
3.0,-1.0,-1.0,18.931294402267618
3.0,-1.0,-1.0,20.9170311338962
3.0,-1.0,-1.0,5.6296964425689096
3.0,-1.0,-1.0,10.11009417566763
3.0,-1.0,-1.0,18.753538948554464
3.0,415.625,91.875,20.93530192766514
3.0,415.625,91.875,5.62821579436092
3.0,415.625,91.875,19.736415140507063
3.0,-1.0,-1.0,21.033674508171647
3.0,-1.0,-1.0,5.712652867764532
3.0,-1.0,-1.0,20.275463343420377
3.0,-1.0,-1.0,20.758023725978312
3.0,415.625,91.875,21.067164928776645
3.0,415.625,91.875,5.739764213234439
3.0,399.0,91.875,18.229208951396647
3.0,399.0,91.875,20.957478489412093
3.0,399.0,91.875,21.18763386542736
3.0,399.0,91.875,5.641015847227509
3.0,-1.0,-1.0,20.833291113462177
3.0,-1.0,-1.0,17.350691040262763
3.0,-1.0,-1.0,5.699874568361602
3.0,415.625,91.875,20.759770342506435
3.0,-1.0,-1.0,21.297802331721982
3.0,-1.0,-1.0,20.175398764743232
3.0,-1.0,-1.0,5.723199519689982
3.0,415.625,91.875,20.702286760677392
3.0,-1.0,-1.0,20.50432886677063
3.0,415.625,91.875,19.28575238410535
3.0,415.625,91.875,5.768910932215396
3.0,415.625,91.875,19.56198142819165
3.0,-1.0,-1.0,19.464572775704926
3.0,-1.0,-1.0,5.712792922861093
3.0,-1.0,-1.0,20.700141149529667
3.0,648.375,196.875,19.64287587576337
3.0,648.375,196.875,19.211373921327933
3.0,648.375,196.875,5.657763820993449
3.0,648.375,196.875,18.008338020428578
3.0,648.375,196.875,19.87586304940173
3.0,648.375,196.875,21.25775568023436
3.0,648.375,196.875,5.627641874993292
3.0,648.375,196.875,19.74868163326804
3.0,648.375,196.875,20.672798067918578
3.0,648.375,223.125,5.812513598272725
3.0,648.375,223.125,20.48450098898684
3.0,648.375,196.875,19.987152728139147
3.0,648.375,223.125,20.763572818225477
3.0,648.375,223.125,5.281075377668991
3.0,648.375,223.125,21.085169061240084
3.0,648.375,223.125,21.33648049893427
3.0,648.375,223.125,21.08273140817814
3.0,648.375,223.125,5.718837390359399
3.0,648.375,196.875,21.184209463008607
3.0,648.375,196.875,21.231714663197486
3.0,648.375,223.125,5.788184899369611
3.0,648.375,236.25,21.184530453712075
3.0,648.375,236.25,19.91285316166033
3.0,648.375,236.25,19.8843435181454
3.0,648.375,236.25,5.730808171206757
3.0,648.375,236.25,21.22677193248817
3.0,648.375,236.25,19.691105842585856
3.0,648.375,236.25,19.65714499960164
3.0,648.375,196.875,5.598974797095258
3.0,648.375,196.875,18.070173019921416
3.0,631.75,196.875,17.210648984013392
3.0,631.75,196.875,5.669970530186282
3.0,631.75,196.875,20.51184945374165
3.0,648.375,196.875,20.49210715315201
3.0,648.375,196.875,20.388114114610424
3.0,648.375,196.875,5.75906499555126
3.0,648.375,196.875,20.84188348472501
3.0,648.375,196.875,19.41771448676876
3.0,648.375,196.875,19.26856428820816
3.0,648.375,196.875,5.767459256692463
3.0,648.375,196.875,19.747658843193108
3.0,648.375,196.875,19.661291532288303
3.0,648.375,196.875,21.184423455730087
3.0,648.375,196.875,5.767031033012966
3.0,648.375,196.875,19.669682090819137
3.0,648.375,196.875,21.270368679953343
3.0,648.375,196.875,9.074357171446188
3.0,648.375,196.875,21.001867698824803
3.0,648.375,196.875,21.12893053246688
3.0,648.375,196.875,20.915883749227056
3.0,648.375,196.875,5.80885086156991
3.0,648.375,196.875,21.188597178089527
3.0,648.375,196.875,20.81633422832781
3.0,648.375,196.875,5.770744418853584
3.0,515.375,406.875,20.097191676129967
3.0,515.375,406.875,19.963844927294797
3.0,515.375,406.875,21.28105291464349
3.0,515.375,406.875,5.821419995974989
3.0,515.375,420.0,19.775870848499707
3.0,631.75,196.875,19.8289744898924
3.0,648.375,196.875,21.232896961597262
3.0,648.375,196.875,5.701997729698132
3.0,631.75,196.875,19.64526796001911
3.0,515.375,406.875,21.20262865231018
3.0,631.75,196.875,19.910489988512182
3.0,515.375,406.875,5.562479195262819
3.0,631.75,196.875,21.058597299834812
3.0,631.75,196.875,21.401148047044416
3.0,648.375,196.875,8.69321837174598
3.0,648.375,196.875,20.4877028961084
3.0,648.375,196.875,20.500620741566223
3.0,648.375,196.875,20.846234132861504
3.0,648.375,196.875,5.699897806092497
3.0,648.375,196.875,19.387018941880136
3.0,631.75,433.125,21.05891449515489
3.0,648.375,196.875,21.17191214848541
3.0,648.375,196.875,5.704929360030577
3.0,648.375,196.875,19.696284086800127
3.0,648.375,210.0,21.19384341744904
3.0,648.375,210.0,9.10443510575487
3.0,648.375,210.0,21.595856202823636
3.0,648.375,196.875,21.71335683631262
3.0,648.375,196.875,21.151092777682525
3.0,648.375,196.875,5.960451278903038
3.0,648.375,196.875,21.696172149803434
3.0,648.375,196.875,22.20830024038716
3.0,648.375,210.0,21.599971160927176
3.0,648.375,210.0,5.884413467231215
3.0,648.375,196.875,21.105115380357663
3.0,648.375,446.25,20.82625685841257
3.0,648.375,433.125,9.100365810793804
3.0,648.375,433.125,20.77015336314432
3.0,631.75,249.375,20.847684752569737
3.0,648.375,420.0,20.77951726051286
3.0,648.375,433.125,5.867603773796067
3.0,648.375,433.125,20.89223397207597
3.0,648.375,433.125,20.707294916860857
3.0,648.375,433.125,5.632516359837188
3.0,648.375,420.0,20.795383105099805
3.0,648.375,433.125,20.9778133440032
3.0,648.375,433.125,18.404142167617376
3.0,648.375,433.125,5.825268499859032
3.0,648.375,433.125,21.05870303054646
3.0,648.375,433.125,21.122971707140195
3.0,648.375,433.125,21.299316480637003
3.0,648.375,433.125,5.834181597648692
3.0,648.375,433.125,21.193629234376264
3.0,648.375,433.125,21.19791371851373
3.0,648.375,433.125,21.127440510970967
3.0,648.375,433.125,5.8450600001951
3.0,648.375,433.125,21.227416505979583
3.0,648.375,433.125,20.8540076667976
3.0,648.375,433.125,9.04231297415345
3.0,648.375,433.125,20.952767273290405
3.0,648.375,433.125,21.05183274191039
3.0,648.375,433.125,20.903791714843905
3.0,648.375,433.125,5.849600571250056
3.0,648.375,433.125,20.87009135600979
3.0,648.375,446.25,21.10076216828072
3.0,648.375,446.25,20.72981041061226
3.0,648.375,446.25,5.8239419703047695
3.0,648.375,446.25,20.88120877206084
3.0,648.375,446.25,21.05278374525669
3.0,648.375,446.25,9.076438675723692
3.0,648.375,446.25,20.904937773192383
3.0,648.375,446.25,20.844783715012724
3.0,648.375,446.25,20.857637300340144
3.0,648.375,446.25,5.856943969279106
3.0,648.375,446.25,21.539627680061624
3.0,648.375,196.875,21.36549981661845
3.0,648.375,446.25,21.26195835107569
3.0,648.375,196.875,5.901710021063948
3.0,648.375,196.875,21.305483453127778
3.0,648.375,196.875,21.325740550544545
3.0,648.375,196.875,9.10791466889028
3.0,648.375,196.875,21.377478313167043
3.0,648.375,446.25,21.47896044040456
3.0,648.375,459.375,21.133508341437118
3.0,648.375,446.25,5.854998094541455
3.0,648.375,446.25,21.049825350303127
3.0,681.625,459.375,21.03525682818941
3.0,648.375,459.375,5.887593574930832
3.0,648.375,446.25,21.03124874643989
3.0,648.375,446.25,20.901083349113488
3.0,648.375,446.25,21.132017674235826
3.0,648.375,446.25,5.865380124319146
3.0,648.375,446.25,21.12275895411144
3.0,681.625,446.25,20.976029846416974
3.0,648.375,446.25,21.201235385400818
3.0,648.375,446.25,0.1216029281857447
3.0,648.375,446.25,20.83308415578481
3.0,648.375,446.25,20.790435308463284
3.0,648.375,446.25,11.403483873423436
3.0,648.375,446.25,5.658259934625798
3.0,648.375,446.25,20.7227434647062
3.0,648.375,446.25,20.652439805012555
3.0,648.375,446.25,8.883545874872656
3.0,648.375,446.25,19.243016080563397
3.0,648.375,446.25,19.09661439836821
3.0,648.375,446.25,21.005233399606368
3.0,648.375,446.25,5.398192753252002
3.0,648.375,446.25,14.063990879522516
3.0,648.375,446.25,21.43001517466189
3.0,648.375,446.25,5.750908026418804
3.0,648.375,446.25,19.538561872286508
3.0,648.375,459.375,20.406762838446006
3.0,631.75,459.375,21.349078452431247
3.0,498.75,406.875,5.768069981943427
3.0,615.125,446.25,20.706885996958867
3.0,615.125,446.25,19.1336383666878
3.0,498.75,406.875,21.100231411610824
3.0,498.75,406.875,5.748330720229807
3.0,482.125,406.875,20.042931006470237
3.0,498.75,406.875,21.13318889504711
3.0,498.75,406.875,5.812747204013471
3.0,498.75,406.875,20.517869896586472
3.0,482.125,406.875,20.252358741103414
3.0,498.75,406.875,21.03831665538084
3.0,615.125,446.25,5.787258467770867
3.0,648.375,459.375,20.369301598247805
3.0,498.75,406.875,20.1848167665247
3.0,498.75,406.875,20.91828296984175
3.0,648.375,459.375,5.76837935966553
3.0,498.75,406.875,19.941444675297507
3.0,648.375,459.375,20.860956928280117
3.0,648.375,459.375,5.799694134630542
3.0,648.375,459.375,20.396243939681288
3.0,498.75,406.875,19.61384934812293
3.0,648.375,459.375,20.620456724269317
3.0,648.375,459.375,5.766285758278984
3.0,648.375,459.375,20.59777340162747
3.0,648.375,459.375,20.82573982125124
3.0,648.375,459.375,21.147466924814456
3.0,648.375,459.375,5.774295646188263
3.0,631.75,459.375,20.903791714843905
3.0,631.75,459.375,21.04327757653599
3.0,631.75,459.375,5.797842208936656
3.0,615.125,446.25,20.781679359055037
3.0,648.375,459.375,20.57927894333994
3.0,648.375,459.375,20.97036662983536
3.0,631.75,459.375,5.7526669647486095
3.0,648.375,459.375,20.875804436657923
3.0,648.375,459.375,20.67942314803402
3.0,648.375,459.375,21.003865953568496
3.0,648.375,459.375,5.772714135105303
3.0,648.375,459.375,20.958525714057284
3.0,631.75,446.25,21.07976459117569
3.0,648.375,446.25,5.801771943535726
3.0,648.375,446.25,20.900770890535536
3.0,648.375,446.25,20.71199865682992
3.0,648.375,446.25,20.977393670227663
3.0,648.375,446.25,5.748488287310385
3.0,648.375,446.25,20.83525741649612
3.0,648.375,446.25,20.688195167185395
3.0,631.75,446.25,21.031037837078934
3.0,648.375,459.375,5.765889414022441
3.0,631.75,446.25,21.004391873281687
3.0,631.75,446.25,20.79167203688098
3.0,648.375,459.375,5.75795814594556
3.0,648.375,459.375,20.95999200439758
3.0,648.375,446.25,18.25006961849067
3.0,648.375,446.25,20.90994022603433
3.0,648.375,459.375,5.763805539943136
3.0,648.375,459.375,19.51374563252241
3.0,648.375,459.375,20.877986619942657
3.0,615.125,446.25,21.017232480645404
3.0,-1.0,-1.0,5.498065854032606
3.0,-1.0,-1.0,7.623969593581352
3.0,-1.0,-1.0,20.938750854912065
3.0,-1.0,-1.0,5.535653810468411
3.0,-1.0,-1.0,21.014178782929346
3.0,-1.0,-1.0,20.986840393487245
3.0,-1.0,-1.0,13.888929729228549
3.0,-1.0,-1.0,5.715712300019078
3.0,482.125,406.875,21.07732818750125
3.0,482.125,406.875,21.0538405164192
3.0,648.375,459.375,20.764395158296
3.0,648.375,459.375,5.727795136233531
3.0,648.375,459.375,20.90973174270032
3.0,498.75,420.0,20.65701691743209
3.0,648.375,459.375,5.711493786443199
3.0,648.375,459.375,21.23031757119284
3.0,498.75,420.0,20.61042534790471
3.0,648.375,459.375,20.42295931285667
3.0,482.125,406.875,5.68777799474929
3.0,648.375,459.375,21.32010369542012
3.0,648.375,446.25,20.80735000843346
3.0,648.375,446.25,20.692890233012488
3.0,648.375,446.25,5.679498550438119
3.0,648.375,446.25,21.105858791206025
3.0,648.375,446.25,21.05088182447828
3.0,648.375,446.25,5.505441381274718
3.0,648.375,446.25,10.785239127472082
3.0,648.375,446.25,19.98753371520067
3.0,648.375,446.25,20.107307906191878
3.0,648.375,446.25,5.679875414720022
3.0,648.375,446.25,20.63130970299757
3.0,648.375,446.25,20.437289258775607
3.0,648.375,446.25,20.543898747569344
3.0,648.375,446.25,5.628570776764303
3.0,648.375,446.25,19.7603116946749
3.0,648.375,446.25,19.578509079027214
3.0,648.375,446.25,5.544017151633873
3.0,648.375,446.25,19.65189523497165
3.0,515.375,420.0,17.78709617227721
3.0,515.375,420.0,20.924648786717757
3.0,648.375,459.375,5.6528150838628815
3.0,648.375,459.375,21.02060310825778
3.0,648.375,459.375,20.87861018467818
3.0,648.375,459.375,20.86002317612362
3.0,631.75,446.25,5.812578039360247
3.0,648.375,446.25,21.02566107727398
3.0,648.375,459.375,20.891193361524937
3.0,648.375,459.375,5.751688767604185
3.0,648.375,459.375,20.49811601073214
3.0,648.375,459.375,20.59382917296777
3.0,615.125,446.25,21.043699890624843
3.0,615.125,446.25,5.758709176059016
3.0,498.75,406.875,21.25570882701722
3.0,648.375,459.375,21.32032044243829
3.0,648.375,459.375,21.3291024017656
3.0,482.125,406.875,5.580240409241188
3.0,631.75,446.25,20.999238995474027
3.0,631.75,446.25,21.236444646970963
3.0,648.375,446.25,5.757428589861675
3.0,648.375,446.25,11.443432235181774
3.0,648.375,446.25,20.8897366808943
3.0,648.375,446.25,21.219040102799152
3.0,648.375,446.25,5.373055707144852
3.0,648.375,446.25,20.80848551598228
3.0,648.375,433.125,21.250970258904594
3.0,615.125,236.25,21.332139823719988
3.0,515.375,433.125,4.982956530003683
3.0,482.125,446.25,19.57585912377076
3.0,465.5,446.25,19.50621325991517
3.0,465.5,446.25,19.53110128055879
3.0,465.5,446.25,5.66574270693186
3.0,465.5,433.125,20.101814975102204
3.0,465.5,420.0,19.747937775434103
3.0,465.5,420.0,8.473581070979785
3.0,615.125,196.875,21.591631661312903
3.0,465.5,420.0,21.780785069247905
3.0,615.125,196.875,20.626135363340858
3.0,615.125,196.875,5.714894573696222
3.0,615.125,223.125,20.407855043693196
3.0,615.125,223.125,20.060185760883083
3.0,482.125,393.75,5.709915392102809
3.0,482.125,393.75,22.18199126323472
3.0,615.125,196.875,20.91723976281549
3.0,615.125,196.875,20.657830838714126
3.0,598.5,236.25,5.718447541750231
3.0,598.5,236.25,21.37464582016837
3.0,598.5,236.25,20.36722445055212
3.0,598.5,236.25,20.305204707522645
3.0,598.5,249.375,5.633295547950725
3.0,598.5,249.375,20.82460242985736
3.0,598.5,249.375,20.520279063395925
3.0,615.125,249.375,18.994393572987708
3.0,615.125,236.25,5.852000055809022
3.0,615.125,236.25,20.476900469167266
3.0,615.125,236.25,21.464451119970114
3.0,631.75,223.125,9.008868603339955
3.0,615.125,236.25,19.339195226875567
3.0,615.125,236.25,19.226873498725634
3.0,615.125,236.25,19.38370389540768
3.0,615.125,236.25,5.430229712881554
3.0,615.125,236.25,20.366235481490115
3.0,615.125,236.25,20.36593880949953
3.0,631.75,236.25,20.879025915195683
3.0,615.125,236.25,5.829365140032216
3.0,615.125,236.25,21.65886405064729
3.0,615.125,236.25,21.776148694252637
3.0,615.125,236.25,9.078639038781636
3.0,615.125,236.25,21.95395969641455
3.0,615.125,236.25,21.840328258107515
3.0,631.75,223.125,22.02647817205035
3.0,631.75,223.125,5.946727197712222
3.0,631.75,223.125,21.684618685471737
3.0,631.75,223.125,21.53122417236051
3.0,631.75,223.125,21.498446934361198
3.0,631.75,223.125,5.905066810833337
3.0,631.75,223.125,21.460936660543695
3.0,631.75,223.125,21.32205457724999
3.0,631.75,223.125,9.097760213089934
3.0,631.75,223.125,21.093121847450558
3.0,631.75,223.125,20.85462979997116
3.0,631.75,223.125,20.906396574669905
3.0,631.75,223.125,5.852285839862145
3.0,631.75,223.125,20.789507858697107
3.0,631.75,223.125,20.83567142232643
3.0,631.75,223.125,5.855325041915449
3.0,631.75,223.125,21.06568360571756
3.0,631.75,210.0,20.924335623169757
3.0,615.125,196.875,20.909523263523653
3.0,598.5,196.875,5.864945437867407
3.0,598.5,196.875,20.86718407960199
3.0,598.5,196.875,21.15888189921757
3.0,598.5,196.875,21.027980126640028
3.0,482.125,420.0,5.879678589652292
3.0,498.75,420.0,21.31511973004838
3.0,498.75,420.0,21.169240708214726
3.0,498.75,420.0,21.15119943923631
3.0,498.75,420.0,5.854908190414504
3.0,498.75,420.0,21.325957412190608
3.0,498.75,393.75,21.290883248730964
3.0,648.375,196.875,8.641937763602236
3.0,648.375,196.875,20.751245528712715
3.0,648.375,196.875,21.132975936152203
3.0,648.375,196.875,20.793836665691664
3.0,648.375,196.875,5.856837648609625
3.0,648.375,196.875,21.072351200494367
3.0,648.375,196.875,21.03958305117054
3.0,648.375,196.875,21.044438981069405
3.0,648.375,196.875,5.856657730116175
3.0,631.75,236.25,21.060183371996104
3.0,631.75,236.25,21.039055367730416
3.0,631.75,262.5,9.042975815997188
3.0,631.75,262.5,21.08315530735243
3.0,631.75,262.5,20.963239520389447
3.0,631.75,262.5,21.01070496475928
3.0,631.75,262.5,5.869976978034666
3.0,631.75,262.5,21.00575938780212
3.0,598.5,262.5,20.889840722773958
3.0,598.5,249.375,21.03167057785266
3.0,415.625,91.875,5.851526532252214
3.0,415.625,91.875,21.392961338365808
3.0,415.625,91.875,21.311978862325653
3.0,415.625,91.875,9.114069721708558
3.0,598.5,262.5,21.260557276169525
3.0,415.625,91.875,21.30245361693915
3.0,415.625,91.875,21.1983422622056
3.0,415.625,91.875,5.892457105768542
3.0,415.625,91.875,21.23655217109527
3.0,415.625,91.875,21.557119141478257
3.0,598.5,249.375,5.901311448192802
3.0,615.125,249.375,21.37965766482144
3.0,598.5,249.375,21.262066133717248
3.0,598.5,249.375,20.91828296984175
3.0,598.5,249.375,5.859865207720937
3.0,615.125,262.5,20.958525714057284
3.0,598.5,262.5,21.03124874643989
3.0,598.5,262.5,21.018391011956663
3.0,615.125,262.5,0.1207825670805084
3.0,615.125,275.625,19.921932961902183
3.0,598.5,262.5,19.38092729675529
3.0,598.5,262.5,19.270688989763475
3.0,615.125,236.25,5.717005563930681
3.0,631.75,196.875,19.9737322075708
3.0,615.125,236.25,19.936989609179665
3.0,615.125,236.25,8.844917282609842
3.0,615.125,236.25,21.692805792604087
3.0,615.125,236.25,21.384235749974508
3.0,615.125,236.25,21.072562939293917
3.0,615.125,236.25,5.7675306334885805
3.0,615.125,249.375,21.517748033839
3.0,615.125,236.25,21.16112366806587
3.0,615.125,249.375,5.736278855398536
3.0,615.125,249.375,21.564877607366693
3.0,615.125,249.375,21.234294393114794
3.0,615.125,262.5,20.975715143028605
3.0,598.5,262.5,5.69938661977764
3.0,598.5,262.5,21.62313311646466
3.0,598.5,262.5,21.35657912156176
3.0,598.5,275.625,20.963658628014496
3.0,598.5,275.625,5.754340137249038
3.0,598.5,275.625,21.55900282703675
3.0,615.125,249.375,21.145867679013467
3.0,615.125,249.375,5.741021236406441
3.0,615.125,249.375,21.574971965885823
3.0,615.125,236.25,21.45676473447004
3.0,615.125,236.25,20.93686948100893
3.0,615.125,236.25,5.700904956464771
3.0,598.5,236.25,21.30624104684595
3.0,598.5,236.25,21.26562357402882
3.0,615.125,236.25,20.833808525645484
3.0,615.125,236.25,5.7411469690063495
3.0,615.125,236.25,21.225805145644824
3.0,615.125,249.375,21.002393518472157
3.0,615.125,249.375,5.734624008750342
3.0,615.125,249.375,21.07182187211125
3.0,598.5,262.5,20.36969729346459
3.0,615.125,249.375,20.70341082975468
3.0,598.5,262.5,5.704075929157085
3.0,598.5,262.5,21.229780277070564
3.0,598.5,262.5,21.0921671963632
3.0,598.5,262.5,20.785283856644465
3.0,598.5,262.5,5.749126522332107
3.0,598.5,262.5,19.674110765564823
3.0,598.5,262.5,19.43787190657151
3.0,598.5,249.375,5.683954900260191
3.0,581.875,249.375,21.45226526457922
3.0,498.75,393.75,19.680388136316928
3.0,482.125,380.625,19.673741633168067
3.0,482.125,380.625,5.605544730180878
3.0,465.5,367.5,21.060606364923625
3.0,465.5,367.5,19.094267127372383
3.0,465.5,367.5,19.80182613047296
3.0,465.5,367.5,5.77133201604958
3.0,465.5,367.5,19.81698259406951
3.0,482.125,380.625,20.61538915239242
3.0,581.875,249.375,5.723777473914621
3.0,581.875,249.375,21.099594538850823
3.0,598.5,249.375,19.648212863634235
3.0,598.5,249.375,19.17422410364485
3.0,615.125,249.375,5.527344800139162
3.0,615.125,262.5,21.17789862207209
3.0,615.125,249.375,19.59726200210256
3.0,615.125,249.375,19.300217652391183
3.0,615.125,262.5,5.664709687788263
3.0,615.125,262.5,19.720361654810542
3.0,615.125,262.5,20.73185970184665
3.0,615.125,249.375,5.656535360223979
3.0,615.125,249.375,18.58131282478392
3.0,615.125,236.25,19.21586270404493
3.0,615.125,236.25,16.949422128828903
3.0,615.125,249.375,5.511344478740025
3.0,615.125,236.25,21.177791691071032
3.0,631.75,236.25,19.755751078621625
3.0,631.75,236.25,19.461050560729017
3.0,615.125,262.5,5.525247788216821
3.0,615.125,275.625,21.31576968033745
3.0,631.75,262.5,19.830193228720965
3.0,631.75,236.25,5.536801085630706
3.0,648.375,236.25,19.011009631728044
3.0,631.75,262.5,17.898751786971644
3.0,615.125,262.5,19.900759628204455
3.0,598.5,275.625,5.63647505294731
3.0,598.5,275.625,20.562027227759177
3.0,598.5,315.0,20.34351567122916
3.0,615.125,275.625,20.54923325657733
3.0,615.125,275.625,5.753811246417847
3.0,615.125,328.125,20.888176177053555
3.0,598.5,354.375,20.68462426149309
3.0,598.5,354.375,5.796808531222272
3.0,598.5,354.375,20.53625409446776
3.0,598.5,354.375,20.753915199137047
3.0,598.5,341.25,20.006792467230163
3.0,598.5,301.875,5.709915392102809
3.0,598.5,341.25,20.318090218570763
3.0,598.5,341.25,20.491506461147612
3.0,598.5,328.125,20.4301217730151
3.0,598.5,301.875,5.757128287906927
3.0,598.5,301.875,19.59103753976076
3.0,598.5,315.0,19.767762125375278
3.0,615.125,328.125,5.709029385622837
3.0,615.125,328.125,17.54476435081966
3.0,615.125,315.0,20.58503595003804
3.0,598.5,301.875,21.299424642369274
3.0,598.5,301.875,5.712847390586608
3.0,598.5,301.875,21.1552533755668
3.0,598.5,288.75,21.11180796392025
3.0,598.5,288.75,21.57264165985177
3.0,598.5,315.0,5.735745435599249
3.0,581.875,275.625,21.435272112146286
3.0,598.5,315.0,21.416227973877568
3.0,615.125,315.0,5.675179721294994
3.0,598.5,315.0,21.601306078725237
3.0,598.5,315.0,21.290126746765345
3.0,615.125,275.625,21.42344762770647
3.0,631.75,262.5,5.701222670028613
3.0,648.375,446.25,21.541065779202103
3.0,648.375,446.25,21.696957783491023
3.0,648.375,446.25,21.486552667438502
3.0,615.125,328.125,5.735690530369333
3.0,615.125,341.25,19.78930681110461
3.0,598.5,341.25,19.527100384554505
3.0,598.5,341.25,5.697954237631214
3.0,615.125,315.0,21.462034805479227
3.0,615.125,315.0,21.216464077777943
3.0,615.125,301.875,20.680136871480837
3.0,631.75,275.625,5.633552803006493
3.0,615.125,275.625,21.389252093383785
3.0,615.125,275.625,19.7530529300122
3.0,615.125,275.625,19.70701911827583
3.0,615.125,275.625,5.509693809859719
3.0,615.125,275.625,20.799611213321896
3.0,615.125,275.625,20.40974185542931
3.0,615.125,249.375,5.731849774651044
3.0,615.125,249.375,21.14618750882288
3.0,631.75,236.25,20.75155353255492
3.0,615.125,249.375,20.63283206170708
