class,gazex,gazey,fps
1.0,760.0,495.0,9.815944488000094
1.0,760.0,495.0,22.770503640084907
1.0,760.0,495.0,22.846659585478115
1.0,760.0,506.25,9.674370542592746
1.0,800.0,517.5,21.447987031913968
1.0,760.0,517.5,23.398663349213965
1.0,740.0,517.5,22.38478329321727
1.0,740.0,517.5,9.672786478452284
1.0,740.0,517.5,22.104368906455864
1.0,740.0,517.5,23.512781415373578
1.0,740.0,517.5,23.710832475946045
1.0,740.0,517.5,9.531924177380024
1.0,740.0,528.75,22.73914764194673
1.0,740.0,540.0,23.17269422437321
1.0,740.0,540.0,9.65975440115706
1.0,740.0,540.0,22.020464842786115
1.0,760.0,540.0,23.72706239074972
1.0,740.0,540.0,23.590143926568764
1.0,740.0,540.0,9.650708334579658
1.0,740.0,540.0,23.28694049324317
1.0,740.0,540.0,23.23572524666087
1.0,760.0,528.75,23.10580302546192
1.0,760.0,540.0,8.160219769102364
1.0,740.0,517.5,22.805169667081703
1.0,740.0,517.5,22.206771674387824
1.0,740.0,517.5,9.488602738238514
1.0,740.0,517.5,22.41660654064252
1.0,740.0,528.75,23.37766630437812
1.0,740.0,517.5,23.39357364760476
1.0,740.0,528.75,9.554114417831231
1.0,740.0,517.5,22.65036505810688
1.0,740.0,517.5,23.32579220750331
1.0,740.0,517.5,23.37493033727903
1.0,740.0,517.5,8.08401835636874
1.0,740.0,528.75,23.379230001727954
1.0,740.0,528.75,20.74416396296589
1.0,740.0,540.0,9.524694512002652
1.0,740.0,540.0,21.126908411365594
1.0,740.0,540.0,23.517659394326788
1.0,740.0,540.0,20.77632641334661
3.0,720.0,540.0,9.45952029229017
3.0,720.0,540.0,22.49439021774107
1.0,740.0,540.0,22.624829409067612
3.0,720.0,540.0,22.91631289372606
3.0,720.0,540.0,9.340144568010654
3.0,720.0,551.25,23.46765737689325
3.0,720.0,551.25,23.482109765587825
3.0,720.0,551.25,9.46891670711472
3.0,700.0,562.5,22.04650771624406
3.0,700.0,562.5,23.29250129115737
3.0,700.0,562.5,23.38079390827857
3.0,700.0,562.5,9.661823819253602
3.0,700.0,562.5,21.600861087792843
3.0,680.0,562.5,23.46962710953937
3.0,680.0,562.5,23.24229192064724
3.0,680.0,562.5,9.623803995172386
3.0,680.0,562.5,23.443522198187924
3.0,680.0,562.5,23.131926252337017
3.0,700.0,551.25,9.670221841036213
3.0,700.0,551.25,22.114741565213723
3.0,680.0,562.5,23.425845872010544
3.0,700.0,562.5,23.46056907613225
3.0,700.0,562.5,9.674705270417707
3.0,700.0,562.5,21.546930786657693
3.0,700.0,562.5,23.311272411991595
3.0,700.0,562.5,23.452698206787037
3.0,680.0,562.5,8.301196401888118
3.0,680.0,585.0,22.970656209952136
3.0,680.0,585.0,23.665479904983837
3.0,680.0,585.0,9.613018117644362
3.0,660.0,585.0,22.50271740588333
3.0,680.0,585.0,22.51431332027161
3.0,620.0,585.0,23.17563916255477
3.0,620.0,585.0,9.50867257760659
3.0,620.0,585.0,22.894047651537896
3.0,620.0,585.0,22.8512650641794
3.0,620.0,585.0,21.954304438174898
3.0,680.0,585.0,9.46900221469192
3.0,680.0,585.0,22.910679951057507
3.0,680.0,585.0,23.314771065987028
3.0,680.0,585.0,9.57730475725096
3.0,680.0,585.0,21.474451657826293
3.0,700.0,573.75,22.94765752802596
3.0,700.0,573.75,23.08469277678709
3.0,700.0,585.0,9.722991330149751
3.0,700.0,585.0,23.05031242615257
3.0,700.0,585.0,22.95921394750527
3.0,680.0,585.0,23.47882356892556
3.0,680.0,585.0,9.421612430056223
3.0,680.0,585.0,23.29702948299229
3.0,680.0,585.0,23.741970542618105
3.0,660.0,585.0,18.442824352964973
3.0,680.0,585.0,9.492833362378605
3.0,680.0,585.0,23.49447410137629
3.0,680.0,585.0,23.46148768836632
3.0,620.0,596.25,13.510401030761797
3.0,620.0,596.25,22.16253460993807
3.0,620.0,596.25,18.27073931452667
3.0,620.0,596.25,23.54340114059904
3.0,620.0,596.25,8.5518107564766
3.0,620.0,596.25,23.62123166164503
3.0,620.0,596.25,22.78052118749932
3.0,620.0,596.25,22.92583259998579
3.0,620.0,596.25,9.683237485311126
3.0,620.0,596.25,23.35813772171637
3.0,620.0,596.25,23.557285435868057
3.0,620.0,596.25,13.39074911245626
3.0,620.0,596.25,0.3850383862975193
3.0,620.0,596.25,24.147661980264143
3.0,620.0,596.25,24.068677408988663
3.0,620.0,596.25,14.004400682473063
3.0,620.0,596.25,23.654135507957456
3.0,680.0,585.0,23.348515634132895
3.0,620.0,596.25,23.28500130462058
3.0,620.0,596.25,9.708789822481371
3.0,620.0,596.25,23.3049256841228
3.0,680.0,585.0,23.257112756106352
3.0,620.0,596.25,13.563659529607316
3.0,620.0,596.25,23.28603549835944
3.0,620.0,596.25,23.4189135617731
3.0,620.0,596.25,22.963613468382157
3.0,620.0,596.25,9.659887885250509
3.0,620.0,596.25,23.220031777139283
3.0,620.0,607.5,23.272856405675192
3.0,620.0,596.25,13.53966537434752
3.0,600.0,596.25,16.8643032620452
3.0,600.0,596.25,20.81561107306276
3.0,620.0,596.25,12.534378884957444
3.0,620.0,596.25,8.780462479536768
3.0,620.0,596.25,22.479802337858622
3.0,620.0,596.25,22.44719885256781
3.0,600.0,596.25,22.37045649704256
3.0,620.0,596.25,9.506409675255208
3.0,620.0,596.25,23.049425729515853
3.0,600.0,596.25,22.695099317681308
3.0,620.0,596.25,13.05132401904347
3.0,620.0,596.25,21.826803286792984
3.0,600.0,596.25,18.359753295017317
3.0,600.0,596.25,23.10720326143845
3.0,600.0,596.25,8.261805804512344
3.0,600.0,596.25,22.88592786599007
3.0,600.0,596.25,22.86247533495405
3.0,600.0,596.25,23.075675467504382
3.0,600.0,596.25,8.399510564712998
3.0,620.0,596.25,23.238814983904657
3.0,600.0,596.25,23.036639552701967
3.0,600.0,596.25,13.217858257096127
3.0,620.0,585.0,17.94431419525969
3.0,620.0,596.25,22.1844550815857
3.0,680.0,585.0,22.94489575982363
3.0,680.0,585.0,7.294708154558688
3.0,700.0,573.75,19.68389782385268
3.0,700.0,573.75,22.98941598838006
3.0,680.0,585.0,7.978907079292489
3.0,680.0,585.0,23.23186423028564
3.0,680.0,585.0,21.661772376786296
3.0,700.0,585.0,21.150666142224644
3.0,700.0,573.75,9.408635846682204
3.0,700.0,573.75,22.89542233915958
3.0,700.0,573.75,22.883305781516825
3.0,700.0,573.75,22.571743774923178
3.0,700.0,573.75,9.2077476460916
3.0,700.0,562.5,19.85995814275027
3.0,700.0,562.5,20.965020843538504
3.0,700.0,562.5,9.501628797317808
3.0,700.0,562.5,23.313215979011844
3.0,700.0,573.75,22.62238882446536
3.0,680.0,585.0,22.149543469421165
3.0,620.0,596.25,9.020590575736067
3.0,660.0,585.0,23.173718465805496
3.0,620.0,596.25,23.029682747109145
3.0,680.0,585.0,22.72140934034681
3.0,660.0,585.0,9.407095405346
3.0,660.0,585.0,23.346566177207297
3.0,660.0,585.0,23.01565543769926
3.0,660.0,585.0,9.568499697726676
3.0,660.0,585.0,23.287069783968956
3.0,660.0,585.0,22.779531407840285
3.0,660.0,585.0,22.759012870878824
3.0,660.0,585.0,9.419263850524375
3.0,660.0,585.0,22.90880291883094
3.0,660.0,585.0,22.848153050829914
3.0,660.0,585.0,22.781634792432744
3.0,660.0,585.0,9.408361484591952
3.0,680.0,585.0,23.32112315818738
3.0,660.0,585.0,23.272081629482493
3.0,680.0,585.0,9.63147247054393
3.0,680.0,585.0,23.48631743987457
3.0,680.0,585.0,23.353455715725413
3.0,680.0,585.0,22.98198395651602
3.0,700.0,585.0,9.533787485140053
3.0,680.0,585.0,23.291337183474013
3.0,660.0,585.0,23.302854031590467
3.0,680.0,573.75,23.31256808732964
3.0,680.0,585.0,9.517907755148352
3.0,680.0,573.75,23.60886647378672
3.0,700.0,562.5,23.369069706542756
3.0,700.0,573.75,9.65619618568758
3.0,700.0,573.75,23.515154233430135
3.0,700.0,573.75,23.37571197681547
3.0,700.0,573.75,23.35436595877368
3.0,700.0,562.5,9.56489931814554
3.0,700.0,551.25,23.522935162388464
1.0,740.0,506.25,23.59253238535052
3.0,620.0,585.0,21.528682297868844
3.0,620.0,596.25,9.422141551013809
3.0,620.0,596.25,23.58894987852065
3.0,620.0,596.25,23.7465407523156
3.0,620.0,585.0,9.680041726864438
3.0,620.0,585.0,23.425976709765703
3.0,660.0,585.0,23.8889591342731
3.0,620.0,585.0,18.497481808158764
3.0,660.0,585.0,9.602278372630224
3.0,620.0,585.0,22.63325346974897
3.0,620.0,585.0,23.410939941951327
3.0,620.0,585.0,22.99445738877772
3.0,680.0,540.0,9.548959343596469
3.0,700.0,495.0,23.323976243966456
3.0,700.0,495.0,23.17909721915204
1.0,740.0,517.5,9.616346145028016
3.0,720.0,562.5,23.488421842537058
3.0,700.0,551.25,23.25866036720955
3.0,700.0,540.0,22.94715533890284
3.0,700.0,551.25,9.548524570757316
3.0,700.0,551.25,23.456764163078127
3.0,680.0,551.25,23.177304023960303
3.0,700.0,540.0,23.050059077295085
3.0,700.0,540.0,9.57074858183378
3.0,680.0,551.25,23.185760088446656
3.0,700.0,540.0,23.40036040861187
3.0,700.0,540.0,9.661579003137367
3.0,700.0,540.0,23.954584394668007
3.0,680.0,551.25,23.344746977758977
3.0,660.0,562.5,23.143669059587594
3.0,620.0,573.75,9.621353544204782
3.0,620.0,573.75,23.5418154060304
3.0,620.0,573.75,23.449551337600983
3.0,660.0,562.5,23.21090844696299
3.0,620.0,573.75,9.6140757838663
3.0,620.0,562.5,23.494079293772337
3.0,680.0,562.5,23.54591232393773
3.0,680.0,562.5,9.674973069355348
3.0,680.0,562.5,23.885966161153096
3.0,680.0,562.5,23.431211418675456
3.0,680.0,562.5,23.24512574956495
3.0,680.0,551.25,9.610374969926792
3.0,700.0,540.0,23.63867128058884
3.0,700.0,517.5,23.39696653594917
3.0,700.0,517.5,23.39788017404887
3.0,700.0,551.25,9.541074373585378
3.0,720.0,551.25,23.50527064968253
3.0,700.0,551.25,23.3587881488082
3.0,700.0,562.5,23.249377788863946
3.0,700.0,551.25,9.704903467041817
3.0,700.0,551.25,23.69516018778494
3.0,700.0,562.5,23.45610826832201
3.0,700.0,551.25,13.389082017346446
3.0,700.0,562.5,19.690458753497456
3.0,700.0,562.5,23.5947885961162
3.0,720.0,562.5,21.62012371134021
3.0,720.0,562.5,9.707329266147624
3.0,720.0,562.5,21.87495566913529
3.0,720.0,562.5,23.37896937097628
3.0,720.0,562.5,9.81029655635366
3.0,720.0,562.5,23.086090455248485
3.0,720.0,551.25,23.1549124715001
3.0,720.0,551.25,23.24692945506141
3.0,700.0,562.5,8.97718837887239
3.0,720.0,551.25,0.3796186530035578
3.0,720.0,551.25,24.129185914731316
3.0,720.0,551.25,24.344159914563647
3.0,720.0,551.25,13.929057947190314
3.0,720.0,551.25,23.596115980512398
3.0,720.0,551.25,23.55860860382954
3.0,720.0,551.25,9.72490754587927
3.0,720.0,551.25,23.5825836631882
3.0,700.0,562.5,24.132795553535367
3.0,700.0,573.75,23.63334347566404
3.0,700.0,562.5,9.796685624861317
3.0,700.0,573.75,23.48592290635429
3.0,700.0,573.75,23.265885276546648
3.0,700.0,573.75,23.31619674464111
3.0,700.0,573.75,9.65384031118374
3.0,680.0,585.0,23.42820117523516
3.0,680.0,585.0,23.36789793303248
3.0,620.0,596.25,9.822933036059307
3.0,620.0,596.25,23.383661613768265
3.0,620.0,607.5,23.30013554651912
3.0,680.0,596.25,23.08621752531924
3.0,680.0,596.25,9.6028059957095
3.0,680.0,585.0,23.35384581120057
3.0,700.0,585.0,23.3129568180176
3.0,700.0,585.0,23.247058301879477
3.0,680.0,585.0,9.687531613847964
3.0,700.0,585.0,21.634286362721987
3.0,700.0,585.0,22.809138220755138
3.0,700.0,585.0,8.135086174459154
3.0,700.0,585.0,13.737223408575808
3.0,680.0,585.0,22.948787533922783
3.0,700.0,585.0,22.593386230560807
3.0,700.0,585.0,9.548241989642024
3.0,700.0,573.75,23.18986221996152
3.0,680.0,585.0,16.18966082918714
3.0,680.0,585.0,19.86155689303286
3.0,700.0,573.75,9.669174076319615
3.0,680.0,562.5,23.06590409150902
3.0,700.0,562.5,22.63239856898496
3.0,700.0,562.5,9.480924243999691
3.0,700.0,562.5,20.844783715012724
3.0,700.0,562.5,21.07764594734488
3.0,700.0,562.5,21.468296378191347
3.0,700.0,562.5,9.323887116673522
3.0,700.0,562.5,20.47810017625318
3.0,700.0,562.5,20.790126149346943
3.0,700.0,562.5,22.84454417707868
3.0,700.0,573.75,9.190054251132787
3.0,700.0,562.5,23.151589417498773
3.0,700.0,562.5,22.49402830588374
3.0,700.0,573.75,8.793809137434717
3.0,700.0,573.75,17.66141719021071
3.0,700.0,573.75,22.5882758434984
3.0,700.0,573.75,20.477600281217043
3.0,720.0,573.75,9.673210332103322
3.0,720.0,573.75,19.252378832180447
3.0,720.0,585.0,22.90304860402003
3.0,720.0,573.75,23.11777415229949
3.0,720.0,573.75,9.532682412407498
3.0,720.0,562.5,23.137796166046066
3.0,720.0,562.5,23.1944788533003
3.0,720.0,573.75,9.668750576302443
3.0,720.0,585.0,15.178550361703898
3.0,720.0,585.0,21.077963716769688
1.0,740.0,585.0,23.229290932150352
3.0,720.0,585.0,9.196260370805634
1.0,740.0,585.0,21.56188439472764
1.0,740.0,585.0,23.00378981083853
1.0,740.0,585.0,23.25092437067957
1.0,740.0,585.0,9.599135819986907
1.0,740.0,585.0,22.66897267381529
1.0,740.0,596.25,22.94665317175917
1.0,780.0,663.75,9.798310533004411
1.0,800.0,675.0,22.896422215671503
1.0,800.0,686.25,22.61641161689691
1.0,800.0,686.25,22.90780196073077
1.0,800.0,686.25,9.7326703035844
1.0,800.0,686.25,22.754938288349383
1.0,800.0,686.25,22.85462699091657
1.0,800.0,686.25,23.3725857322768
1.0,820.0,686.25,8.741320273016203
1.0,820.0,697.5,21.55213450352496
1.0,820.0,697.5,23.296382490654903
1.0,820.0,686.25,9.346242721756628
1.0,820.0,686.25,21.654279430441832
1.0,820.0,697.5,22.90042259519312
1.0,820.0,697.5,23.159003693908087
1.0,840.0,697.5,9.742934329391378
1.0,840.0,697.5,22.86197686714415
1.0,840.0,697.5,23.05157925398317
1.0,800.0,697.5,23.223503095135268
1.0,800.0,697.5,9.44780096633592
1.0,840.0,697.5,22.8957972826176
1.0,820.0,697.5,23.24551223432261
1.0,840.0,697.5,9.762663892166929
1.0,820.0,697.5,22.983998947876024
1.0,840.0,697.5,22.9065508861036
1.0,820.0,697.5,22.94464472295009
1.0,840.0,697.5,9.72166169493254
1.0,860.0,697.5,22.841185215842813
1.0,840.0,697.5,23.30738624997221
1.0,860.0,697.5,23.079865734881416
1.0,860.0,697.5,9.344098094779804
1.0,840.0,360.0,23.143669059587594
1.0,820.0,348.75,23.07935774263484
1.0,820.0,348.75,9.801653587836922
1.0,820.0,348.75,23.42728516770464
1.0,780.0,348.75,22.82900172538604
1.0,780.0,348.75,23.1142069877659
1.0,780.0,337.5,9.508133693621806
1.0,780.0,337.5,21.991600383802687
1.0,860.0,360.0,23.37727541272336
1.0,840.0,360.0,23.46910181517044
1.0,820.0,585.0,8.601689040921713
1.0,780.0,348.75,22.62604989885368
1.0,740.0,585.0,23.26291735995563
1.0,760.0,585.0,9.851033297085536
1.0,740.0,585.0,23.137540890460457
1.0,740.0,585.0,23.18178753226368
1.0,740.0,585.0,22.82577155202908
3.0,700.0,585.0,9.71400647090294
3.0,700.0,562.5,21.641207155424613
3.0,700.0,562.5,21.2615272314368
3.0,680.0,562.5,23.90815919377088
3.0,680.0,562.5,9.676825751318528
3.0,620.0,585.0,23.43094962766819
3.0,620.0,585.0,22.458857861904637
3.0,620.0,585.0,9.723013869474409
3.0,660.0,573.75,23.23006286173188
3.0,620.0,585.0,23.037398731222364
3.0,620.0,585.0,23.06831444112616
3.0,620.0,585.0,9.67850047189077
3.0,620.0,585.0,22.08121127249946
3.0,620.0,585.0,22.44263470490663
3.0,620.0,585.0,23.824098424906136
3.0,660.0,562.5,9.817024304385274
3.0,660.0,551.25,23.641202829524
3.0,680.0,551.25,23.298452992639916
3.0,680.0,540.0,9.77645383326224
3.0,700.0,540.0,23.597841803523103
3.0,700.0,540.0,23.138434379654655
3.0,720.0,540.0,23.4693644594156
3.0,720.0,540.0,9.75430877103222
3.0,700.0,540.0,23.6753650675382
3.0,720.0,540.0,23.73874557123937
3.0,720.0,551.25,23.513440483464983
1.0,740.0,562.5,9.777046352521593
1.0,740.0,562.5,23.5225393976782
1.0,740.0,562.5,23.412769472943857
3.0,720.0,551.25,23.40532245553925
3.0,720.0,551.25,9.81222438748225
3.0,720.0,551.25,23.56509427601861
3.0,720.0,551.25,23.56708039983593
3.0,720.0,551.25,13.55686424078659
3.0,720.0,551.25,23.23546780564281
3.0,720.0,551.25,24.178704221454883
3.0,700.0,551.25,16.929787242630585
3.0,720.0,551.25,9.619588227064542
3.0,700.0,551.25,23.857977395152528
3.0,700.0,551.25,20.235650567126445
3.0,700.0,551.25,23.412900164671075
3.0,700.0,551.25,9.666856425089598
3.0,720.0,551.25,23.66694879868188
3.0,720.0,506.25,23.90093853105928
1.0,740.0,517.5,13.531889907309724
1.0,740.0,517.5,0.3907359986167793
1.0,740.0,517.5,24.348399530947045
1.0,740.0,506.25,24.261500818491545
1.0,740.0,495.0,13.867851663757076
3.0,720.0,506.25,24.215137694128515
1.0,740.0,495.0,23.54075836831825
3.0,720.0,495.0,23.761608012871356
3.0,720.0,495.0,9.840678896628743
1.0,740.0,472.5,23.416821595064626
3.0,720.0,472.5,23.58550108528178
3.0,720.0,472.5,13.670555028633077
1.0,760.0,483.75,23.34760584705476
1.0,780.0,472.5,23.32229024527221
1.0,780.0,495.0,23.18601642914792
1.0,800.0,472.5,9.68075667840706
1.0,800.0,472.5,23.3643833174574
1.0,800.0,438.75,23.4827671153114
3.0,460.0,686.25,13.557127157540888
1.0,800.0,382.5,23.3918775724181
1.0,820.0,382.5,23.39435653449497
1.0,820.0,371.25,23.20988091548984
1.0,840.0,360.0,9.803303057642236
1.0,840.0,337.5,21.758525881120114
1.0,840.0,348.75,22.59715966640088
1.0,840.0,348.75,22.399846192462363
1.0,840.0,348.75,9.515662043790652
1.0,840.0,348.75,22.7044360841205
1.0,780.0,348.75,22.832108523587117
1.0,820.0,360.0,13.506963922854226
1.0,820.0,348.75,21.577413778911843
1.0,820.0,348.75,21.683161355693876
1.0,820.0,348.75,22.546748590258403
1.0,800.0,348.75,9.64833294227522
1.0,820.0,348.75,22.43279207581884
1.0,820.0,348.75,23.205771699198863
1.0,820.0,348.75,22.66946276078262
1.0,820.0,348.75,9.577676542787009
1.0,820.0,348.75,23.472253934143662
1.0,820.0,348.75,22.987526033103144
1.0,820.0,348.75,13.423533967656557
1.0,820.0,348.75,23.022982890453893
1.0,820.0,348.75,23.09486157302381
1.0,820.0,348.75,22.983495166911425
1.0,820.0,348.75,9.659087036022052
1.0,820.0,348.75,23.37949063829076
1.0,820.0,348.75,23.144690736724773
1.0,820.0,348.75,9.606831029143647
1.0,820.0,348.75,23.748557580699043
1.0,820.0,348.75,23.48434490481523
1.0,820.0,337.5,23.353975845921703
1.0,820.0,337.5,9.685697197263076
1.0,820.0,337.5,23.564035146857236
1.0,820.0,348.75,23.14686210017439
1.0,820.0,348.75,22.786585465233145
1.0,820.0,337.5,9.688516221429149
1.0,820.0,337.5,23.50000280141864
1.0,820.0,348.75,23.30725673355301
1.0,820.0,348.75,9.682119847368773
1.0,820.0,348.75,23.503690047239328
1.0,820.0,348.75,23.637605527439952
1.0,820.0,348.75,20.5799857707122
1.0,820.0,348.75,9.18673298858203
1.0,820.0,348.75,23.747212990380643
1.0,820.0,337.5,19.59543086734098
1.0,820.0,348.75,23.212449914772098
1.0,820.0,337.5,9.086703048396076
1.0,820.0,348.75,23.099949331394708
1.0,820.0,348.75,23.159003693908087
1.0,820.0,348.75,9.61154218093322
1.0,820.0,337.5,23.260466173836367
1.0,820.0,348.75,23.28383794646327
1.0,820.0,348.75,23.548952894278816
1.0,820.0,348.75,9.603949377986703
1.0,820.0,348.75,23.52412253642778
1.0,820.0,348.75,18.659264004555485
1.0,820.0,348.75,23.06577724495576
1.0,820.0,348.75,9.62676386070894
1.0,820.0,348.75,23.342928061798062
1.0,820.0,360.0,23.00479917509036
1.0,820.0,360.0,9.592110980501571
1.0,780.0,348.75,23.42545336751392
1.0,820.0,337.5,23.01123595505618
1.0,780.0,337.5,22.832854280985977
1.0,840.0,337.5,9.644605712761503
3.0,620.0,630.0,23.196916150940478
3.0,620.0,630.0,23.12312696400022
1.0,840.0,337.5,22.816458863720435
1.0,840.0,337.5,9.647644962955637
1.0,840.0,337.5,23.89698944825543
3.0,620.0,607.5,24.04163705147312
1.0,840.0,337.5,9.702321772661977
1.0,840.0,337.5,23.86612269051968
1.0,840.0,337.5,23.74223932978603
1.0,840.0,337.5,23.614183247193417
1.0,840.0,337.5,9.687263119238931
1.0,840.0,348.75,23.88175006263238
1.0,840.0,337.5,23.229290932150352
1.0,840.0,337.5,22.181522026548205
1.0,840.0,337.5,8.858797538134
3.0,660.0,607.5,24.13543404955634
3.0,640.0,607.5,18.712541937326005
3.0,660.0,596.25,9.665074372357218
3.0,640.0,607.5,24.129185914731316
3.0,640.0,607.5,23.63014794532896
3.0,620.0,607.5,23.479480734674222
3.0,620.0,607.5,9.684310660512626
3.0,620.0,607.5,24.11531274615212
3.0,620.0,607.5,23.527685377879745
3.0,620.0,607.5,23.24512574956495
3.0,620.0,607.5,9.725538935276754
3.0,620.0,607.5,23.82748199150135
3.0,620.0,607.5,23.6449345216955
3.0,620.0,607.5,9.624223566854136
3.0,620.0,607.5,23.8919528575416
3.0,640.0,607.5,23.70051590373564
3.0,640.0,607.5,23.546573250696127
3.0,660.0,607.5,9.73746050392465
3.0,660.0,607.5,23.590276606036063
3.0,660.0,607.5,23.35839788820637
3.0,660.0,607.5,22.97921392020863
3.0,660.0,607.5,9.495003825797191
3.0,660.0,607.5,23.82247465424701
3.0,660.0,607.5,23.48395043756264
3.0,660.0,607.5,9.54893760401418
3.0,660.0,607.5,23.952395637028157
3.0,660.0,607.5,23.81246629082713
3.0,660.0,607.5,23.53956931434889
3.0,660.0,607.5,9.748097120638484
3.0,660.0,607.5,23.862049347738274
3.0,660.0,607.5,23.839806294298526
3.0,660.0,607.5,23.330203582155967
3.0,660.0,607.5,9.727659199439668
3.0,660.0,607.5,23.67990966831334
3.0,660.0,607.5,23.47803501858403
3.0,660.0,607.5,9.663203923980934
3.0,660.0,596.25,23.90230058640164
3.0,660.0,596.25,23.77319050048178
3.0,660.0,596.25,23.445356825435866
3.0,660.0,596.25,9.765687064312887
3.0,680.0,596.25,23.71726813159472
3.0,660.0,596.25,23.46568797484643
3.0,660.0,596.25,23.381054579712245
3.0,660.0,607.5,9.721413837061071
3.0,660.0,607.5,23.728001991333176
3.0,660.0,607.5,23.52108837433617
3.0,660.0,607.5,23.411331960235994
3.0,660.0,607.5,9.795976326938618
3.0,640.0,607.5,23.90093853105928
3.0,620.0,607.5,23.69850722656029
3.0,640.0,607.5,13.526783928997594
3.0,640.0,607.5,23.76012734595841
3.0,640.0,607.5,21.798104107766505
3.0,620.0,596.25,21.75130425763626
3.0,620.0,607.5,9.257580004723364
3.0,620.0,607.5,23.830054144958492
3.0,620.0,596.25,21.93834276568368
3.0,620.0,596.25,9.553722697899657
3.0,620.0,596.25,16.68743758578846
3.0,620.0,596.25,23.251568840499367
3.0,620.0,596.25,21.824077591096174
3.0,620.0,596.25,9.423729270533997
3.0,620.0,596.25,0.3816710008755775
3.0,620.0,596.25,24.153085140076588
3.0,620.0,596.25,24.10034763122361
3.0,620.0,596.25,13.692869711700125
3.0,620.0,596.25,23.654135507957456
3.0,620.0,596.25,23.814359119943223
3.0,620.0,596.25,9.777752911666248
3.0,620.0,596.25,23.53072124231408
3.0,620.0,596.25,23.614715056245565
3.0,620.0,596.25,23.389529566594543
3.0,620.0,596.25,9.6515077949721
3.0,620.0,596.25,23.369199910853578
3.0,620.0,596.25,23.364643623095564
3.0,620.0,596.25,23.19524847090573
3.0,620.0,596.25,9.63784637090381
3.0,620.0,596.25,23.522935162388464
3.0,620.0,596.25,23.59147078840648
3.0,640.0,596.25,9.693487068198468
3.0,640.0,596.25,23.31865969121972
3.0,660.0,585.0,23.30414877125919
3.0,660.0,585.0,23.37024159757511
3.0,700.0,573.75,9.634769025796524
3.0,700.0,562.5,23.43540087052237
3.0,700.0,562.5,22.546506189895123
3.0,720.0,562.5,22.887426469785765
3.0,720.0,573.75,9.557880920261056
3.0,720.0,573.75,22.75888937724168
3.0,720.0,585.0,22.453327337648087
1.0,740.0,573.75,9.589260075537956
1.0,740.0,585.0,11.98951493721254
1.0,780.0,562.5,22.185863223540487
1.0,740.0,573.75,22.23655777162791
1.0,740.0,573.75,9.409944562976325
1.0,760.0,551.25,23.11369748269629
3.0,720.0,573.75,21.103416352201258
1.0,740.0,562.5,21.04032185245753
1.0,760.0,562.5,9.12366521142355
1.0,760.0,562.5,21.37976664406849
1.0,760.0,562.5,21.34560166925367
1.0,820.0,540.0,9.586257493720474
1.0,800.0,551.25,22.447078719635225
1.0,760.0,573.75,21.783952508816306
1.0,780.0,562.5,23.01275101503347
1.0,820.0,551.25,9.074043065047563
1.0,820.0,551.25,22.78869015278291
1.0,840.0,551.25,22.75432105463028
1.0,840.0,528.75,22.755061739111564
1.0,840.0,337.5,9.39310684612456
1.0,840.0,326.25,21.670949908290066
1.0,860.0,326.25,22.994079207052323
1.0,860.0,337.5,9.518361344728516
1.0,840.0,326.25,21.84066944037992
3.0,-1.0,-1.0,23.370632254038306
1.0,840.0,337.5,17.83186374960674
1.0,840.0,326.25,9.382474789502412
1.0,840.0,337.5,23.28125312225935
1.0,840.0,326.25,23.21591896604212
1.0,840.0,326.25,23.19614642266576
1.0,840.0,337.5,9.650375265170515
1.0,840.0,337.5,23.376623955680152
3.0,620.0,303.75,23.378578435744224
3.0,620.0,303.75,9.361282719708605
3.0,620.0,303.75,23.38157594001728
1.0,840.0,337.5,23.073263579452316
1.0,860.0,326.25,22.93799424677612
1.0,840.0,326.25,9.50266209315287
1.0,840.0,337.5,23.278539674434867
1.0,840.0,326.25,23.36672627702661
1.0,840.0,326.25,13.562256073309772
1.0,840.0,326.25,9.390877582640002
1.0,840.0,326.25,23.845363169145404
1.0,840.0,326.25,19.07733173229994
1.0,840.0,326.25,9.680868399125693
1.0,840.0,326.25,21.48336107767562
1.0,840.0,326.25,23.540626245278464
1.0,840.0,326.25,23.2897852208871
1.0,840.0,326.25,9.725403630646944
1.0,840.0,326.25,21.74735695953128
1.0,840.0,326.25,23.14852282950036
1.0,840.0,326.25,23.344746977758977
1.0,840.0,326.25,9.382180964097977
1.0,840.0,326.25,22.54832431967486
1.0,840.0,326.25,23.26098217009123
1.0,840.0,326.25,9.578332705328902
1.0,840.0,326.25,22.467399455764824
1.0,840.0,326.25,22.82167303276637
1.0,840.0,326.25,23.296900081649884
1.0,840.0,326.25,8.71243165993652
1.0,840.0,326.25,21.89196778554316
1.0,840.0,326.25,23.336174569085426
1.0,840.0,326.25,23.31684483803361
1.0,840.0,326.25,9.609956604819752
1.0,840.0,326.25,23.32981427609952
1.0,840.0,326.25,23.232765019331534
1.0,840.0,326.25,9.63828931615388
1.0,840.0,326.25,21.635179119490367
1.0,840.0,337.5,23.267692205277843
1.0,840.0,326.25,23.30427825313924
1.0,840.0,326.25,9.598366977053924
1.0,840.0,326.25,21.884428953808104
1.0,840.0,326.25,23.56271136927969
1.0,840.0,326.25,19.467011979188424
1.0,820.0,326.25,9.627316275963064
1.0,820.0,326.25,23.433436878449957
1.0,820.0,326.25,21.33398439486882
