class,gazex,gazey,fps
1.0,698.25,498.75,21.14831995482232
1.0,698.25,498.75,19.774565547414973
1.0,681.625,498.75,6.78379318208652
1.0,681.625,498.75,21.391215651074077
1.0,681.625,498.75,20.425047844909447
1.0,681.625,498.75,20.209033178187003
1.0,681.625,498.75,6.987944420379194
1.0,648.375,498.75,20.078719727324515
1.0,681.625,498.75,20.427335774955196
1.0,681.625,498.75,6.908320678330132
1.0,648.375,498.75,21.09534970275517
1.0,648.375,498.75,20.903374997508124
1.0,648.375,498.75,20.44635536251383
1.0,648.375,498.75,6.69660388323783
1.0,631.75,498.75,21.11893013232362
1.0,631.75,498.75,20.486301938584624
1.0,598.5,498.75,20.424053252564995
1.0,598.5,498.75,6.9989520688297215
1.0,581.875,485.625,19.62018009589522
1.0,532.0,485.625,21.257540203437248
1.0,515.375,485.625,6.74507584041992
1.0,498.75,485.625,21.16112366806587
2.0,432.25,485.625,20.589886454564645
2.0,432.25,485.625,20.12863347330534
2.0,415.625,485.625,6.8298570458531245
2.0,415.625,485.625,21.46170535019853
2.0,448.875,485.625,20.52509909469048
2.0,448.875,485.625,20.28782045080778
3.0,448.875,472.5,6.999501025484414
3.0,448.875,472.5,20.955070269838178
3.0,432.25,472.5,20.9478489307083
3.0,465.5,472.5,6.9626213680874764
3.0,482.125,472.5,21.827484817102683
3.0,465.5,472.5,21.06388513632277
3.0,498.75,472.5,20.13075885636396
3.0,482.125,472.5,6.652504024679414
3.0,498.75,472.5,21.4565452043442
3.0,482.125,472.5,19.959949746830624
3.0,482.125,472.5,20.76069514084472
4.0,-1.0,-1.0,6.980698784873919
2.0,415.625,498.75,21.170416058873112
2.0,432.25,498.75,19.516832862587076
2.0,399.0,498.75,6.843642107049387
2.0,399.0,498.75,21.43702499782783
2.0,399.0,511.875,21.04908588147323
2.0,382.375,525.0,20.84706303368888
2.0,399.0,485.625,6.966715333801734
2.0,399.0,485.625,21.96419164122517
2.0,399.0,485.625,21.963271525745014
2.0,349.125,485.625,21.57208689927584
2.0,349.125,485.625,6.975022117565671
2.0,349.125,485.625,21.60787182525372
2.0,349.125,485.625,21.634955923390777
2.0,349.125,485.625,6.98725759188644
2.0,365.75,498.75,21.97673590006916
2.0,399.0,498.75,21.575193926050904
2.0,399.0,498.75,21.65618013496698
2.0,365.75,498.75,6.969794759905149
2.0,365.75,485.625,21.796291677059948
2.0,365.75,485.625,21.69920276471471
2.0,399.0,498.75,21.76710778971405
2.0,399.0,498.75,6.977818666391611
2.0,399.0,525.0,21.76688186328441
3.0,648.375,472.5,21.55900282703675
1.0,648.375,485.625,21.91908191101309
1.0,648.375,485.625,7.015094573145542
1.0,648.375,485.625,20.21653355441054
3.0,648.375,459.375,20.300487389345196
3.0,698.25,459.375,10.565396677456327
1.0,648.375,485.625,20.99671605927113
1.0,714.875,485.625,20.835464417354675
1.0,714.875,485.625,21.07722226968246
1.0,648.375,485.625,7.01826390039272
1.0,698.25,485.625,21.32335536349771
1.0,698.25,485.625,21.213030350540908
1.0,681.625,485.625,21.84977156818312
1.0,648.375,485.625,7.035486879449279
1.0,648.375,485.625,21.965226863295488
1.0,681.625,498.75,21.64824411090695
1.0,648.375,485.625,10.420967633737238
1.0,698.25,485.625,22.332341211737205
1.0,714.875,485.625,22.286300285333237
1.0,714.875,485.625,21.882031323365226
1.0,714.875,485.625,7.019579424784315
1.0,714.875,485.625,22.48414055589804
1.0,714.875,485.625,22.226306111526213
1.0,714.875,485.625,22.12290667805961
1.0,748.125,485.625,7.042740324070187
1.0,748.125,485.625,22.7355731182446
1.0,748.125,485.625,22.269142960296477
3.0,731.5,472.5,10.467729336218364
3.0,748.125,472.5,22.098662269031976
3.0,748.125,472.5,22.56591470336635
3.0,748.125,472.5,22.64327283328115
3.0,748.125,472.5,7.020848433312633
3.0,748.125,472.5,22.928339100535176
3.0,748.125,472.5,22.620924726427457
1.0,748.125,485.625,7.00855369242466
1.0,714.875,485.625,22.611900307831647
1.0,714.875,485.625,22.698292610330924
1.0,714.875,485.625,22.7326157414935
1.0,714.875,485.625,6.961176907961124
1.0,714.875,485.625,22.333054678473115
1.0,714.875,485.625,22.568343117261865
1.0,714.875,485.625,22.726703295512426
1.0,714.875,485.625,6.996512006138603
1.0,714.875,485.625,22.367116216317108
1.0,714.875,485.625,22.66444037371461
1.0,714.875,485.625,22.526768067371314
1.0,714.875,485.625,7.017289320908133
1.0,714.875,485.625,22.315112950765595
1.0,714.875,485.625,22.061582806467563
1.0,714.875,485.625,10.452078178071163
1.0,714.875,485.625,22.510688313430837
1.0,714.875,485.625,22.756913661297062
1.0,714.875,485.625,22.92407837564561
1.0,714.875,485.625,7.026764772894804
1.0,714.875,485.625,22.59715966640088
1.0,714.875,485.625,22.44275479027658
1.0,714.875,485.625,22.178003384094755
1.0,714.875,485.625,6.983290599713629
1.0,714.875,485.625,22.543355459407163
1.0,714.875,485.625,22.62116872960656
1.0,698.25,485.625,10.53146656489163
1.0,698.25,485.625,21.85808388226465
1.0,698.25,485.625,22.13037720219283
1.0,714.875,485.625,22.262169263023804
1.0,714.875,485.625,0.1871811117332674
1.0,714.875,485.625,23.015908030839302
1.0,714.875,485.625,22.34459538650045
1.0,698.25,485.625,21.91679120465685
1.0,698.25,485.625,7.09292855500088
1.0,714.875,485.625,22.33222230504648
1.0,714.875,485.625,22.17343081746044
1.0,714.875,485.625,10.61142581015678
1.0,714.875,485.625,22.37391712542141
1.0,714.875,485.625,21.89391044713792
1.0,714.875,485.625,21.827598409625512
1.0,714.875,485.625,7.065471317343683
1.0,714.875,485.625,22.25484567590082
1.0,714.875,485.625,22.156797903867385
1.0,714.875,485.625,10.65975383192154
1.0,714.875,485.625,22.192554339774382
1.0,714.875,485.625,21.8394184908254
1.0,714.875,485.625,21.80535684578273
1.0,714.875,485.625,7.079161364150377
1.0,714.875,485.625,22.24375135897667
1.0,698.25,485.625,22.02277727313301
1.0,698.25,485.625,21.96971395347619
1.0,698.25,485.625,7.078922407536801
1.0,681.625,485.625,19.497599003342337
1.0,681.625,485.625,22.079932617393137
1.0,648.375,485.625,9.746715311505124
1.0,631.75,485.625,21.24472719168507
1.0,648.375,485.625,21.4354912071794
1.0,648.375,485.625,21.59285438492625
1.0,631.75,485.625,7.003346134580063
1.0,631.75,485.625,21.799463628614788
1.0,631.75,485.625,21.824872515350197
1.0,631.75,485.625,21.61722655726552
3.0,615.125,472.5,7.025952597521161
1.0,631.75,485.625,21.909235269536147
3.0,615.125,472.5,21.8357801795048
1.0,631.75,485.625,10.565582979409438
1.0,631.75,485.625,21.81862824147528
1.0,631.75,485.625,21.74983795107937
1.0,648.375,485.625,21.586853251946746
1.0,648.375,485.625,7.020037624942257
1.0,648.375,485.625,21.63049296827861
1.0,648.375,498.75,21.71099654222829
1.0,648.375,498.75,7.066173609063724
1.0,698.25,498.75,22.21818220343472
1.0,681.625,498.75,21.74724420063671
1.0,681.625,498.75,21.148000060504916
1.0,648.375,498.75,6.701236619268253
1.0,648.375,498.75,21.93467142214645
1.0,648.375,498.75,22.06436815470241
1.0,681.625,498.75,18.62330719569484
1.0,681.625,498.75,6.89705161725289
1.0,681.625,498.75,21.058491570184863
1.0,681.625,498.75,20.202608712405837
1.0,681.625,498.75,6.84341878556884
1.0,681.625,498.75,21.456325678710463
1.0,681.625,498.75,21.16037635900411
1.0,681.625,498.75,20.587359864920582
1.0,681.625,498.75,6.807631005748899
1.0,681.625,498.75,19.889246643873616
1.0,681.625,485.625,20.641259842519684
1.0,681.625,485.625,19.90047636218709
1.0,698.25,485.625,6.774414146096434
1.0,698.25,485.625,20.807969360823925
1.0,698.25,485.625,20.51897402781651
1.0,698.25,485.625,6.665316961001028
1.0,698.25,485.625,21.646009661037944
1.0,698.25,485.625,21.212386650415468
1.0,698.25,485.625,20.40874875313237
1.0,698.25,485.625,6.675330917401553
1.0,698.25,485.625,21.79617841014795
1.0,698.25,485.625,21.84578845392612
1.0,698.25,485.625,21.61900932941601
1.0,698.25,498.75,6.985651638777716
1.0,681.625,498.75,21.897453835431207
1.0,681.625,498.75,21.79663148485935
1.0,681.625,498.75,6.989959119868944
1.0,681.625,498.75,22.41504916631039
1.0,681.625,498.75,21.56410150948053
1.0,698.25,498.75,21.519514435089555
1.0,698.25,498.75,6.883920628928753
1.0,698.25,498.75,21.74927403965817
1.0,698.25,498.75,20.81055039271237
1.0,681.625,498.75,19.94305657255342
1.0,698.25,498.75,6.627287148987808
1.0,698.25,498.75,22.424756334240453
1.0,698.25,498.75,21.17223276662763
1.0,698.25,498.75,6.801879219446062
1.0,698.25,498.75,21.971785536551508
1.0,698.25,498.75,20.47240281926629
1.0,714.875,485.625,19.54693907985981
1.0,714.875,485.625,6.967016210344123
1.0,714.875,485.625,21.59596739729272
1.0,714.875,485.625,21.27500798896255
1.0,714.875,485.625,20.867495534759225
1.0,714.875,485.625,6.711530706947867
1.0,714.875,485.625,20.01357045039199
1.0,714.875,485.625,21.342451812501277
1.0,714.875,485.625,6.753753826286204
1.0,714.875,485.625,21.72572867080707
1.0,714.875,485.625,20.22638015508661
1.0,714.875,485.625,20.177825244026227
1.0,714.875,485.625,6.930843654210009
1.0,714.875,485.625,19.967171284394936
1.0,714.875,485.625,20.59979666910598
1.0,714.875,485.625,19.549034504294976
1.0,714.875,485.625,6.812584663862134
1.0,714.875,485.625,21.594188423182462
1.0,714.875,485.625,20.48870369737144
1.0,698.25,498.75,6.848189867568808
1.0,714.875,485.625,22.55111268824836
1.0,714.875,485.625,21.88248797437316
1.0,714.875,485.625,20.883080155541283
1.0,714.875,485.625,6.941269925329662
1.0,714.875,485.625,19.84614438277476
1.0,714.875,485.625,21.197699453165274
1.0,714.875,485.625,18.163607860799072
1.0,714.875,485.625,7.028719471526868
1.0,714.875,485.625,22.428713517213357
1.0,714.875,485.625,21.77886243029088
1.0,714.875,485.625,6.460348901327403
1.0,714.875,485.625,22.59423818655864
1.0,714.875,485.625,22.48257378402427
1.0,714.875,485.625,22.11427516937759
1.0,714.875,485.625,7.0414752114052215
1.0,714.875,485.625,22.031568939525258
1.0,714.875,485.625,19.1387895159524
1.0,714.875,485.625,21.39230667224302
1.0,714.875,485.625,6.841297958198361
1.0,698.25,485.625,21.25969516800227
1.0,698.25,485.625,20.91223381712844
1.0,714.875,485.625,6.701365100465259
1.0,714.875,485.625,22.072844580335858
1.0,714.875,485.625,21.450838997396836
1.0,714.875,485.625,21.87860704821917
1.0,714.875,485.625,6.595854694134298
1.0,714.875,485.625,20.759564842953445
1.0,714.875,485.625,20.808795221368896
1.0,714.875,485.625,21.425745811197384
1.0,714.875,485.625,6.736528321402587
1.0,714.875,485.625,18.482646784058662
1.0,714.875,485.625,20.27585540118533
1.0,714.875,485.625,6.834586956238349
1.0,714.875,485.625,21.90076965652641
1.0,714.875,485.625,20.262925495424987
1.0,714.875,485.625,21.060606364923625
1.0,714.875,485.625,6.912624431406157
1.0,714.875,485.625,20.244538618219728
1.0,714.875,485.625,21.119355488418933
1.0,714.875,485.625,21.24687955908575
1.0,714.875,485.625,5.974630316273491
1.0,714.875,485.625,22.049752917674272
1.0,714.875,485.625,21.78995054237147
1.0,714.875,485.625,21.590075667884904
1.0,714.875,485.625,7.002492599833381
1.0,714.875,485.625,22.326991663916363
1.0,714.875,485.625,22.03180039395929
1.0,714.875,485.625,10.584139577371667
1.0,714.875,485.625,22.30123089193141
1.0,714.875,485.625,21.94683745656997
1.0,714.875,485.625,21.84738152535133
1.0,714.875,485.625,6.999419260525069
1.0,714.875,485.625,22.31238263441518
1.0,714.875,485.625,22.520720353088997
1.0,714.875,485.625,21.567206236245088
1.0,714.875,485.625,6.940236222296499
1.0,714.875,485.625,22.53185065807145
1.0,714.875,485.625,19.09739695028389
1.0,714.875,485.625,9.828273100274394
1.0,714.875,485.625,22.497527275067853
1.0,714.875,485.625,22.391953575032165
1.0,714.875,485.625,22.00775515129891
1.0,714.875,485.625,6.920962528195846
1.0,714.875,485.625,22.39482297412021
1.0,714.875,485.625,22.57101497629516
1.0,714.875,485.625,18.054849360119498
1.0,714.875,485.625,6.954563166036866
1.0,714.875,485.625,22.096101063633636
1.0,714.875,485.625,21.990216792932603
1.0,714.875,485.625,10.465665921430851
1.0,714.875,485.625,20.4492462507557
1.0,714.875,485.625,22.501027332957808
1.0,714.875,485.625,22.37284302272861
1.0,714.875,485.625,6.833684985719383
1.0,714.875,485.625,21.4445876025114
1.0,714.875,485.625,22.149777409287022
1.0,714.875,485.625,7.090122893317782
1.0,714.875,485.625,20.11367189373232
1.0,714.875,485.625,20.174331298730657
1.0,714.875,485.625,22.58328936174795
1.0,714.875,485.625,7.119403466426316
1.0,714.875,485.625,20.271347652096583
1.0,714.875,485.625,20.766759748876083
1.0,714.875,485.625,22.06587717867646
1.0,714.875,485.625,7.059834238892592
1.0,714.875,485.625,20.887448021712608
1.0,714.875,485.625,22.286181868417977
1.0,714.875,485.625,22.06622544429129
1.0,714.875,485.625,7.006305886440591
1.0,714.875,485.625,22.06692200850204
1.0,714.875,485.625,22.38860687196076
1.0,714.875,485.625,10.527792210400024
1.0,714.875,485.625,20.44286744779989
1.0,714.875,485.625,22.225363904682677
1.0,714.875,485.625,22.39243175714995
1.0,714.875,485.625,6.957458737662768
1.0,714.875,485.625,21.04211630018713
1.0,714.875,485.625,22.067734722331835
1.0,714.875,485.625,22.224304017464476
1.0,714.875,485.625,0.1846183235591164
1.0,714.875,485.625,23.07339050835896
1.0,714.875,485.625,22.648775035234276
1.0,714.875,485.625,10.816585260182688
1.0,714.875,485.625,22.072147642177164
1.0,714.875,485.625,22.223479730624742
1.0,714.875,485.625,21.98272536687631
1.0,714.875,485.625,7.082388858119335
1.0,714.875,485.625,22.166165489031343
1.0,714.875,485.625,22.285234578396476
1.0,714.875,485.625,7.124482561230608
1.0,714.875,485.625,22.48462268348513
1.0,714.875,485.625,22.187036811730664
1.0,714.875,485.625,22.00590769101622
1.0,714.875,485.625,7.076354642403424
1.0,714.875,485.625,22.272808857499403
1.0,714.875,485.625,22.25768004117956
1.0,714.875,485.625,22.12010653165625
1.0,698.25,485.625,7.084254974158025
1.0,698.25,485.625,22.31618151732651
1.0,714.875,485.625,22.20289241323819
1.0,714.875,485.625,7.134965943808986
1.0,714.875,485.625,22.201834668134683
1.0,714.875,485.625,21.81102640638163
1.0,714.875,485.625,21.813635394400844
1.0,714.875,485.625,7.0400096679820265
1.0,698.25,485.625,22.2230087370256
1.0,714.875,485.625,21.995060122815204
1.0,714.875,485.625,21.79821739469376
1.0,714.875,485.625,7.066471232415129
1.0,714.875,485.625,21.779427877101064
1.0,714.875,485.625,21.82055790820839
1.0,714.875,485.625,7.089607564404433
1.0,714.875,485.625,22.10541738475079
1.0,714.875,485.625,21.99194630872483
1.0,714.875,485.625,21.762703070113997
1.0,698.25,485.625,7.049404440769294
1.0,714.875,485.625,22.385619589466607
1.0,698.25,485.625,22.16335438188592
1.0,698.25,485.625,22.30336546898015
1.0,681.625,485.625,7.090698232694642
1.0,681.625,485.625,22.37523005766779
1.0,681.625,485.625,22.32615974236819
1.0,681.625,498.75,7.14129511297718
1.0,648.375,485.625,22.373797775584777
1.0,648.375,485.625,22.11275951876338
1.0,631.75,485.625,22.11625748755589
1.0,631.75,485.625,7.087259571922698
3.0,581.875,459.375,22.184924442375745
3.0,565.25,459.375,22.22501059771089
3.0,515.375,446.25,22.291630349284635
3.0,515.375,446.25,7.113438743892367
3.0,515.375,446.25,22.180583612729908
3.0,515.375,446.25,22.061234687383298
3.0,515.375,446.25,7.066709349148316
3.0,515.375,446.25,20.559608248736563
3.0,515.375,446.25,21.969944110082707
3.0,515.375,446.25,20.75771553004058
3.0,515.375,446.25,6.878152052882825
3.0,515.375,446.25,21.91415748418209
3.0,515.375,446.25,22.30894101377586
3.0,515.375,446.25,22.046275952693826
3.0,515.375,446.25,6.923155898368703
3.0,515.375,446.25,21.87769408917357
3.0,515.375,446.25,21.68809464714156
3.0,515.375,446.25,6.823457065280167
3.0,515.375,446.25,22.23985916837227
3.0,515.375,446.25,21.973972631446596
3.0,515.375,446.25,21.859564820846906
3.0,515.375,446.25,6.931599622541105
3.0,515.375,446.25,21.729780697437068
3.0,515.375,446.25,21.988948654231283
3.0,515.375,446.25,18.77276043415016
3.0,498.75,459.375,6.985418953195755
3.0,498.75,459.375,21.92080025504471
3.0,515.375,446.25,18.94660191981931
3.0,515.375,446.25,6.961419535374692
3.0,515.375,446.25,22.1924369169881
3.0,515.375,446.25,21.61043243493897
3.0,515.375,446.25,21.5324400636583
3.0,515.375,446.25,6.946857246964904
3.0,515.375,446.25,20.583217599976443
3.0,515.375,446.25,20.15901105925666
3.0,515.375,446.25,22.016303691689107
3.0,515.375,446.25,6.9835115159648415
3.0,515.375,446.25,20.89244210662642
3.0,515.375,446.25,21.577635789322056
3.0,515.375,446.25,7.050589439675098
3.0,515.375,446.25,22.29198577753212
3.0,515.375,446.25,21.847722928028585
3.0,515.375,446.25,22.05740610242225
3.0,515.375,446.25,6.967652765595513
3.0,515.375,446.25,21.67598966408269
3.0,515.375,446.25,22.25354683305213
3.0,515.375,446.25,22.409061281188222
3.0,515.375,446.25,6.670139849686237
3.0,515.375,446.25,22.36974063861674
3.0,515.375,446.25,22.58499181528388
3.0,515.375,446.25,6.617855238203432
3.0,515.375,446.25,20.75586654658102
3.0,515.375,446.25,22.49016863722888
3.0,515.375,446.25,22.750865164516863
3.0,515.375,446.25,6.788327641736935
3.0,515.375,446.25,21.539959532050823
3.0,515.375,446.25,21.988026463403127
3.0,515.375,446.25,22.21594622795913
3.0,515.375,446.25,6.514462331772399
3.0,515.375,446.25,22.032263317417044
3.0,515.375,446.25,22.20641895826936
3.0,515.375,446.25,7.001767843281278
3.0,515.375,446.25,21.51885200063618
3.0,515.375,446.25,21.853186822347613
3.0,515.375,446.25,21.93444200397448
3.0,515.375,446.25,6.979618461866155
3.0,515.375,446.25,20.97152
3.0,515.375,446.25,22.145684174956177
3.0,515.375,446.25,22.43003288857991
3.0,515.375,446.25,6.932584919662883
3.0,515.375,446.25,22.224539539221297
3.0,515.375,446.25,22.35769722814499
3.0,515.375,446.25,7.007897933371316
3.0,515.375,446.25,20.49981916110302
3.0,515.375,446.25,21.97420287729078
3.0,515.375,446.25,22.215593220338985
3.0,515.375,446.25,6.983662677242968
3.0,515.375,446.25,20.76696539089964
3.0,515.375,446.25,21.92664464054201
3.0,515.375,459.375,22.25827062482089
3.0,581.875,472.5,6.976518746579774
1.0,631.75,485.625,21.97673590006916
1.0,648.375,485.625,22.21806450929393
1.0,648.375,485.625,6.982732557752369
1.0,648.375,498.75,21.878835299886283
1.0,648.375,498.75,21.979384684717733
1.0,648.375,498.75,22.09063138601555
1.0,648.375,498.75,6.933077673273055
1.0,648.375,498.75,20.704535020905425
1.0,648.375,498.75,21.87609659416888
1.0,648.375,525.0,22.154574265793364
3.0,498.75,65.625,6.943924506435992
3.0,498.75,65.625,21.978463295901737
3.0,515.375,39.375,22.322001064395955
3.0,498.75,65.625,7.003311053709866
3.0,498.75,65.625,21.780558858810515
3.0,515.375,65.625,21.690898653855104
3.0,498.75,91.875,22.126057690278746
3.0,515.375,78.75,6.965974825323486
3.0,515.375,52.5,21.62068094538519
3.0,515.375,65.625,21.760219142831943
3.0,515.375,65.625,22.00025177290084
3.0,515.375,39.375,6.950518019660222
3.0,498.75,52.5,22.23384664316573
3.0,498.75,52.5,22.46090244085296
1.0,698.25,498.75,22.290919526790745
1.0,681.625,485.625,6.908957933195186
1.0,681.625,485.625,21.82033087087712
1.0,681.625,485.625,22.205008205834083
1.0,648.375,485.625,10.517628414094707
1.0,615.125,485.625,21.640313901113927
1.0,631.75,485.625,21.595411436397523
1.0,631.75,485.625,21.79447954772198
1.0,631.75,485.625,6.708117289183026
1.0,615.125,485.625,22.02231474821088
1.0,615.125,485.625,21.939146035913986
1.0,615.125,485.625,22.174954796823616
1.0,615.125,485.625,7.0154700475859935
1.0,615.125,485.625,21.93673640167364
1.0,631.75,485.625,21.812047240409168
1.0,598.5,485.625,10.608044229859708
1.0,615.125,485.625,21.970864784733607
1.0,631.75,485.625,21.80694402562156
1.0,631.75,485.625,21.765639351748547
1.0,598.5,485.625,7.023858287099912
3.0,615.125,472.5,21.937424814586237
1.0,598.5,485.625,21.61744938770461
1.0,598.5,485.625,21.79221480973461
1.0,598.5,485.625,7.062033293878162
1.0,581.875,485.625,21.967527706199064
1.0,581.875,485.625,21.7795409699865
1.0,581.875,485.625,10.53300050727513
1.0,565.25,498.75,22.2087706107234
1.0,565.25,498.75,22.04801429810497
1.0,548.625,498.75,21.72595374375178
1.0,581.875,498.75,6.969169393041637
1.0,565.25,498.75,22.583046175051688
1.0,581.875,498.75,20.23652925737224
1.0,581.875,498.75,6.695631074160633
1.0,581.875,498.75,21.870507198389813
1.0,581.875,498.75,21.50120211408037
1.0,581.875,498.75,21.154613177047345
1.0,581.875,498.75,6.687048409828643
1.0,581.875,498.75,22.201129560720503
1.0,598.5,485.625,21.388706724664583
1.0,598.5,485.625,21.51962484479698
1.0,598.5,485.625,6.64405254662301
1.0,598.5,485.625,22.01977120837468
1.0,581.875,498.75,21.83316589192481
1.0,581.875,498.75,21.631162294160426
1.0,581.875,498.75,6.986303240883402
1.0,581.875,498.75,22.53984222179231
1.0,581.875,498.75,22.33269793940685
1.0,598.5,485.625,10.371363856661027
1.0,598.5,485.625,22.47932041696814
1.0,598.5,485.625,19.365267857555093
1.0,581.875,498.75,21.807737702190494
1.0,598.5,485.625,7.001276964396897
1.0,565.25,498.75,22.612753660693105
1.0,581.875,498.75,22.30751720543341
1.0,581.875,498.75,22.14533339669164
1.0,581.875,498.75,7.054573955808669
1.0,581.875,498.75,22.556812803854925
1.0,598.5,498.75,22.52567923910183
1.0,598.5,498.75,10.458437332468923
1.0,598.5,485.625,0.1880034605548784
1.0,598.5,485.625,23.045499750001373
1.0,598.5,485.625,22.393746863287383
1.0,598.5,485.625,10.651713699437233
1.0,598.5,485.625,22.06378781582228
1.0,598.5,485.625,22.068547496027527
1.0,598.5,485.625,21.941900551908137
1.0,615.125,485.625,7.066161704651131
1.0,615.125,485.625,22.292933641606208
1.0,615.125,485.625,22.15398917205863
1.0,631.75,485.625,10.628797036113497
1.0,615.125,485.625,22.136918050783496
1.0,631.75,485.625,22.14615189659542
1.0,631.75,485.625,21.975469315687167
1.0,631.75,485.625,7.051762981095785
1.0,631.75,485.625,22.147087399146702
1.0,631.75,485.625,22.153287100369194
1.0,631.75,485.625,10.607990571358478
1.0,665.0,498.75,22.0250901892004
1.0,681.625,485.625,22.161363612346907
1.0,681.625,485.625,21.972245941401116
1.0,681.625,485.625,7.080009790434071
1.0,681.625,485.625,22.268551799565703
1.0,681.625,485.625,22.012721738217696
1.0,681.625,485.625,22.079932617393137
1.0,681.625,485.625,7.07000891693763
1.0,681.625,485.625,22.22112496225225
1.0,698.25,485.625,22.10588340703184
1.0,698.25,485.625,10.681226443923803
1.0,698.25,485.625,21.83248400680849
1.0,698.25,485.625,21.86594654335597
1.0,698.25,485.625,21.740931568198548
1.0,698.25,485.625,7.0333868820240735
1.0,698.25,485.625,21.841693051158146
1.0,681.625,485.625,21.71504307488403
1.0,681.625,485.625,21.692132646517305
1.0,681.625,485.625,7.058467948901338
1.0,681.625,485.625,21.79029015247941
1.0,681.625,485.625,21.74374925478364
1.0,681.625,485.625,10.573466908001876
1.0,681.625,485.625,21.7401427468136
1.0,681.625,485.625,21.66826299665752
1.0,698.25,485.625,21.75367332437801
1.0,698.25,485.625,7.031971860738823
1.0,698.25,485.625,22.409061281188222
1.0,714.875,485.625,22.09284220617438
1.0,698.25,485.625,7.081731166982682
1.0,714.875,485.625,22.27600271923861
1.0,714.875,485.625,22.03608317834589
1.0,714.875,485.625,21.92194596741738
1.0,714.875,485.625,7.064733466285776
1.0,714.875,485.625,21.696957783491023
1.0,648.375,485.625,21.348535130402915
1.0,648.375,485.625,20.98411046627977
1.0,631.75,485.625,6.727193116113459
1.0,631.75,485.625,21.100337560808736
1.0,631.75,485.625,20.97393200218025
1.0,631.75,485.625,6.729470505748676
1.0,615.125,485.625,20.68431824122065
1.0,631.75,485.625,21.10808933801697
1.0,598.5,485.625,20.417391981618863
1.0,598.5,485.625,6.887752873383901
1.0,598.5,485.625,20.90368753395233
1.0,598.5,485.625,20.598380340138394
1.0,581.875,485.625,22.291156462585032
1.0,581.875,485.625,6.77599011300576
1.0,581.875,485.625,21.48941489906753
1.0,548.625,485.625,21.996905762100305
1.0,548.625,485.625,7.0506249957975005
1.0,515.375,485.625,21.05658861801679
1.0,515.375,485.625,20.9568502048566
1.0,515.375,485.625,22.092493099888333
1.0,498.75,485.625,7.019802643030246
1.0,498.75,485.625,22.31594404924688
1.0,498.75,485.625,22.103669976179937
3.0,482.125,472.5,22.03700940471812
1.0,482.125,485.625,7.050399813078771
3.0,465.5,472.5,22.153521119321397
3.0,465.5,472.5,22.156797903867385
3.0,465.5,472.5,7.020014126043135
3.0,465.5,472.5,22.24481310195596
3.0,465.5,472.5,22.177886115238397
3.0,465.5,472.5,21.531445233291752
3.0,465.5,472.5,6.960957402493084
3.0,465.5,472.5,22.006600452272643
3.0,465.5,472.5,21.868340650058915
3.0,465.5,472.5,21.9324921432568
3.0,465.5,472.5,6.978468807972914
3.0,482.125,472.5,21.880433194916847
3.0,482.125,472.5,21.77863625978773
3.0,482.125,472.5,7.022741048077342
1.0,498.75,485.625,21.988948654231283
1.0,498.75,485.625,21.696172149803434
1.0,515.375,485.625,21.530892589474547
1.0,515.375,485.625,6.996862149786056
3.0,515.375,472.5,21.85910912606382
1.0,515.375,485.625,21.713581652990968
1.0,581.875,485.625,22.23290379691815
1.0,581.875,485.625,7.005767563676208
1.0,615.125,485.625,21.490736186260044
1.0,631.75,485.625,21.595411436397523
1.0,631.75,485.625,7.019015568232973
1.0,648.375,498.75,22.067618616691043
1.0,648.375,498.75,21.71313202428961
1.0,648.375,498.75,21.704255671468783
1.0,648.375,498.75,6.989516485164602
1.0,648.375,485.625,22.142410676577413
1.0,648.375,485.625,21.87461341483131
1.0,648.375,485.625,21.929281363553187
1.0,648.375,485.625,7.004585884294098
1.0,648.375,485.625,21.844423149035457
1.0,681.625,485.625,21.57197595058452
1.0,681.625,485.625,6.988840992896693
1.0,648.375,485.625,22.060654513322746
1.0,681.625,485.625,21.66647209236253
1.0,665.0,485.625,21.508479182798567
1.0,681.625,485.625,6.982674433510413
1.0,681.625,485.625,22.059726298294887
1.0,681.625,485.625,21.68148006471923
1.0,681.625,485.625,21.70346950919769
1.0,681.625,485.625,7.00442211860897
1.0,681.625,485.625,22.01711268123169
1.0,681.625,485.625,21.656515588050024
1.0,698.25,485.625,7.02830724580368
1.0,714.875,485.625,22.141943112950567
1.0,731.5,485.625,21.704255671468783
1.0,731.5,485.625,21.614218795895965
3.0,731.5,472.5,6.987513681639697
1.0,731.5,485.625,22.22948664949492
1.0,731.5,485.625,21.75423746395303
1.0,731.5,485.625,22.04940517182465
1.0,731.5,485.625,7.012866021164145
1.0,714.875,485.625,21.98019096330612
1.0,698.25,485.625,21.731131708884043
1.0,698.25,485.625,7.026717685137408
1.0,681.625,485.625,21.95453427203015
1.0,681.625,485.625,22.127341693352253
1.0,681.625,485.625,21.77841009398204
1.0,681.625,485.625,6.998496616971042
1.0,681.625,485.625,22.195255406857065
1.0,681.625,485.625,21.985951816828464
1.0,681.625,485.625,22.1236068254345
1.0,681.625,485.625,7.037930588951888
1.0,681.625,485.625,22.295185141873
1.0,648.375,485.625,22.28156459007336
1.0,648.375,498.75,22.05821811545804
1.0,648.375,498.75,7.056912210568113
1.0,615.125,485.625,22.52265526832988
3.0,581.875,472.5,21.857742155702976
