yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.8964471322575678,-0.9582849887271032,3.0,21.70638982761387,584.07470703125,205.9074249267578,685.2244873046875,320.25482177734375
1.929023451343635,-0.9381395066611988,3.0,22.466918066506686,583.5850830078125,206.0142059326172,685.2896118164062,320.4510803222656
1.9686496904673603,-0.8634098748930303,3.0,23.010604738941282,582.7955322265625,206.14051818847656,683.1591796875,320.3088073730469
2.015316794881037,-1.2118094023871584,1.0,21.59496668829096,583.4981079101562,207.8085479736328,683.2573852539062,319.878173828125
1.8907666096524287,-1.0883993164212136,3.0,22.462466193600214,582.4026489257812,209.0417938232422,683.6387329101562,322.4013366699219
1.8876230143016992,-1.1013802293645323,3.0,21.253877766122944,585.6893310546875,209.34231567382812,683.3331298828125,319.21044921875
1.2340851470090173,-1.141612204478196,3.0,22.042915928715203,582.0133056640625,211.3536834716797,683.3306274414062,323.3403625488281
1.1267818593158716,-1.167780824823478,3.0,22.788194897205198,583.826171875,211.10760498046875,684.2247924804688,322.4205322265625
0.10078227144797762,-1.149381710642393,1.0,22.74975456562183,584.03173828125,211.24301147460938,683.9489135742188,322.1532287597656
-0.5397633644667528,-1.1063667321895967,3.0,22.33329251084902,584.4301147460938,211.0765838623047,684.4773559570312,321.89300537109375
0.7270110196585511,-1.0950239296327857,1.0,22.856619710634586,584.8471069335938,210.89146423339844,684.6652221679688,321.7348937988281
1.3688956929693732,-1.0976985423155523,3.0,22.539236601841054,585.6055908203125,210.29776000976562,684.2062377929688,321.8978576660156
1.1911688386746084,-1.1086378759672162,3.0,22.378930968616277,585.5548095703125,210.63755798339844,684.2891235351562,322.2080383300781
0.9010091821110962,-1.1291069321055653,3.0,23.229934203238884,585.35986328125,210.5865936279297,684.5947265625,322.7398376464844
-0.6634008843897905,-1.0756674090398173,3.0,22.347809870899336,585.4163818359375,210.2161865234375,685.1290893554688,322.7586669921875
1.949691179299304,-0.8304774911692195,3.0,23.46437522377372,585.0191040039062,208.89515686035156,684.7738037109375,320.5442199707031
1.8890174454484647,-0.8306436724212405,3.0,23.0310737720671,585.2559204101562,208.97666931152344,685.1734008789062,320.47247314453125
2.014622775100962,-0.8546350254173283,3.0,22.32235746180088,585.4904174804688,208.8957977294922,684.086669921875,320.4319152832031
1.968847297020244,-0.8904316388935194,3.0,23.46962710953937,586.1940307617188,208.54783630371094,684.291015625,320.35321044921875
2.001248380106584,-0.9172402168487476,3.0,22.27612102800512,586.6959838867188,208.31178283691406,684.5176391601562,320.4363708496094
1.9735744079551347,-0.9143199275554211,3.0,23.220031777139283,586.5932006835938,208.0415496826172,684.8010864257812,320.4057312011719
1.799626845563301,-0.9588923226136958,3.0,22.997861584182303,586.4794921875,208.2234344482422,684.447021484375,320.2972412109375
2.0598368588238913,-0.9417540820507089,3.0,21.576192803312843,586.4219360351562,208.40208435058594,685.0257568359375,320.65191650390625
1.91997829101729,-0.9493717880327716,3.0,19.334916032434574,586.5401000976562,207.90431213378906,685.0530395507812,320.8656921386719
1.8448217545263816,-0.9528301690243484,3.0,22.59715966640088,586.1517944335938,207.9153289794922,685.5756225585938,321.3863525390625
1.882437307027097,-1.0070189724627903,3.0,21.26120390318084,586.1141967773438,207.61822509765625,685.2034301757812,321.2115173339844
1.8145597224275933,-1.0043470229411138,3.0,21.736875382207526,586.0567626953125,208.298583984375,685.3192749023438,322.2529296875
1.3512708928752288,-1.0618292245416021,3.0,21.680135219654403,584.2437133789062,209.08078002929688,685.608154296875,324.0533142089844
1.6825111408337585,-1.0573354065182023,3.0,20.814474787726603,584.41748046875,208.8219451904297,686.2011108398438,324.7379455566406
1.7595473364220446,-1.0675323840160067,3.0,22.166751226111955,583.9540405273438,209.17694091796875,685.3780517578125,325.3791198730469
1.4033218437486095,-1.0495540492871542,3.0,22.88417974291264,583.984375,210.11085510253906,686.4007568359375,324.9587707519531
1.438151197116884,-1.0607684874794236,3.0,21.69179608913989,584.5155029296875,210.0407257080078,686.9832153320312,324.440185546875
1.836868490246969,-1.097391213525757,3.0,22.78410985990472,584.516357421875,210.8443145751953,687.29931640625,325.1058654785156
1.648848784655157,-1.095421672741589,3.0,21.9050016451062,584.6710815429688,211.27012634277344,687.3245849609375,325.235595703125
1.8566499181918599,-1.0564677486350544,3.0,21.8959677587755,584.7455444335938,210.95172119140625,688.3410034179688,325.0807800292969
2.0051088984227627,-1.0015541659059477,3.0,22.665665140961142,585.3557739257812,211.638427734375,688.4716796875,324.7445068359375
2.1066978413649258,-0.9890827156791612,3.0,20.977708423985074,584.9034423828125,211.85751342773438,688.2252807617188,324.99786376953125
1.6207987741577885,-1.0155791711546318,3.0,21.651931961902797,584.8401489257812,212.2460479736328,688.7219848632812,325.2045593261719
1.8636258023512131,-0.9730373032694882,3.0,22.810998955795338,585.3309936523438,211.737060546875,689.7113037109375,325.1597900390625
2.2040528908060804,-0.9444133815572076,3.0,21.947067134111244,585.3388671875,213.14495849609375,688.2100830078125,325.1935729980469
2.1938556469921666,-0.9576751248374751,3.0,23.16130564191484,585.3450317382812,213.4557342529297,688.5140380859375,325.2967529296875
2.1830314950576484,-0.9422676726669307,3.0,22.691538628002597,585.974853515625,213.1285858154297,689.174560546875,325.27874755859375
2.166844801952147,-0.9472077033309733,3.0,22.15246807297003,586.0006103515625,212.8385467529297,689.1529541015625,325.3515625
2.237970377817111,-0.9784039723401613,3.0,23.313993496567633,585.8003540039062,212.82345581054688,688.81787109375,325.30096435546875
2.1318641810339565,-1.001125663286554,3.0,21.94787104336405,585.5708618164062,212.5323028564453,689.246337890625,325.4698181152344
2.103828551606474,-1.0062557104943735,3.0,21.902942635577954,585.564697265625,212.2684326171875,689.2555541992188,325.29327392578125
2.067108353864244,-1.0344750980370712,3.0,22.674609953616105,585.496337890625,212.18736267089844,689.0634155273438,325.41943359375
2.0345091315928014,-1.0155249758264489,3.0,21.66356250419656,585.1736450195312,212.2762908935547,689.2918090820312,325.60894775390625
2.0503064705469334,-1.043950358879464,3.0,23.034741825291345,585.1871948242188,212.05929565429688,688.984130859375,325.2642822265625
2.0468246537377643,-0.9997605269117794,3.0,22.819438097103436,585.1195068359375,212.00169372558594,689.1148681640625,325.6019287109375
2.0329005822943937,-1.0256520453456386,3.0,21.94626328374765,585.2911987304688,212.01272583007812,689.3397216796875,325.7127685546875
2.1398616537874644,-0.8717096164302623,3.0,21.693815590071427,586.8798217773438,212.18438720703125,687.2496337890625,322.6326904296875
2.0845318189799777,-0.8320450277868402,3.0,22.02832908799664,586.2799072265625,212.7100067138672,687.6366577148438,323.0451965332031
2.10509941207866,-0.8156463470585682,3.0,20.51997788660525,586.543212890625,212.57835388183594,688.0557250976562,323.0041198730469
2.1374807877729336,-0.8474684589239251,3.0,20.445358694009663,586.425048828125,212.26417541503906,688.2462768554688,323.19390869140625
2.111416962816546,-0.8951337161141633,3.0,22.250831560575275,586.6766357421875,212.3658905029297,688.5065307617188,323.2937927246094
2.0403265406779707,-0.8975808948398372,3.0,21.07573953198567,586.3517456054688,212.51080322265625,689.0382080078125,323.47857666015625
2.059557759541651,-0.8869066788746904,3.0,21.919196458900565,586.2850952148438,212.5485076904297,689.0087890625,323.53692626953125
2.1054056756040187,-0.8823715818543946,3.0,22.176244481455047,586.4766235351562,212.75608825683594,688.7985229492188,323.73529052734375
2.003812471604112,-0.8834208673238858,3.0,21.982264522756335,586.6137084960938,212.56393432617188,689.10693359375,323.85833740234375
2.046982845506515,-0.9052904798795075,3.0,22.38741186329403,586.4998168945312,212.85792541503906,688.975830078125,324.2784423828125
2.0837488496194947,-0.8607901233287194,3.0,21.59618978966609,586.700927734375,213.55592346191406,688.6324462890625,324.6581726074219
1.9133193230276557,-0.8640133471960424,3.0,22.356624682184755,587.0411376953125,213.21588134765625,689.1358032226562,324.3931884765625
2.127597264335431,-0.9244402060138313,3.0,18.38558716521282,583.6858520507812,212.70204162597656,690.2252807617188,325.6037292480469
2.14241562527285,-0.9394047744950954,3.0,21.37954868668539,583.9159545898438,212.7254180908203,690.1492919921875,325.60992431640625
2.1695111588355345,-0.9698067557091676,3.0,21.067164928776645,584.2064819335938,212.6973876953125,689.8201904296875,325.7792663574219
2.1652522316202796,-0.9713560496733211,3.0,22.76642494246385,584.2498168945312,212.70376586914062,689.6668090820312,325.920166015625
2.178816776316489,-0.9792533875698421,3.0,21.320428817600025,584.662841796875,212.63052368164062,689.96875,325.6784362792969
2.116502535234161,-0.9825628978564837,3.0,21.72662899056716,584.0735473632812,212.63436889648438,690.1430053710938,325.97760009765625
2.0828774633108207,-1.0023705579381115,3.0,21.15536007908727,584.30859375,212.6568603515625,689.8814086914062,325.5660095214844
2.097438562886938,-0.9990662408155956,3.0,21.79312064844643,584.420654296875,212.4936065673828,690.021728515625,325.0625915527344
2.098879333036671,-0.9756252300587727,3.0,22.25307456414936,584.2272338867188,212.22779846191406,690.1982421875,325.58807373046875
2.110341045736154,-0.9719954746510493,3.0,23.062352915301208,584.39794921875,212.38259887695312,689.7008056640625,325.5410461425781
2.121026713293988,-0.9938062313465802,3.0,21.898482775904018,584.4354858398438,212.49488830566406,689.8259887695312,325.56414794921875
2.086239437870937,-1.0261234248585827,3.0,23.42506087617005,584.379150390625,212.65945434570312,689.5297241210938,325.3015441894531
2.121335639980437,-1.0323281907243038,3.0,23.360349321629872,585.6490478515625,212.74990844726562,688.6845092773438,324.7724609375
2.0947716733713326,-1.0264780247577268,3.0,22.54468835329277,585.9506225585938,212.31256103515625,689.0436401367188,324.73443603515625
2.013892003697844,-0.9814334512381809,3.0,23.28138234983931,585.7872314453125,212.57418823242188,688.8049926757812,325.0360412597656
2.0244221426480173,-0.9885462218775647,3.0,21.789158159952205,585.5379638671875,212.67738342285156,688.72265625,325.2615966796875
2.0361624219975227,-1.0218905966220109,3.0,21.628150653850913,586.3137817382812,212.4593048095703,689.2923583984375,325.05035400390625
2.0216045182147138,-1.0470627952454397,3.0,22.22677724490607,586.5039672851562,212.22894287109375,689.5926513671875,325.21490478515625
2.0355802549832314,-1.0606600968230573,3.0,21.88591346454885,586.01123046875,212.51873779296875,689.5354614257812,325.3186950683594
2.050854549099272,-0.977569204496476,3.0,22.72855060447927,585.8037719726562,212.8235321044922,689.1715698242188,325.4587707519531
1.8377164407380504,-0.9888171985184803,3.0,22.675222870364863,586.0383911132812,210.91049194335938,686.142822265625,325.0390930175781
1.694732387076132,-0.8160548759697863,3.0,22.01942440755557,581.04345703125,206.9451141357422,685.209228515625,322.1446533203125
1.7426559708921079,-0.4419068417923362,3.0,21.383908678872046,578.1695556640625,203.04637145996094,684.0717163085938,318.2349853515625
1.1266806591944485,-0.2117612540776506,3.0,21.88054733920737,571.8693237304688,195.71693420410156,679.8052368164062,318.0316467285156
0.38206028577607554,-0.20027211081893978,3.0,21.856830937107542,569.5897216796875,191.37286376953125,674.8611450195312,309.83258056640625
0.32203183585736256,-0.16339372130795854,3.0,22.53415067882298,566.0626831054688,185.53509521484375,672.920654296875,306.8008728027344
0.18746124071122264,-0.14329990456720168,3.0,22.138086466343996,561.2001342773438,183.10964965820312,669.9061889648438,307.0372619628906
0.46756480099859565,-0.16226267679300188,3.0,22.489927451916117,562.5615234375,184.2619171142578,665.7108764648438,303.0545654296875
0.4078828283377019,-0.14998816732882667,3.0,23.351115416520525,559.6192016601562,182.78421020507812,661.8916015625,301.7923583984375
0.10061609019595667,-0.17836042031809482,3.0,22.583532553681806,556.291748046875,180.78994750976562,658.8285522460938,301.1244812011719
0.34330356874826146,-0.18717095615240398,3.0,23.05867606392629,554.8837890625,180.16310119628906,654.6524658203125,298.7359313964844
0.07646734437944516,-0.26117913758127,3.0,22.81335632271434,552.5910034179688,179.66046142578125,653.43408203125,299.548583984375
0.12617098506803004,-0.3217809660826771,3.0,22.163354381885917,551.3585815429688,179.05165100097656,652.26220703125,300.0726013183594
0.276674740383896,-0.3151198675641709,3.0,21.75119145780502,549.4263916015625,177.59324645996094,652.8282470703125,300.5958557128906
0.24453571234881977,-0.3216736406907469,3.0,22.64449531378223,548.12646484375,176.98655700683594,652.0453491210938,301.0545349121094
0.38258918956856536,-0.2659499243580379,3.0,22.36950202932251,549.5221557617188,179.53298950195312,651.6004638671875,298.27923583984375
0.014642325989364659,-0.18567985225806863,3.0,20.719774736946103,548.3401489257812,178.8272247314453,650.4666748046875,298.3388671875
0.09569376955316322,-0.18974090660433043,3.0,22.243279505740727,548.288330078125,178.87376403808594,650.1553344726562,298.26226806640625
0.14535959335426896,-0.24019049871424647,3.0,22.08690889942075,548.6348876953125,178.8690185546875,650.3285522460938,298.0006408691406
0.30073613451665293,-0.29876060162003215,3.0,23.373106714962386,548.6758422851562,178.8626708984375,650.7962646484375,297.8846435546875
0.2127218562828422,-0.34668098964269994,3.0,22.618484984118595,548.6520385742188,179.36074829101562,650.6735229492188,297.9692077636719
0.2586275629408651,-0.32341907646918483,3.0,23.15440117033316,547.9994506835938,179.71810913085938,650.4342651367188,298.19281005859375
0.15662156897199603,-0.35110769600662967,3.0,23.220160325966607,548.049560546875,180.37356567382812,649.970703125,298.5265197753906
0.22177766925354764,-0.3723144477669307,3.0,22.126057690278746,548.2766723632812,180.3572998046875,650.3792114257812,298.1092834472656
0.1506616807685077,-0.37579440036333717,3.0,22.943264118329214,547.6541748046875,180.58328247070312,650.2486572265625,298.66839599609375
0.22294280223045732,-0.4527006336904274,3.0,22.185393823026917,547.1141967773438,180.08551025390625,649.8313598632812,298.2589111328125
0.5152194055444735,-0.5046048443877448,2.0,21.40595383304158,547.0245971679688,180.36598205566406,650.2540283203125,298.50701904296875
0.15740826675800543,-0.5432009728018271,1.0,22.79636936790043,547.1621704101562,181.63121032714844,648.444091796875,297.7648620605469
1.1563602579628367,-0.7125569791582549,3.0,21.72347819781745,545.5399169921875,177.94259643554688,650.0964965820312,296.3605651855469
1.0699260332037699,-0.6680425078536896,3.0,21.91415748418209,545.695068359375,179.0924835205078,649.1087646484375,296.80157470703125
1.2133596284576935,-0.7080647590315093,3.0,22.214416609289763,545.0806274414062,178.80596923828125,648.972412109375,297.1992492675781
