yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.3886244452309029,-0.4232306256998285,3.0,33.13193358295022,427.5362548828125,47.820343017578125,490.2672424316406,125.77338409423828
0.5638604449581167,-0.4469338246659698,3.0,34.986937154868954,427.7701416015625,47.214229583740234,490.67584228515625,126.03227996826172
0.4969248204361742,-0.5261980208222161,3.0,33.1699262153121,428.1361389160156,47.37096405029297,490.87310791015625,125.70133209228516
0.07080972495968084,-0.38492185236736576,3.0,36.07600010321426,428.5889892578125,47.96778869628906,491.04656982421875,125.36776733398438
0.46539485734239905,-0.3928175923672327,3.0,35.875735596003835,428.3906555175781,47.703529357910156,491.2196350097656,125.15270233154297
0.5500988263412413,-0.40050640475040045,3.0,36.431342233494604,429.002197265625,47.85094451904297,492.08929443359375,125.16818237304688
0.4595529471752013,-0.41402993676582284,3.0,36.21398722155068,429.8092346191406,47.769287109375,492.6508483886719,125.23651885986328
0.3599051823515974,-0.4961011047110127,3.0,36.35555478508091,430.6628723144531,48.110572814941406,493.2078552246094,125.54793548583984
0.4768632279446073,-0.35969718947046225,3.0,35.094373091243774,430.7334899902344,47.97749710083008,493.2893981933594,125.86195373535156
0.4483458326759298,-0.381264799558469,3.0,35.75280017730194,430.7446594238281,47.99715042114258,493.4142761230469,125.89285278320312
0.25449327166462604,-0.44986330186505696,3.0,32.99587778092451,431.4165954589844,47.803592681884766,493.976318359375,126.17681884765625
0.13775733370652873,-0.45475686036807755,3.0,25.58984777767609,431.41876220703125,47.992252349853516,493.9839782714844,126.19597625732422
0.3161065687480452,-0.4083020098932804,3.0,34.093934418234134,431.5789489746094,47.43315124511719,494.1702575683594,126.27005004882812
0.23372833832916923,-0.440284710372369,3.0,33.51207274005657,431.9313659667969,47.561859130859375,494.1160583496094,126.05928802490234
0.22418729740785134,-0.3499545472546253,3.0,35.99086993083801,432.1392822265625,47.686702728271484,494.09014892578125,126.14404296875
0.046988814273358076,-0.3968839730356747,3.0,35.45211268796119,432.1197204589844,47.76047134399414,493.9901123046875,126.14276123046875
0.16177478568129935,-0.39724296715061735,3.0,35.83986875048065,432.0940246582031,47.50011444091797,494.0724792480469,126.00814819335938
0.23302233432418923,-0.47619903556874155,3.0,35.14819159990614,432.2324523925781,47.52727127075195,493.9491882324219,125.9307861328125
0.029119535991144405,-0.42108811260285983,3.0,35.37288107004908,432.1304931640625,47.51542282104492,493.9466552734375,125.56643676757812
0.4144808099383732,-0.45662719840164023,3.0,35.24329047979161,432.51318359375,47.65630340576172,494.4458923339844,125.59066772460938
0.4824723778325322,-0.4727800693612978,3.0,35.79551777698124,432.8789367675781,47.67957305908203,494.41845703125,125.0953369140625
0.3988563101389873,-0.3329433394756352,3.0,33.41329424510866,433.1600646972656,47.60831832885742,494.3984680175781,124.30220794677734
0.16219876092683996,-0.33986303093598813,3.0,35.74457350798101,433.2522277832031,47.386844635009766,494.599365234375,124.48519897460938
-0.002874349764522522,-0.35220784785294135,3.0,35.49651746346087,433.3922424316406,47.61720657348633,494.7201843261719,124.60551452636719
0.25375770657154617,-0.4094149449128245,3.0,32.956210860460914,433.3133850097656,47.55033493041992,494.6768493652344,124.77105712890625
0.08973707714298298,-0.37046275186099853,3.0,35.59200298699976,433.02716064453125,47.397274017333984,494.9715576171875,123.3223876953125
0.5541151395811899,-0.5083303404366565,3.0,35.253658331582265,433.1872863769531,47.45857620239258,495.6163024902344,123.93559265136719
0.7059281048889388,-0.5397306075853449,3.0,35.2311530352538,432.9914245605469,47.50273513793945,495.2561340332031,123.5420913696289
0.3641726316823404,-0.5334604611148622,3.0,34.89205377345934,433.2054748535156,47.91355895996094,494.9605407714844,123.80902099609375
0.27287440950835296,-0.4509298978816337,3.0,34.74579584803751,433.60443115234375,48.1065673828125,495.8279113769531,124.29627990722656
0.07562152441723599,-0.42663574346960387,3.0,35.3058864131853,433.79638671875,47.44517517089844,495.61407470703125,124.70087432861328
0.10673417016819571,-0.35743936149829303,3.0,35.647359787865135,434.0459289550781,47.402156829833984,496.17852783203125,124.76414489746094
-0.012413260156968337,-0.4113742325267958,3.0,35.03252426373553,433.9234924316406,47.51494216918945,496.1578369140625,124.92436218261719
0.050974501160770666,-0.3823010355386187,3.0,35.423967298125895,433.8310546875,47.6221923828125,496.4909362792969,124.89215087890625
0.1316762716734418,-0.36542964371685777,3.0,32.56851782830165,434.1495666503906,47.890254974365234,496.7235107421875,125.18379974365234
0.18873902540224263,-0.3864893889849864,3.0,31.524032138052327,434.1514587402344,47.84894943237305,496.756591796875,125.3009033203125
0.16417855488120486,-0.4591995456985478,3.0,35.787271439663485,434.34381103515625,47.84553527832031,496.5045471191406,125.70150756835938
0.10670061433846072,-0.518461537855536,3.0,35.0465749761861,434.2984313964844,47.321006774902344,496.97662353515625,126.16448974609375
0.2899543268434671,-0.5816769926507469,3.0,32.345237636208,434.45489501953125,47.530029296875,496.778564453125,126.10164642333984
0.18497890825915977,-0.5702648147475393,3.0,35.59411729762299,434.533203125,47.43867874145508,496.81884765625,126.09803009033203
-0.00038908783526057667,-0.4553158578808852,3.0,35.366617479657656,434.431884765625,47.412872314453125,496.85455322265625,126.06834411621094
0.04591023403187599,-0.4464158398339494,3.0,35.10964901266501,434.4836730957031,47.46245574951172,496.88775634765625,126.02266693115234
0.2519534149330175,-0.4538737561506073,3.0,36.14657520079975,434.0858459472656,47.9908561706543,496.3926696777344,125.28524017333984
0.14453188288747232,-0.42771592160773997,3.0,36.85647753534679,434.09814453125,47.95491409301758,496.4090270996094,125.1168212890625
0.36154089589312405,-0.4444669385482294,3.0,31.987797623587195,433.8305969238281,48.100189208984375,496.2995300292969,125.5562744140625
0.21402733784919903,-0.3899472373443452,3.0,32.62983305067604,434.08721923828125,48.407814025878906,495.8372497558594,125.24800109863281
0.0009451558708691215,-0.45241061544771777,3.0,34.3151297973476,433.9201965332031,48.990203857421875,495.74639892578125,124.79747772216797
-0.07521938709263404,-0.36515986549843277,3.0,35.22967343099046,433.8124694824219,48.95805358886719,496.2097473144531,124.75569152832031
0.03529567287514717,-0.43404625551885834,3.0,34.93186531302313,433.65277099609375,49.03086471557617,495.71978759765625,124.69569396972656
0.04152240981986143,-0.35474850353287696,3.0,35.73909116471681,433.37725830078125,49.411842346191406,495.14715576171875,124.58241271972656
0.3382872385189882,-0.3499457588230281,3.0,35.72995766213189,432.9261474609375,49.7244873046875,495.0906982421875,126.13457489013672
-0.10784044728501462,-0.35423025238474753,3.0,34.99773874588009,433.2011413574219,49.70122146606445,495.07672119140625,126.62369537353516
0.06126149350341974,-0.37650093700053516,3.0,35.09231773230033,433.15545654296875,50.289520263671875,494.8881530761719,126.90459442138672
-0.11949310863465633,-0.3103967513709153,3.0,35.4269593641516,433.2669677734375,50.616275787353516,494.6298828125,126.73440551757812
0.29692195520344145,-0.47601234797632697,3.0,35.46230395265272,432.7913818359375,50.9132194519043,493.5198059082031,126.4303207397461
0.3312314595269323,-0.4290440400433625,3.0,34.58307085964941,432.5448913574219,50.9925537109375,493.6438293457031,126.7313003540039
0.08816847526092632,-0.32800850197571835,3.0,35.12052651851356,432.4145812988281,50.25580596923828,494.2419128417969,127.33772277832031
0.03841689767272004,-0.28887388238922196,3.0,35.05038231730247,432.2757873535156,50.166351318359375,494.32904052734375,127.66852569580078
0.213186577893061,-0.41932616522566335,3.0,35.48000270690939,431.4540100097656,49.954200744628906,493.7034912109375,127.48562622070312
0.21026695439000717,-0.4089206622145058,3.0,35.522371374126614,431.0382385253906,50.480918884277344,493.6543884277344,127.44222259521484
0.3022144552377559,-0.39508793719652524,3.0,35.18386726057159,430.6898193359375,50.09659957885742,493.1294860839844,127.5216293334961
0.23717793088914887,-0.3356059679334964,3.0,35.85794648200393,430.4420166015625,50.04469299316406,493.12176513671875,127.82097625732422
0.23749031968501516,-0.41707233199512933,3.0,35.920900954909435,430.47998046875,49.971435546875,493.0155334472656,128.02288818359375
0.18500767039893262,-0.4053080841958133,3.0,35.04013366750209,430.65777587890625,49.83154296875,492.9913024902344,127.71776580810547
0.2095159429626048,-0.41686567069453917,3.0,35.052725707647696,430.44256591796875,50.214664459228516,492.6531982421875,127.70985412597656
0.22715272728165456,-0.4368409767667875,3.0,34.43740711851882,430.58465576171875,50.191890716552734,492.5377197265625,127.73466491699219
-0.10714509592439493,-0.44650239256937696,3.0,35.787576791808874,430.0414733886719,49.706298828125,492.7371826171875,127.4546127319336
0.07142118674596303,-0.4565209382741461,3.0,35.9649465795476,429.9555969238281,49.8515625,492.5768127441406,127.48997497558594
0.06414995802171969,-0.43132397225257935,3.0,35.784218204776,429.9202575683594,49.70550537109375,492.5681457519531,127.70185852050781
-0.012243084163312275,-0.40490221844568525,3.0,34.99511071804028,430.1773681640625,49.68009567260742,492.7698059082031,127.66142272949219
-0.0881413110178075,-0.36376863014497535,3.0,34.85957446808511,430.4906005859375,49.754520416259766,492.81744384765625,127.44026184082031
-0.054301588310606656,-0.36180028778329776,3.0,35.53501139511832,430.53118896484375,49.912872314453125,493.08380126953125,127.47994232177734
-0.05541958333622192,-0.3552121598786598,3.0,34.197063211877605,430.478759765625,49.73401641845703,493.3799133300781,127.4722900390625
-0.02403476252185612,-0.3281147621032125,3.0,35.843850413618654,431.19921875,50.08986282348633,493.81805419921875,126.94404602050781
-0.0580941960189885,-0.3265978255463034,3.0,36.00508189403564,431.3041076660156,50.32181167602539,493.9856872558594,126.59442901611328
-0.019713251020984538,-0.3560747577557365,3.0,38.337757303206466,431.54180908203125,50.1869010925293,494.26617431640625,126.80812072753906
-0.013193832672470563,-0.30501077438233914,3.0,38.13974466227767,432.0186767578125,50.32358169555664,494.58209228515625,127.22232055664062
0.10803219488350033,-0.35889850745954743,3.0,37.97296636639356,432.2432861328125,50.393333435058594,494.61865234375,127.14222717285156
0.09358561123425649,-0.37279781150478003,3.0,37.99532566355648,432.6665954589844,50.6103630065918,494.7552185058594,128.02639770507812
0.09764213820666519,-0.39093234063156557,3.0,37.588421382802345,432.81805419921875,50.79268264770508,494.94122314453125,128.03834533691406
0.030926757106872177,-0.3504091488527019,3.0,34.85609812851112,433.0735778808594,50.75994110107422,495.00238037109375,128.1227264404297
0.2717779860875673,-0.2785820963566108,3.0,35.32699952833367,433.22637939453125,50.70747375488281,494.81396484375,127.77171325683594
0.22481766763787311,-0.296739262352662,3.0,34.408026316868884,433.24029541015625,50.7635383605957,494.7979736328125,127.70753479003906
0.24493039282236953,-0.29976514598321,3.0,34.54262748715246,433.3542785644531,50.92081832885742,494.87628173828125,127.79960632324219
0.23654995750410815,-0.3031489584642647,3.0,31.783216889198734,433.31201171875,50.80384063720703,494.9357604980469,127.88957214355469
0.16376629754446062,-0.25191320120055727,3.0,35.35916371606812,433.48583984375,50.72831344604492,495.7427978515625,126.90360260009766
0.2625147128679447,-0.32606705754105064,3.0,34.410566904586105,433.54412841796875,50.935272216796875,495.45794677734375,127.03116607666016
0.18172825383260904,-0.3563759612750244,3.0,31.976823438822265,433.3732604980469,50.86225128173828,495.2422180175781,126.98921966552734
0.16910753342672352,-0.36604456761255705,3.0,31.05856566329742,433.5935974121094,51.03630065917969,495.4158630371094,126.86262512207031
0.2800862497402875,-0.3493311012434378,3.0,29.59508336684942,433.6496276855469,51.272403717041016,495.62872314453125,126.82844543457031
0.3748577666079563,-0.40654858463157223,3.0,36.772463857058945,433.4720458984375,50.260345458984375,495.8753356933594,126.75211334228516
0.36132198405151955,-0.4005082689631635,3.0,35.16263004786935,433.5294189453125,50.28581619262695,495.879150390625,126.94051361083984
0.35384968666497524,-0.39936364232664745,3.0,34.56198292626652,433.5217590332031,50.222618103027344,495.8285827636719,126.83804321289062
0.3401666313002571,-0.3958083222713917,3.0,33.87776135436607,433.4783935546875,50.16236114501953,495.837646484375,126.87316131591797
0.24719727554224494,-0.3426468332234479,3.0,32.89830814240782,433.6160583496094,50.4102897644043,496.04754638671875,126.7208251953125
0.2768853964261213,-0.3515463186381657,3.0,33.88925786773321,433.63885498046875,50.46575927734375,496.03387451171875,126.77079772949219
0.1517881979096112,-0.35350400835548296,3.0,36.1120304441785,433.76007080078125,50.496009826660156,496.0826416015625,126.6841049194336
0.16363633528326474,-0.32784604914922355,3.0,35.91259675320227,433.853515625,50.36856460571289,496.1487121582031,126.62983703613281
0.35760554275031403,-0.4223816099443113,3.0,36.778267846338665,433.8989562988281,50.42959976196289,495.8728942871094,126.57273864746094
0.22873091654363553,-0.38046398701868206,3.0,35.626769954726534,433.69378662109375,50.119354248046875,495.79327392578125,126.7155532836914
0.33110948674900664,-0.2894030524978207,3.0,36.11482891043414,433.86474609375,50.47399139404297,496.1381530761719,126.6276626586914
0.34231340545496997,-0.28024497414125626,3.0,36.119493984826434,433.8200988769531,50.5120964050293,495.9071350097656,126.64432525634766
0.23142816609566777,-0.22135981927851422,3.0,36.69172090419204,433.7083740234375,50.65800476074219,495.2477722167969,126.470947265625
0.24140223701023256,-0.21555439441825047,3.0,36.00786380845273,433.6942443847656,50.511566162109375,495.3399963378906,126.57909393310547
0.29740585157350885,-0.20549776550989327,3.0,36.33099171048187,433.7052307128906,50.52824020385742,495.2906188964844,126.54755401611328
0.19912934839518676,-0.22125089598992997,3.0,36.57334193683403,433.7825622558594,50.777854919433594,495.1675109863281,126.58674621582031
0.20040393729289868,-0.2761133460261073,3.0,36.46364766533075,434.01776123046875,50.914390563964844,495.1458435058594,125.61827850341797
0.2184516473681477,-0.2443713953095619,3.0,36.11016504093738,433.8394470214844,50.40558624267578,495.162841796875,125.3832015991211
0.2965653579334798,-0.22950722800139364,3.0,35.92336219669913,433.9609069824219,50.01543426513672,494.8482971191406,125.6649398803711
0.13311917235204676,-0.24633813977458538,3.0,32.81183456023281,434.1405334472656,49.43864059448242,495.08636474609375,124.62982177734375
0.1306006209091588,-0.3029968919660212,3.0,35.85549419548975,433.99560546875,48.8410530090332,495.64715576171875,124.65056610107422
