yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.7602723037769867,-0.2567889165242744,3.0,35.134647925078326,384.87591552734375,145.78858947753906,443.563720703125,227.00254821777344
0.4982444167563085,-0.28778038844563547,1.0,35.677682224547254,385.1721496582031,145.683349609375,443.7604064941406,226.91116333007812
0.5558637711529358,-0.29865913518250015,1.0,36.5516688453159,385.25567626953125,145.6712188720703,444.1148681640625,227.29795837402344
0.6039934836372839,-0.21880451621258318,1.0,35.88647894795383,385.3063659667969,145.4172821044922,444.098876953125,227.4277801513672
0.36417982221728357,-0.27772402585338724,1.0,33.72358952505769,385.3099365234375,145.78271484375,443.7416076660156,226.90695190429688
-0.14508874987140788,-0.32041822655288354,3.0,30.560927982279736,386.21337890625,145.6712188720703,444.214599609375,226.58485412597656
-0.02273993359985959,-0.34144787810069427,3.0,35.15938773115161,386.20703125,145.88587951660156,444.4284973144531,226.86618041992188
0.25670848905935395,-0.40190882538043615,1.0,35.341883078582384,386.1204833984375,146.40304565429688,444.82415771484375,227.4546661376953
0.07642180432480482,-0.340532549634034,1.0,35.846913833478624,386.2869873046875,146.51889038085938,445.0690612792969,228.05128479003906
-0.021791581935682373,-0.36329245694206924,3.0,36.19398709053881,386.4452209472656,146.58924865722656,445.06781005859375,228.14418029785156
0.11667415262080745,-0.4306121092932012,1.0,30.827776797789145,386.0188293457031,146.95440673828125,445.31329345703125,228.97671508789062
0.08522088856642661,-0.39747306426880014,1.0,35.8453820580971,386.25250244140625,146.87539672851562,445.29718017578125,229.35862731933594
0.20406844695284773,-0.5044418589290319,1.0,35.93351838525068,386.1631774902344,147.52366638183594,445.1727294921875,229.90562438964844
0.22715006412056452,-0.5307200683531708,1.0,35.87972523289335,386.3311462402344,148.19374084472656,445.7351379394531,230.39187622070312
0.2793019487992592,-0.6074020635164763,2.0,34.91587166808185,386.283935546875,148.53939819335938,445.418212890625,230.5738067626953
0.24952834044439132,-0.5919874208109887,1.0,35.85794648200393,386.336181640625,148.768798828125,445.373779296875,230.50869750976562
0.28157282626076974,-0.6448293305281229,2.0,36.303005123944054,386.48065185546875,148.91065979003906,445.322998046875,230.51028442382812
0.6661138465922541,-0.6056310613915735,2.0,36.14906746647361,386.015380859375,148.70767211914062,444.8749694824219,230.56744384765625
0.6796325849177144,-0.5943965163330743,1.0,35.71383321128727,386.0853576660156,148.85797119140625,444.9938049316406,230.37889099121094
0.8804807374804383,-0.6185394031951876,1.0,35.273522387055536,385.98846435546875,148.98081970214844,444.9009704589844,230.3909454345703
0.666848612737007,-0.7302291835198027,2.0,36.70488575404083,385.44610595703125,149.9182586669922,444.799072265625,232.0064239501953
0.787945210664,-0.7723867572596481,2.0,36.12198251733196,385.1412658691406,149.84805297851562,444.9095764160156,231.9866180419922
0.8702818957698709,-0.6330645500965889,1.0,36.24246299544626,385.1427001953125,150.22850036621094,444.6809997558594,232.32374572753906
0.8565354571712089,-0.7028018200852948,2.0,36.587698561546446,385.5397033691406,151.31787109375,444.2829895019531,232.78778076171875
0.9331649880610398,-0.7254717125484853,1.0,36.21586336712315,385.81439208984375,152.12709045410156,444.3423156738281,233.1007080078125
1.0379193642748705,-0.7407523982511419,1.0,36.48426436561646,385.9605407714844,152.87583923339844,444.05010986328125,233.18179321289062
1.0860751757379015,-0.7314055017732909,1.0,36.027039795225946,386.14434814453125,153.01470947265625,444.07183837890625,233.31048583984375
1.071205682107553,-0.752182153017544,1.0,36.79214035087719,386.12725830078125,153.9020538330078,442.8399963378906,233.45269775390625
1.0845744844636418,-0.7119532405391341,3.0,36.86490002197319,385.9026794433594,154.57582092285156,442.4960021972656,233.2467498779297
1.0222658360196029,-0.7758696393332537,2.0,36.031991752931575,385.8520202636719,155.05653381347656,441.6826477050781,233.12757873535156
1.0397771854513098,-0.6790584073866933,3.0,36.551350315029936,385.7904357910156,155.61590576171875,441.1148376464844,232.828125
1.0405665463984095,-0.6520731286931384,3.0,36.1182498471501,385.8083190917969,155.66542053222656,441.1947326660156,232.98895263671875
1.0283026895785945,-0.8318197243586195,2.0,35.15143185189531,385.71856689453125,155.3886260986328,441.208740234375,232.8570556640625
0.9504901825325502,-0.8611278121549415,2.0,35.98006399423537,385.6160888671875,155.5327911376953,441.2038269042969,232.88681030273438
0.9485023990949151,-0.9263370425002402,2.0,36.175257020630646,385.5355529785156,155.49716186523438,441.05242919921875,233.06082153320312
0.8196221802499475,-0.9578130765819413,2.0,36.020542415966744,385.4320983886719,154.98939514160156,441.363525390625,233.1759033203125
0.7749945245990537,-0.9835714369612967,2.0,36.00075532590596,385.25146484375,155.1107940673828,441.4619445800781,233.4605712890625
0.7469927173174156,-0.9157849324710737,2.0,32.670244502776846,385.8097839355469,155.43511962890625,441.74139404296875,233.08924865722656
1.012591637043781,-0.6869546800187782,1.0,36.70038937743361,385.783935546875,154.94342041015625,442.48712158203125,233.252197265625
0.9548353961671237,-0.3630250755686253,3.0,36.00817293659106,385.7784729003906,154.49075317382812,442.90399169921875,233.22134399414062
0.5785059667407896,-0.20320904486907918,1.0,35.55368692305736,385.8677062988281,154.4422149658203,443.0556335449219,232.925048828125
0.2883497722866944,-0.13960929592856985,1.0,36.29075492104694,386.6825256347656,154.15855407714844,444.4322509765625,233.15748596191406
0.31338934548783737,-0.1634339350404187,1.0,35.95323161323504,386.19879150390625,152.8173065185547,444.4891357421875,233.1021728515625
0.2969299446867117,-0.14151824979793864,1.0,35.09936567976033,385.89215087890625,151.9688262939453,444.5222473144531,232.832275390625
0.2874925007317979,-0.17239760263740742,1.0,31.93324501697806,386.21807861328125,151.60928344726562,444.5677490234375,232.9005584716797
0.27305577077858734,-0.10899332972090993,1.0,36.59567933549715,387.6177978515625,150.6199493408203,444.79925537109375,231.53042602539062
0.2904643221922173,-0.08266558550049558,1.0,35.883408762308896,387.8016662597656,150.39720153808594,444.65753173828125,231.5366668701172
0.26149099374491824,-0.09553397988775847,1.0,35.58083151652938,387.66094970703125,150.52618408203125,444.5880126953125,231.53961181640625
0.1843631854151334,-0.11859961808893475,1.0,37.0763926948712,387.5941467285156,150.43075561523438,444.6014709472656,231.7191925048828
0.22503711211169564,-0.128354510845786,1.0,35.45001521349606,387.7059326171875,150.8478546142578,444.6825256347656,231.5448760986328
0.3035071536308804,-0.09684532040851349,1.0,36.069795240920854,388.1810607910156,150.96337890625,444.9752197265625,231.76976013183594
0.28681339465382766,-0.14685895304798355,1.0,27.614089143459083,387.8183898925781,150.89002990722656,445.2001037597656,231.5519256591797
0.2863462761986278,-0.12378212957022894,1.0,36.21648879218043,387.9407653808594,150.5720672607422,445.6605529785156,231.67713928222656
0.22095075773507805,-0.2300001791191673,1.0,30.64331689497717,388.18438720703125,149.93368530273438,446.26678466796875,231.24867248535156
0.2763703410713,-0.22351138712318921,1.0,37.09869270639849,388.32781982421875,149.70455932617188,446.53436279296875,231.28404235839844
0.24113698616566065,-0.18876379280038036,1.0,36.31966609804041,388.54107666015625,149.91270446777344,446.8719787597656,231.26937866210938
0.1862606876918149,-0.2088602727022273,1.0,36.29295306659283,388.9571533203125,150.2274169921875,446.9028625488281,230.95361328125
0.21409684635365014,-0.22743235919611288,1.0,35.846301107616576,389.16485595703125,150.1652374267578,447.1914978027344,231.1082000732422
0.1731257108794351,-0.25009026743439805,1.0,35.808047262513554,389.4619140625,150.2896728515625,447.1217956542969,231.34689331054688
0.18629770563096698,-0.2785368226180794,1.0,35.59864880922069,389.3643493652344,150.30630493164062,447.040771484375,231.15164184570312
0.1884996072202445,-0.2775637035557645,1.0,36.46301367481244,389.3810119628906,150.2908172607422,447.0450439453125,231.12228393554688
0.14235847712185865,-0.2134443718865807,1.0,36.963990482065746,389.3560791015625,150.38818359375,446.9520263671875,230.80255126953125
0.22996209591557917,-0.2631701168122132,1.0,30.20570654913653,389.3802795410156,150.4287567138672,446.9154968261719,230.78952026367188
0.2331533618498211,-0.22749813927503787,1.0,36.08872674708747,389.3154296875,150.41616821289062,446.9191589355469,230.90914916992188
0.2112933366741237,-0.22621795773903675,1.0,35.98592926883676,389.0535888671875,150.58726501464844,446.87933349609375,230.85797119140625
0.3828211508995112,-0.39217843370561367,1.0,36.43292449880129,389.07257080078125,150.23281860351562,446.58251953125,230.8848419189453
0.37296798749843607,-0.38439481278763904,1.0,35.82945935094778,389.1018981933594,150.22808837890625,446.6075134277344,230.90087890625
0.27137132138911224,-0.3385130745794269,1.0,34.031692454988764,388.8661193847656,150.42434692382812,446.3383483886719,230.72720336914062
0.3454625934439887,-0.37767246156406103,1.0,35.70349688447002,388.9657897949219,150.406005859375,446.6394958496094,230.927490234375
0.3370440749221392,-0.36946246855556475,1.0,36.4348233985997,388.87762451171875,150.39996337890625,446.6089782714844,230.97679138183594
0.3479896670023649,-0.43562471109694834,1.0,33.135336266896296,388.91552734375,150.32003784179688,446.8956298828125,231.12063598632812
0.3119661522012991,-0.35503585861449655,1.0,36.793754112022455,388.66070556640625,150.41712951660156,446.5364685058594,231.11280822753906
0.418037195258065,-0.7342209956777227,2.0,36.5083996309385,389.31787109375,151.28909301757812,446.4934997558594,230.79037475585938
0.35819063924180433,-0.7670947898575516,2.0,36.3303623244896,389.3025207519531,151.60792541503906,446.2669982910156,231.08956909179688
0.43569688276248947,-0.7335650591012361,2.0,36.25593416662345,389.2807312011719,152.1079864501953,445.637939453125,231.29782104492188
0.5568709786772038,-0.7823200818095347,2.0,34.409437708172675,388.87310791015625,152.82522583007812,444.93621826171875,231.4862518310547
0.2524492955279902,-0.7289476704032566,2.0,36.27098358671025,388.3727722167969,153.68067932128906,444.3154602050781,231.672607421875
0.09737955052318337,-0.6705197802996813,1.0,35.38242985608476,388.5957336425781,154.23617553710938,443.4988098144531,231.96392822265625
0.14086843849195932,-0.6233032657531213,1.0,35.75371448542762,388.4579772949219,154.3319854736328,443.31634521484375,232.16091918945312
0.3305355755340946,-0.6649380609709842,2.0,31.38720805801049,388.57049560546875,154.8246307373047,443.0510559082031,232.48165893554688
0.18731503316737724,-0.6522166730758937,2.0,36.539250276594444,386.9972839355469,154.79222106933594,442.43084716796875,233.58607482910156
0.3766396876933283,-0.7843206484204023,2.0,36.206172040226164,386.8719787597656,155.40614318847656,442.4137878417969,233.37120056152344
0.4302962583879178,-0.6121400934118363,2.0,29.813229461353654,387.0679626464844,155.65289306640625,442.198974609375,233.203369140625
0.4906397602635872,-0.694206467667064,2.0,36.185556159467176,387.0199890136719,155.59719848632812,441.89019775390625,233.2487030029297
0.9230803959612369,-0.7026982231188907,1.0,36.04840484048405,387.3216552734375,156.36314392089844,441.657958984375,232.73809814453125
0.9758802277331478,-0.7832979945618117,2.0,35.404531181416075,387.1834411621094,156.47073364257812,441.6364440917969,232.60400390625
0.9835341527060355,-0.7510907896028295,1.0,36.174009038534514,387.48516845703125,156.71414184570312,441.6378479003906,232.07989501953125
0.9397192938198338,-0.7712352064042979,2.0,36.732530542540616,387.3167724609375,156.9575653076172,441.4891052246094,231.94482421875
0.8895994010528696,-0.7340476238907584,2.0,31.84184994268275,387.36297607421875,157.1216583251953,441.7669372558594,232.18258666992188
0.6086468250099794,-0.9097062672829679,2.0,36.225872760878204,387.63409423828125,156.09963989257812,441.6850280761719,232.76904296875
0.3770391618568402,-0.7865579700521778,2.0,35.657966776052916,387.59051513671875,156.2318572998047,441.82708740234375,233.04269409179688
0.4586061934076781,-0.7212822938376816,2.0,34.80779093602437,387.6600646972656,156.4222869873047,441.8380432128906,233.0168914794922
0.573345026864325,-0.7034574903456723,2.0,33.83840388540633,387.68914794921875,156.301025390625,441.142333984375,233.23239135742188
0.578957638861667,-0.600638699612111,2.0,35.559715475070156,387.4349365234375,156.23733520507812,441.0262145996094,233.13352966308594
0.539635000102211,-0.4823613240150759,1.0,35.134942241805376,387.2518005371094,156.17657470703125,441.1130676269531,233.4554443359375
0.8758881161805967,-0.7242985900883053,2.0,33.574039238915525,387.1331481933594,156.641845703125,440.51971435546875,233.7801513671875
0.8411988450856606,-0.7028356422311387,2.0,34.61246585629523,387.0827941894531,156.86831665039062,440.6173095703125,233.8131866455078
0.7507270017979247,-0.5779629481945224,1.0,34.573093630736004,387.5970458984375,157.26809692382812,441.3702392578125,233.81130981445312
0.4993877118122795,-0.683922404801614,2.0,32.31483493200817,387.4718933105469,157.4808807373047,441.0619812011719,233.61911010742188
0.31400027464190156,-0.6079496094365966,2.0,30.684116962829112,387.8267517089844,157.88690185546875,441.4864807128906,234.1182403564453
0.6500858778877213,-0.7848093384804318,2.0,31.64628745180591,387.72991943359375,158.37435913085938,441.39227294921875,234.1221923828125
0.6592556741530821,-0.8927421974552721,2.0,33.75289904639279,387.8567199707031,158.260009765625,441.7353515625,234.12799072265625
0.7171019298745842,-0.9094869559671998,2.0,33.916387689421505,387.9621887207031,158.30252075195312,441.9456481933594,234.38499450683594
0.8464186408222159,-0.892401579151851,2.0,27.62791310419329,387.6858825683594,158.3693084716797,441.7120666503906,234.85792541503906
0.9386718725631057,-0.8966479895099824,2.0,33.15681546889699,388.3547668457031,159.0052032470703,442.41058349609375,235.06735229492188
0.9097571336597884,-0.8261647680999451,2.0,32.83238224956751,388.4324645996094,158.800048828125,442.51641845703125,235.44361877441406
0.8152969403235499,-0.8429072629249464,2.0,30.542679463466495,388.33477783203125,159.13204956054688,442.22735595703125,235.45140075683594
0.8965433272791421,-0.7392375922231049,2.0,30.524230581694066,388.48150634765625,159.17739868164062,442.51214599609375,235.5720672607422
0.8720627515908068,-0.7754914704584626,2.0,24.39683573755235,388.5502014160156,159.4112548828125,442.5300598144531,235.66885375976562
0.8791345095494033,-0.7474603684048334,2.0,29.34947414088686,388.5582275390625,159.447265625,442.3512268066406,235.59616088867188
