yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.8310537992291126,-0.20117918348622077,1.0,36.688832323020264,590.3406372070312,76.67008972167969,652.5629272460938,176.24591064453125
0.841919496476636,-0.20231369011059452,1.0,35.88125994490735,590.7728881835938,77.57740783691406,652.7794799804688,175.91563415527344
0.8776170403602761,-0.2355086615178872,1.0,36.27443417194946,590.3920288085938,76.61675262451172,652.0790405273438,176.82679748535156
0.8378738884646966,-0.2206442278936099,1.0,36.782138190492056,589.9212036132812,75.40966796875,652.3729248046875,176.44589233398438
0.7753327460574938,-0.1941926466825069,1.0,36.46237970634003,589.4920043945312,75.88566589355469,651.8064575195312,176.59364318847656
0.7537648696533781,-0.25657826048204907,1.0,35.93167137839458,588.3062744140625,76.06062316894531,651.2598876953125,176.7941131591797
0.7821115562961816,-0.23715422875544714,1.0,36.08872674708747,587.0896606445312,75.94050598144531,650.680419921875,176.97183227539062
0.798731545711039,-0.2724680111260069,1.0,36.90577127823386,585.70703125,76.41829681396484,650.0936279296875,176.4667205810547
0.7996290309983958,-0.304098375392878,1.0,35.49801956735163,585.2040405273438,76.0330581665039,649.263427734375,176.3505096435547
0.7623748694576042,-0.24062326239138435,1.0,35.97420063126115,584.79345703125,76.35193634033203,649.156005859375,175.39987182617188
0.8206355130447227,-0.29008535436909905,1.0,35.35409695120409,584.7606201171875,76.43555450439453,649.0617065429688,175.2609405517578
0.8883493132371865,-0.3085549091610166,1.0,35.47100113323072,584.979248046875,77.06527709960938,648.6317138671875,175.61138916015625
0.8009534210084921,-0.28822753319265976,1.0,29.781476327075463,584.86279296875,75.586181640625,648.7740478515625,175.9460906982422
0.9237251472611451,-0.3366025228134041,1.0,33.77981089831355,584.453125,75.58865356445312,648.64453125,176.08016967773438
1.0219427945793764,-0.6487532320782456,2.0,35.61134318220411,583.6912841796875,74.67204284667969,648.2330322265625,176.56019592285156
1.2942925613529837,-0.7616379727839793,2.0,35.16204049126043,584.5491943359375,75.299560546875,647.7418823242188,176.11688232421875
1.3172332972990353,-0.7850125376716047,1.0,35.765909730453394,583.966796875,76.36624145507812,647.6309204101562,175.71365356445312
1.2343858178960871,-0.7301740560852382,2.0,34.43768986978012,583.6248779296875,76.3157730102539,647.7011108398438,174.9225616455078
1.229572953174096,-0.5366993976326166,1.0,35.3478400107873,583.2560424804688,76.44730377197266,647.59619140625,175.04574584960938
1.1039276761052474,-0.7718418745006179,2.0,35.82486889082492,582.4002685546875,76.41835021972656,647.69677734375,175.94430541992188
1.1381066855353246,-0.8185633074005321,1.0,33.23589914261716,582.538330078125,76.41803741455078,647.4256591796875,174.8359375
1.230008912644542,-0.7789282798452098,2.0,36.88499995602965,582.422607421875,76.03045654296875,647.29443359375,175.2239532470703
1.2438064839361334,-0.687014867459414,2.0,36.78407366805525,581.92626953125,75.52957153320312,647.416748046875,175.25782775878906
1.1108396443984392,-0.6745030703421128,2.0,36.18711714665332,582.3226928710938,74.92188262939453,647.5763549804688,176.2958984375
1.0996173498809543,-0.660966755153458,2.0,36.966270942950565,582.3955688476562,74.46356201171875,647.53759765625,176.35626220703125
1.103335389078814,-0.6449925823029448,2.0,35.838337577114345,582.6403198242188,74.55744171142578,647.3775634765625,176.1544189453125
1.1271560334490278,-0.6886894631528558,2.0,32.06948649723216,582.3639526367188,75.89573669433594,647.3923950195312,175.1939697265625
0.6698268257840426,-0.44896954500322633,3.0,33.45753896715113,582.5396728515625,76.42132568359375,646.8370971679688,174.26133728027344
0.647693293964394,-0.4594450891510531,3.0,35.96710543240578,582.6885375976562,76.2422866821289,646.9934692382812,174.46932983398438
0.7260837069669855,-0.47289591686871624,1.0,34.245646121312575,582.8253784179688,76.35214233398438,647.2247924804688,174.40992736816406
0.7092575888837558,-0.4930323441869144,3.0,34.99452676545187,582.621826171875,76.42855072021484,647.2352905273438,174.08261108398438
0.7158302704540713,-0.5066402984088922,3.0,34.54035180183148,582.4642944335938,76.2386474609375,647.602783203125,174.19094848632812
0.7481772913702828,-0.4865038710906942,1.0,35.99303189709176,583.2473754882812,75.08555603027344,647.7723388671875,175.28317260742188
0.7533504817877618,-0.4976398791888605,1.0,35.66403074673061,583.3846435546875,74.84394073486328,647.8509521484375,175.66419982910156
0.7422269905467188,-0.4942486098567536,1.0,35.2521768364431,583.5387573242188,74.68359375,648.077392578125,175.26217651367188
0.7635890045985714,-0.43816909520241004,1.0,34.69090608328853,583.374267578125,74.65612030029297,648.3568725585938,175.212646484375
0.7891356436712655,-0.42596729003599404,1.0,35.561222932528445,583.3202514648438,74.84882354736328,648.3151245117188,174.96597290039062
0.7928701944678836,-0.42073977113227745,1.0,35.2287857280844,583.3196411132812,74.90156555175781,648.4244995117188,174.90133666992188
0.7752629712369338,-0.40928498265162866,1.0,33.74013771799987,583.083740234375,75.7746810913086,648.4297485351562,174.26759338378906
0.9454213880298025,-0.4888056412208497,1.0,35.3639337627736,583.1636352539062,76.02391815185547,648.9682006835938,175.34288024902344
0.9627708172672327,-0.5066307110289681,1.0,35.34426561051656,583.0880737304688,76.28688049316406,648.9564819335938,175.09320068359375
0.9695264580044368,-0.4943423531271244,1.0,31.186503186086803,583.4369506835938,76.4456558227539,648.8499755859375,175.220947265625
0.960257592146525,-0.4929330082782544,1.0,27.730385513014618,583.4734497070312,76.1138687133789,648.8983154296875,175.48834228515625
0.9719858872711249,-0.4999262029846935,1.0,31.51716260895702,583.6484985351562,76.31120300292969,648.7985229492188,175.4483184814453
0.9764336326076662,-0.5078312640483758,1.0,36.92721622073726,583.8272705078125,76.39498901367188,648.7823486328125,175.279296875
0.9804808385162597,-0.5160772097315881,1.0,35.20483464831291,583.8330078125,76.50021362304688,648.8350830078125,174.89710998535156
1.0341121091804932,-0.4433271056016755,1.0,35.527486489691505,583.5601196289062,76.71609497070312,648.3268432617188,174.9388427734375
1.1147257290610828,-0.5118606267776655,1.0,35.330570437009335,583.2335815429688,75.79610443115234,648.5284423828125,175.5980224609375
0.9747337368838688,-0.3797270903450572,1.0,35.45870636671824,583.4021606445312,76.14634704589844,648.7874145507812,175.39495849609375
1.1603304985159268,-0.5418259827310191,1.0,35.945528559797744,582.7544555664062,76.29432678222656,648.4474487304688,175.53065490722656
1.2247371852667301,-0.563836476508306,1.0,30.879751448533796,582.6777954101562,76.79608154296875,647.9069213867188,175.16616821289062
1.264226005278207,-0.4396724496377598,1.0,34.31821826572191,583.13525390625,75.06637573242188,647.5679321289062,175.94277954101562
1.264700580584459,-0.4635247856249454,1.0,37.071149528910574,582.8827514648438,74.97222900390625,647.6356811523438,175.85629272460938
1.2632385051460056,-0.4507179102588634,1.0,36.60813629738246,583.1585083007812,75.03563690185547,647.6661376953125,175.9280548095703
0.9791910696003343,-0.2867545387937369,1.0,33.2390598006118,583.4411010742188,75.58927917480469,647.7495727539062,175.85848999023438
0.9613161986798314,-0.31273687102076797,1.0,36.44368754887479,583.306396484375,75.25071716308594,647.604736328125,175.7176513671875
0.9440059179104254,-0.2955597483058659,1.0,24.89452348308138,583.264404296875,75.07998657226562,647.7255859375,175.74273681640625
0.8952647436397951,-0.22733275697134395,1.0,29.953537532047392,583.173583984375,75.12324523925781,647.94873046875,175.51829528808594
0.8879146853472855,-0.23085638540962777,1.0,35.626769954726534,583.28662109375,74.80093383789062,647.8759765625,175.70970153808594
0.9220670631664616,-0.22802118411312938,1.0,36.0635925126609,583.290283203125,74.92203521728516,647.9386596679688,175.88894653320312
0.8479867100720545,-0.17854897212327245,1.0,36.94803513068297,583.6121826171875,75.0490493774414,647.8323974609375,175.54046630859375
0.8624751053504126,-0.19419850563690508,1.0,36.34578856152513,583.5801391601562,75.03219604492188,647.7860717773438,175.95388793945312
0.8481683376583979,-0.22935169939373298,1.0,35.96402143622723,583.8162841796875,75.21824645996094,647.751708984375,176.5011444091797
0.9717733670161366,-0.2815864083823291,1.0,36.43608944177077,582.8873291015625,76.18588256835938,647.4505615234375,175.46963500976562
0.9170776308641982,-0.2699920702605602,1.0,35.97049843916161,582.9957275390625,75.41799926757812,647.2994995117188,176.91758728027344
0.9911433365726099,-0.26112161330172423,1.0,36.17307310846823,582.9765014648438,75.25873565673828,647.4083251953125,176.3323211669922
1.0242038183448536,-0.26758404000291053,1.0,36.36911017463538,583.1470336914062,75.33961486816406,647.5227661132812,176.3836212158203
1.0010729326969703,-0.26871961189172033,1.0,35.81783246940675,583.2175903320312,75.6784439086914,647.2392578125,176.41384887695312
0.9617247275910495,-0.2053036210664265,1.0,35.22316464838173,583.1929321289062,75.78981018066406,647.1407470703125,176.4554443359375
0.9580988337669067,-0.20702615365948976,1.0,36.336342372000345,583.240966796875,75.59465026855469,647.1565551757812,176.81289672851562
0.9948986600257306,-0.25971253476896333,1.0,35.73970023091933,583.1331176757812,75.62284851074219,647.0850219726562,176.71096801757812
0.9868167650656672,-0.2648535009372523,1.0,36.70713435552755,582.6234130859375,75.60555267333984,647.1246948242188,177.25875854492188
0.9718806924080667,-0.28262264436247897,1.0,36.243089339566396,582.6376953125,75.4896011352539,647.3460083007812,177.14898681640625
0.9612144659261904,-0.29463296824651836,1.0,35.9646381931523,582.6587524414062,75.47077941894531,647.4876708984375,177.08865356445312
0.9395626999477372,-0.26143400209759055,1.0,36.566964830604526,582.8365478515625,75.42166137695312,647.3759765625,176.60830688476562
0.8148319523972221,-0.21434744981222656,1.0,35.7808602480763,582.2647705078125,75.12821197509766,647.137451171875,177.041015625
0.8192786324693273,-0.2193587200354287,1.0,36.52461357600035,582.3135375976562,75.00578308105469,647.08447265625,177.24783325195312
0.9261859081083781,-0.18237060828753618,1.0,35.78330233589844,582.3699951171875,74.80685424804688,646.666259765625,177.27410888671875
0.9963098690873636,-0.2108967919878109,1.0,36.55198738115365,582.2050170898438,74.84257507324219,646.6144409179688,176.8589630126953
0.9825652947014646,-0.2439886990609175,1.0,36.36406512805396,581.9490356445312,75.0038070678711,646.3928833007812,176.8690643310547
1.0139375986587071,-0.2556405614622322,1.0,36.663176021188626,581.8590698242188,74.62300872802734,646.5422973632812,176.7350616455078
0.9989269574905845,-0.21761488215364477,1.0,36.452556013279796,581.793212890625,74.88255310058594,646.6100463867188,176.603271484375
1.0110217035811795,-0.2313424123085672,1.0,36.77568806937247,581.6334228515625,75.51830291748047,646.1422729492188,176.56637573242188
0.9444480026513785,-0.14988616825907664,1.0,36.505222113911714,581.4293823242188,75.75310516357422,646.1421508789062,176.20559692382812
0.9601721046755335,-0.11378222599309042,1.0,36.990722122270434,580.82470703125,75.92273712158203,645.4961547851562,176.71685791015625
0.9590367991028327,-0.20558618245808388,1.0,36.389620079645326,580.3890991210938,77.23368072509766,645.3858642578125,175.36328125
0.9953519300432621,-0.2158838274450933,1.0,36.488390503614646,580.2382202148438,77.84535217285156,644.903076171875,175.26380920410156
0.8974280293932665,-0.1108751193471599,1.0,36.23494855424914,580.4619750976562,76.99071502685547,645.2713012695312,176.80609130859375
0.9481567207854229,-0.07118416540894598,1.0,36.8021479525134,580.3445434570312,76.73124694824219,644.9573974609375,177.1216583251953
0.9273366600154014,-0.10182117058921752,1.0,36.79988769565522,580.2869873046875,77.06829071044922,644.8065185546875,176.9652862548828
0.8944737847960416,-0.08767525782704365,1.0,37.09606778341853,580.1502075195312,77.05345916748047,645.0966796875,177.04159545898438
0.9326182410892465,-0.07716855469446303,1.0,36.351143582676826,580.0991821289062,77.33454132080078,644.689697265625,177.11631774902344
0.8851812168044282,-0.06225218942892922,1.0,36.52270530559643,580.2013549804688,77.48858642578125,645.0328369140625,177.34425354003906
0.8878827274142045,-0.06588767063299639,1.0,34.48525808626445,580.5368041992188,77.39918518066406,645.0003051757812,177.66970825195312
0.9252569975201586,-0.19894079659000916,1.0,36.69300486405151,580.4977416992188,77.62843322753906,645.2242431640625,177.63003540039062
0.9113076260464326,-0.13598366842053597,1.0,36.00199138212219,581.0850219726562,77.38882446289062,645.841796875,177.0143585205078
0.925172042681385,-0.12835930453574812,1.0,31.36866352554035,581.1975708007812,77.64990234375,645.7640380859375,177.00387573242188
0.9222023517498376,-0.1738727275652023,1.0,30.60262518514195,581.0635986328125,77.77862548828125,645.7098999023438,176.96954345703125
0.8967582443791116,-0.14827921685732282,1.0,36.4398880992511,581.04736328125,77.84537506103516,645.7072143554688,176.9263153076172
0.870085620797532,-0.04295252732523398,1.0,35.06474050294275,581.66796875,77.07564544677734,645.6179809570312,177.10382080078125
0.8512762466505204,-0.023602797793045267,1.0,35.407818870982716,581.75244140625,77.10881805419922,645.1622314453125,177.0398406982422
0.8590457528147175,-0.05617805161467648,1.0,34.31260328212176,581.43505859375,77.0988540649414,645.3712158203125,177.0883331298828
0.8665279038972952,-0.06294541026067683,1.0,35.12229107352202,581.6351318359375,77.1555404663086,645.4987182617188,177.15101623535156
0.8616412696131088,-0.0668559960053492,1.0,33.47970529777537,581.2962036132812,77.17587280273438,645.4804077148438,177.05331420898438
0.9166818851262124,-0.07908363383433901,1.0,35.434441741011085,581.0758666992188,76.94234466552734,645.5101318359375,177.00868225097656
0.9163015857225492,-0.08304961332968501,1.0,35.36989813128247,581.0478515625,76.91631317138672,645.5199584960938,177.02777099609375
0.8930926694547265,-0.05106478232172435,1.0,33.69135366127944,580.1051025390625,77.89363861083984,645.1231689453125,174.9056396484375
0.7951213645373275,-0.00777456617026832,1.0,35.28301759816952,580.5196533203125,78.13668060302734,645.1459350585938,174.28814697265625
0.8217998470733053,-0.025002555261990914,1.0,35.086153099721436,580.5184326171875,78.20403289794922,645.1237182617188,173.91641235351562
0.8146050510723473,-0.0478130626307376,1.0,34.7368752329289,580.6327514648438,76.88787841796875,645.0949096679688,175.36854553222656
0.7806148597635569,-0.0027824707069147884,1.0,35.48870857200877,580.27197265625,78.15352630615234,644.9254150390625,174.31654357910156
0.8606292683988787,0.04057405815568422,1.0,34.974100695428845,580.825927734375,77.51966094970703,644.6039428710938,176.0296173095703
0.8692589755951714,0.02815600430875374,1.0,33.59851324938319,580.652099609375,77.6351089477539,644.7136840820312,176.07542419433594
0.8546368896300914,0.07586413839254222,1.0,35.3368212645857,580.4595947265625,78.12503814697266,644.4370727539062,175.77587890625
0.8158210504260774,0.019206984097760473,1.0,35.29934944159702,580.14892578125,77.78153991699219,644.5445556640625,175.6990203857422
