yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.5637517879856415,-0.4637972270044606,3.0,23.27130690487419,507.20794677734375,140.05482482910156,613.046875,263.2833251953125
0.35748570050126044,-0.48110777408997557,1.0,21.284400690145134,508.07513427734375,140.98504638671875,612.3818359375,263.8099670410156
0.49079688676790184,-0.4683770651310698,1.0,23.38796449123433,508.002197265625,140.807861328125,612.4188232421875,264.6166076660156
0.634749265802173,-0.4979064616139774,3.0,21.9744331279601,507.80615234375,141.05203247070312,611.6329956054688,264.3522644042969
0.5969185298853794,-0.47613778286366976,3.0,22.472575693443563,507.4385986328125,140.4647979736328,610.7742919921875,263.65386962890625
0.503775003392076,-0.36560967340654715,3.0,23.406628607144253,508.82659912109375,140.26747131347656,609.3864135742188,262.5787048339844
0.45512224606963647,-0.41587337687237563,1.0,22.34007286362571,507.7607421875,137.5106658935547,610.5390014648438,262.0217590332031
0.3458626002397186,-0.4290680084931732,1.0,23.11955814748261,507.4827880859375,137.27613830566406,609.849853515625,262.0616455078125
0.32958429439271825,-0.4511690497475228,1.0,22.267369572257525,506.1015930175781,137.3252716064453,608.621826171875,261.1783447265625
0.16029966075350446,-0.4015588860131998,1.0,21.480060430696746,505.0356750488281,137.34536743164062,608.4721069335938,262.3207092285156
0.20857797762667893,-0.4075427426664988,1.0,23.009721094555747,504.73248291015625,135.546875,607.984619140625,262.6166687011719
0.15744927943879267,-0.4269345501439108,1.0,22.71193562710506,504.6418151855469,135.19845581054688,607.474853515625,262.040283203125
0.15202442029830124,-0.31957000974569333,3.0,22.781511053174732,504.8467102050781,133.42755126953125,606.1505737304688,257.8970947265625
0.228041424137414,-0.33180537074184435,3.0,23.30531415998044,504.5092468261719,132.15289306640625,605.52294921875,259.3138427734375
0.22326610998679292,-0.34559468623405665,3.0,21.92194596741738,503.8212585449219,132.43724060058594,604.6593017578125,258.33709716796875
0.19353298168049424,-0.4022710152886869,3.0,22.712550563440534,503.4632568359375,131.96221923828125,604.4423217773438,258.1800842285156
0.23155732940853663,-0.3995005288066775,3.0,22.849895673870527,503.9154357910156,132.00857543945312,604.0557250976562,256.3902282714844
0.33733063105543176,-0.47075446903618356,1.0,22.430392744074613,502.9374084472656,130.72592163085938,605.1075439453125,260.7736511230469
0.23151099040556924,-0.5214096571822537,1.0,23.34370756250139,502.8743591308594,130.75094604492188,605.4877319335938,260.1900634765625
0.3070390378685435,-0.4767215477746151,1.0,22.57137936972619,502.8753967285156,129.61361694335938,605.1093139648438,259.2467956542969
0.23114560470401038,-0.336498925847,3.0,22.91681373379302,503.3538513183594,129.96641540527344,604.7199096679688,258.7757873535156
0.3246582453243987,-0.24862659409929047,3.0,23.094480081491067,500.826171875,128.81312561035156,603.2726440429688,259.59161376953125
0.2568485713326921,-0.18131359965088373,3.0,22.313094826439688,500.84625244140625,129.1948699951172,603.390869140625,258.3147277832031
0.33672715875241976,-0.1669421171443801,3.0,22.98198395651602,500.8713684082031,128.7328338623047,603.8223876953125,257.3525390625
0.3142061369941647,-0.1345804488421732,3.0,22.97329835189212,500.9830322265625,129.02017211914062,603.618408203125,257.7646179199219
0.34291714407409096,-0.14616147115849182,3.0,22.283695403856065,501.2572937011719,129.09490966796875,603.9971313476562,257.725830078125
0.5650207842450643,-0.28594547045457086,3.0,23.01653953794655,501.57989501953125,129.68130493164062,603.8736572265625,257.6770324707031
0.3877029914937355,-0.8706813699333827,1.0,22.413372235937885,504.0807800292969,130.6625213623047,604.0260009765625,257.39501953125
0.668828673007481,-0.9674065817767337,1.0,22.807897899367582,504.8004455566406,134.1733856201172,602.9913330078125,257.323486328125
0.8759003667216111,-0.9631015818746205,2.0,23.446667449283627,503.8512878417969,137.67019653320312,603.4777221679688,259.34716796875
0.7635519866594193,-0.8958871243865467,2.0,22.552082717237596,501.871337890625,139.6818084716797,603.2557983398438,260.18231201171875
0.15545510441454133,-1.0138040411300397,1.0,23.31503026731963,501.95941162109375,142.41183471679688,601.8068237304688,258.0636291503906
-0.01340795082411293,-0.9638485985603877,1.0,23.101857818756645,501.0126647949219,144.02001953125,601.7957763671875,258.8409423828125
0.28344476219098647,-0.9260247868624284,1.0,22.63923958395181,501.51275634765625,146.04066467285156,599.8953857421875,259.546142578125
-0.014421017302779074,-0.9046057811632481,1.0,23.5403620036481,501.3786926269531,147.2045135498047,598.5545043945312,259.84820556640625
-0.7250823583971157,-0.9290320283653459,3.0,22.469325219105578,501.21588134765625,151.53076171875,596.2933959960938,261.5594177246094
-0.4258378604070161,-0.9752474606581448,1.0,23.25543640980716,499.6947326660156,153.36380004882812,594.7409057617188,261.364501953125
-0.8759152804237155,-0.9622941114321086,3.0,23.428332039301335,499.83392333984375,154.68080139160156,594.2272338867188,261.9439392089844
-0.6238500127249147,-0.8526538998824184,1.0,22.64449531378223,499.276123046875,154.32244873046875,594.1433715820312,261.65399169921875
-0.21726760594749844,-0.8569051039305118,1.0,23.548952894278816,499.7420959472656,154.7700958251953,593.9271240234375,261.84796142578125
0.003155046943416873,-0.8441075496282451,1.0,23.177816337131553,499.8570251464844,155.1001739501953,593.5936889648438,262.64691162109375
0.8586702471010164,-0.9663534347236619,3.0,23.13230898200951,499.3769226074219,158.45228576660156,593.9930419921875,265.1141357421875
0.8403461009046171,-0.9539126108494111,3.0,23.550010668044155,499.155029296875,157.68109130859375,594.1718139648438,264.88299560546875
0.7504199393242387,-0.9834617147243854,1.0,22.51008425911018,499.1064147949219,156.95338439941406,594.3826904296875,264.6713562011719
0.9085544501115085,-0.9868186292784303,3.0,23.438281987806718,499.9222106933594,158.24884033203125,594.3212280273438,265.24578857421875
0.8198237815444666,-0.915440718900181,2.0,23.263562494800187,500.4330139160156,158.52694702148438,594.4618530273438,265.2301025390625
0.9085448627315843,-0.9033761996879586,2.0,22.658930558706903,500.4532470703125,157.89608764648438,594.97900390625,264.9134826660156
0.8385692398253164,-0.8400313152637698,2.0,23.563770379442467,500.51263427734375,158.81105041503906,594.9004516601562,264.698974609375
0.8537066474613267,-0.8825007451672634,2.0,22.67926895209257,501.36334228515625,159.4421844482422,594.7604370117188,264.51708984375
0.8096915188611511,-0.9411074665380377,3.0,23.66427821848095,501.41253662109375,159.286376953125,595.86474609375,264.7821350097656
0.6628890248282773,-0.8043268471612955,2.0,23.47041509518427,501.0765075683594,159.13485717773438,595.611083984375,263.8952331542969
0.5401559144114305,-0.8309960086334579,1.0,22.436272018743683,500.7277526855469,158.4801025390625,596.05029296875,264.3807373046875
0.30748218787393267,-0.9028819169896399,1.0,23.46831391770459,501.2356872558594,159.00796508789062,596.0316162109375,264.00299072265625
1.000159202126964,-0.7811972930939574,2.0,22.663215738824558,500.67449951171875,158.61619567871094,596.0875854492188,265.1424255371094
0.9251089257635502,-0.8029175023124254,2.0,22.712550563440534,502.52899169921875,159.17559814453125,597.4397583007812,265.19964599609375
0.9019660558907615,-0.8195289696117949,2.0,23.377666304378117,502.4383850097656,159.30772399902344,597.3434448242188,264.9078674316406
0.8503356181535044,-0.8758058245029131,2.0,21.894824760134888,502.23046875,159.6147918701172,596.9710693359375,265.9013977050781
0.813757100581266,-0.8587168524200928,2.0,23.116245232688875,501.9463806152344,159.86898803710938,596.7587890625,265.9995422363281
0.8734555848409183,-0.7764400884387488,2.0,23.354886129517233,501.5342102050781,159.35926818847656,597.1527099609375,266.34832763671875
0.9404727020922172,-0.8112883502507625,2.0,22.631055283973797,499.5796813964844,160.75820922851562,595.17138671875,266.49285888671875
0.8733202962575422,-0.7529858950345298,2.0,23.692349405757152,500.01678466796875,161.0197296142578,596.2557373046875,265.86627197265625
0.9523365521163023,-0.7562994000628065,2.0,22.474863628082435,499.715576171875,161.21231079101562,594.9176025390625,266.2926330566406
0.8946607387045652,-0.7014361510783022,2.0,23.495395370723074,499.42376708984375,160.5960693359375,594.9542236328125,266.20648193359375
0.9109526266731249,-0.6747491464268361,2.0,23.44208090676384,499.1322937011719,160.33099365234375,594.8263549804688,266.49755859375
0.9063919633063643,-0.6933369455711531,2.0,22.53027723016926,499.4076843261719,159.78805541992188,595.8763427734375,265.75982666015625
0.3966384295831693,-0.9095147860005912,1.0,23.561917174123092,500.572265625,157.96920776367188,596.4912109375,266.05419921875
0.4256732770516492,-0.9434855362334239,1.0,23.092572812861313,500.3892517089844,158.1609344482422,596.7810668945312,265.7215270996094
0.18422043998070517,-0.9486571287542488,1.0,22.932225259704758,500.62261962890625,159.0638885498047,595.977294921875,266.0306701660156
0.42077093011703137,-0.9466632200461065,1.0,23.200380560441626,500.4489440917969,160.0684356689453,594.6594848632812,264.9897766113281
0.09365698395147061,-0.9616297858981883,1.0,22.55826861433212,500.6155090332031,158.65989685058594,596.026123046875,266.5351867675781
0.05361236222049415,-0.9801591286565781,1.0,23.435138985891886,500.97027587890625,158.91079711914062,595.4679565429688,266.2771301269531
0.004689027731302515,-0.9189394467822726,1.0,23.553581356170152,499.6915283203125,157.6731414794922,595.9197387695312,266.392333984375
0.0445863766539976,-0.8244603450022946,1.0,22.808642076012422,499.4700622558594,156.9645538330078,595.6253051757812,266.7958068847656
0.13106960357712177,-0.7711236199546235,1.0,23.554374989470375,499.4499816894531,156.64698791503906,595.3385620117188,266.55804443359375
0.09561813577820495,-0.8335627632920763,1.0,22.708615546207113,499.3392028808594,156.74520874023438,595.4498291015625,266.0382080078125
0.1609127204364407,-0.8951342487463813,1.0,23.680043359454395,499.7975158691406,157.15414428710938,595.4097290039062,265.89910888671875
0.3382153331695561,-0.8462170395276969,1.0,23.373888232540516,499.2903137207031,157.6597900390625,595.046630859375,265.8809814453125
0.10787426943085862,-0.8539529898621591,1.0,22.74272328981044,498.9626770019531,157.63121032714844,596.0367431640625,267.6838684082031
-0.04541435343690324,-0.8323001586192699,1.0,23.42885551018584,499.1201171875,157.9678955078125,595.6290283203125,266.9541015625
-0.13675278934335086,-0.7605932146883412,1.0,22.840065781592045,498.68328857421875,157.23204040527344,596.3104858398438,267.0801086425781
-0.11124103768093681,-0.881278886859135,1.0,23.221574457012196,497.32037353515625,157.34678649902344,595.4585571289062,265.63751220703125
0.09538004917675189,-0.8735344144091847,1.0,23.860827616024395,497.6571960449219,156.05470275878906,595.6526489257812,266.6097717285156
0.10113194449910501,-0.759510639705224,1.0,22.43231216840664,497.2524108886719,152.49415588378906,597.63916015625,266.9783630371094
0.0344799466332559,-0.7000915210439211,1.0,23.498291259089942,496.330322265625,149.50645446777344,597.7738037109375,267.22216796875
0.5513723499745172,-0.6069626419366132,2.0,23.22954823631057,497.2490539550781,149.40936279296875,597.7221069335938,266.2937927246094
0.12409158888889615,-0.5447852873343153,1.0,22.534029613392647,497.6311340332031,148.2669219970703,597.6138916015625,264.7972412109375
0.5819062908206026,-0.5527284316015856,2.0,23.668284314831954,497.74652099609375,148.5685272216797,598.2949829101562,263.5477600097656
0.6572748149342812,-0.575091527907199,2.0,22.053926723593992,498.0051574707031,147.03573608398438,598.1319580078125,263.34039306640625
0.6139015081568147,-0.592199941065977,2.0,23.659205776173284,497.7616271972656,146.1577911376953,597.4757080078125,263.5581359863281
0.5972306523651366,-0.627425040172237,2.0,23.309199630992207,497.6220703125,143.33958435058594,597.74267578125,263.8603515625
0.6202384999706582,-0.5935480332097751,2.0,22.33483854477294,498.1572265625,142.42535400390625,597.6765747070312,264.1488342285156
0.6453933880470016,-0.6391962121903872,2.0,23.42257540305242,498.0325622558594,142.68048095703125,597.1443481445312,264.477294921875
0.5331960092186173,-0.5564259644590516,2.0,22.42415688287248,498.67718505859375,141.41574096679688,598.4031982421875,265.3922119140625
0.5850134008643981,-0.5797334176872071,2.0,21.346253479838566,498.95147705078125,140.61996459960938,598.87744140625,265.6091613769531
0.640666010796002,-0.6069804851159167,2.0,23.219389054351797,499.00909423828125,139.5531463623047,599.4620971679688,266.3227844238281
0.49606994572625873,-0.5880448771332353,2.0,22.189149583388442,498.4947509765625,137.91465759277344,600.3906860351562,266.66033935546875
0.7829635015288978,-0.599259981115777,2.0,23.599700664502297,499.44464111328125,137.59347534179688,600.7857666015625,266.4422607421875
0.6402446987115514,-0.5928803787244922,2.0,23.337862575881505,500.1073913574219,136.9292755126953,601.0543823242188,265.23492431640625
0.5803973437469638,-0.5677228274870587,2.0,22.47883851674,501.1328125,137.40623474121094,601.1866455078125,262.3626708984375
0.521986764190474,-0.5657052166452147,2.0,23.153123016201594,501.5050048828125,135.13937377929688,602.6926879882812,261.42620849609375
0.5552512441022176,-0.5789033103754294,2.0,22.86309845028427,502.9552307128906,134.64114379882812,603.7092895507812,260.311767578125
0.5742928458962842,-0.47795192819823173,3.0,23.065016194933104,503.19189453125,134.34051513671875,604.1813354492188,258.95745849609375
0.609310484753627,-0.47070679845267116,3.0,23.668818563496004,503.5023193359375,133.42726135253906,604.6253662109375,258.3208923339844
0.7458179969605816,-0.617443246090511,2.0,22.403674919210534,504.1623229980469,133.21754455566406,605.1393432617188,258.20867919921875
0.4826595980571648,-0.6624274990113665,1.0,23.171286040229155,505.1324768066406,133.3348846435547,605.324951171875,257.8502502441406
0.7286528584705849,-0.6576873385871345,2.0,23.291725206439466,504.6344909667969,132.20562744140625,605.6111450195312,257.7882995605469
0.6686233432874359,-0.47146047304116356,3.0,22.494269579161326,504.95416259765625,131.6067352294922,605.3709716796875,255.98899841308594
0.5073955708940387,-0.4497951249411509,3.0,23.159003693908087,501.7325439453125,130.96896362304688,604.3629150390625,257.94598388671875
0.41605820025202717,-0.43052981761551773,1.0,22.26512368616626,503.9462585449219,129.68487548828125,605.897705078125,257.50421142578125
0.4046007486102882,-0.34630202181958164,3.0,22.87481934347373,501.66656494140625,128.2626953125,604.3993530273438,257.5868835449219
0.32837495294171326,-0.3021670509703525,3.0,23.112678539940045,501.8463439941406,128.39703369140625,603.9395141601562,256.46893310546875
0.3519524507044028,-0.3133139780289882,3.0,22.2822748160544,501.8779602050781,128.25601196289062,603.5547485351562,255.7894744873047
