yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.0421370124932292,-0.38555515207458657,1.0,37.0731155423561,280.50604248046875,103.94132232666016,349.1469421386719,199.56581115722656
-1.2462407463305203,-0.31521174662177864,1.0,35.26521826864869,280.9610290527344,104.15608215332031,349.0787353515625,199.3086700439453
-1.2512584081403388,-0.3752013143885765,1.0,35.981607302175554,281.3221740722656,104.39908599853516,348.6022644042969,198.51162719726562
-1.3640988072139226,-0.3618503552117913,1.0,36.32060962937305,281.0205993652344,104.42035675048828,348.3502197265625,198.65570068359375
-1.5209825643952368,-0.2665400808555995,1.0,34.113622500020334,280.4853210449219,103.75867462158203,347.9988708496094,199.40817260742188
-1.4678217411375658,-0.2919519639771356,1.0,36.16091042331235,280.4754943847656,103.69324493408203,347.8650817871094,199.5283203125
-1.452376205763433,-0.2891133005712201,1.0,34.219103873641615,280.3157653808594,103.63004302978516,347.68438720703125,199.46884155273438
-1.7268824672297323,-0.2829459521188146,1.0,35.43563921462607,280.18841552734375,104.15995788574219,347.44659423828125,199.2550506591797
-1.274374513244172,-0.35859970078524056,1.0,36.16995369132726,281.1385803222656,103.50841522216797,347.7100524902344,197.9812469482422
-1.2994754723084414,-0.39740035997104106,1.0,36.60238587672679,281.05511474609375,103.62146759033203,347.5024719238281,198.17547607421875
-1.2976867601622897,-0.30998715719526115,1.0,36.88013505908835,281.0896301269531,103.7114486694336,347.38824462890625,198.403564453125
-1.1690851079673443,-0.31548072589187665,1.0,37.0112861239797,280.9041748046875,103.62895202636719,347.3979187011719,198.54022216796875
-1.2477426360272708,-0.32451922831549657,1.0,36.18680493844203,281.39324951171875,103.9193115234375,347.5765075683594,198.48348999023438
-1.1784909934633405,-0.36890000893334,1.0,36.58514544899472,281.0404968261719,104.00244903564453,347.5522766113281,199.0997314453125
-1.2346569276950572,-0.27877357763898747,1.0,34.28231409281873,280.92938232421875,103.97451782226562,347.4942626953125,199.17117309570312
-1.3860824030641996,-0.27220675502307007,1.0,36.45160561421805,280.6485595703125,103.74503326416016,347.2904052734375,199.21156311035156
-1.1829214282527964,-0.2678945645860138,1.0,35.56544449343689,280.91400146484375,103.91327667236328,347.4521789550781,198.85565185546875
-1.228840850190433,-0.2917612816430859,1.0,35.453910720776314,280.74615478515625,103.72154998779297,347.442626953125,198.98941040039062
-1.0560605513043815,-0.2814402008384838,1.0,35.39347706847812,281.298583984375,104.44705200195312,347.676513671875,198.76364135742188
-1.863588251779843,-0.2764116200681962,1.0,36.07506923778233,281.3434143066406,104.38014221191406,347.6335754394531,198.76353454589844
-1.6460521991944648,-0.3410659808003769,1.0,36.353664138678226,280.7468566894531,104.40513610839844,347.8565979003906,199.25436401367188
-1.5055781748599462,-0.37880936503341583,1.0,36.72706257333497,280.7625427246094,104.0021743774414,347.8134460449219,199.590576171875
-1.230851004181225,-0.3523125100837815,1.0,36.858096945411084,281.0285339355469,103.85743713378906,347.9291687011719,200.12368774414062
-1.3083697645590333,-0.35382065820909336,1.0,36.560271262083454,281.1018981933594,103.98711395263672,347.9873962402344,200.0947723388672
-1.0056622250454494,-0.4723792636172409,0.0,36.84935382128392,280.89276123046875,104.00084686279297,348.0713195800781,200.46939086914062
-1.4087850524087981,-0.3384723282147487,1.0,36.88143223945693,281.116455078125,104.11071014404297,347.92144775390625,200.09402465820312
-1.431483840169816,-0.30496709854046183,1.0,36.75023219136073,280.8775329589844,104.19136047363281,347.89874267578125,200.65377807617188
-1.9675117217335694,-0.17444157877404323,1.0,35.49471510658644,280.7536315917969,104.24601745605469,347.80682373046875,201.11239624023438
-1.9511188999596953,-0.31541787529015075,1.0,36.08282791786031,280.55438232421875,104.31066131591797,348.1151123046875,202.09324645996094
-1.743129480933924,-0.4391382195230899,1.0,36.09245331727046,280.4688415527344,104.19463348388672,348.1083984375,202.00392150878906
-1.2912855861661752,-0.31496726843370937,1.0,36.005700060090994,280.2318115234375,104.11981964111328,348.4322204589844,202.80465698242188
-0.8404419747038601,-0.14029372832872022,1.0,35.67616487760067,280.6094970703125,103.87448120117188,348.55511474609375,201.89915466308594
-0.9335886969904714,-0.003122023745899891,1.0,32.290951644070795,281.0275573730469,102.9021987915039,348.5195007324219,201.34381103515625
-1.123540792269245,-0.05061657231026402,1.0,35.875735596003835,280.701416015625,102.88983154296875,348.47393798828125,201.8929443359375
-1.012121589111382,-0.05652106676307869,1.0,36.7902040243496,280.9853820800781,102.97235107421875,348.3813171386719,201.438720703125
-0.7830780174557712,-0.05157744083156461,1.0,35.950149995714405,281.4314880371094,103.24212646484375,348.44964599609375,201.44171142578125
-0.8104321439603022,-0.07165048491581885,1.0,35.6688834084531,281.13067626953125,103.17252349853516,348.3231506347656,201.4999237060547
-0.864071936740024,-0.003967311075891041,1.0,35.62858574789973,281.4480895996094,102.8788833618164,348.5683288574219,201.4234619140625
-0.8593650658294181,-0.00325811127760294,1.0,34.3044648187982,281.39459228515625,102.98403930664062,348.61895751953125,201.4268798828125
-0.8912332503816331,-0.0013257215906414448,1.0,36.895058144649106,281.1164245605469,102.96485137939453,348.6283874511719,201.58773803710938
-1.0352604642425356,-0.028371720357050156,1.0,36.403516842132674,281.07427978515625,102.78485107421875,348.9268493652344,202.811279296875
-0.7610081351861756,-0.0510362864980605,1.0,36.82605908951227,281.23492431640625,102.92086029052734,349.0633239746094,203.04408264160156
-0.7318379991343197,0.018212293430615877,1.0,36.06514299472046,280.9020690917969,102.71810913085938,349.3833923339844,203.23251342773438
-0.6737443357475492,0.007840612565302284,1.0,36.293267109122844,281.0289001464844,102.92155456542969,349.42919921875,203.3681182861328
-2.4548523580387664,-0.29214903789780144,1.0,36.22211858990967,282.6490478515625,104.444091796875,349.8341369628906,202.119873046875
-2.2869232733944025,-0.18677627567885421,1.0,36.13723226440129,283.33544921875,105.15080261230469,350.0110168457031,202.40261840820312
-2.11201990248734,-0.22865315223980523,1.0,36.46333066731578,283.0160827636719,106.84969329833984,349.2644958496094,202.662841796875
-2.3186804041291618,-0.26153493590290455,1.0,36.46776914114803,282.8783264160156,106.30072021484375,348.9526672363281,201.76815795898438
-1.7030519691634851,-0.20836705526834465,1.0,26.525578189131245,282.2012023925781,106.66250610351562,348.53759765625,202.8379669189453
-1.5879425568411538,-0.11135262413061112,1.0,35.73909116471681,279.6023254394531,105.66637420654297,347.39678955078125,204.12916564941406
-1.968344492206437,-0.2962210112045326,1.0,36.29169695081854,279.2995300292969,105.2647476196289,346.5693359375,203.32501220703125
-2.3867004678469845,-0.12365802626343125,1.0,35.950766276956834,278.02215576171875,104.54226684570312,345.71435546875,203.0473175048828
-2.541415746110702,-0.2535534421159371,3.0,33.730098352218356,277.77886962890625,103.85403442382812,344.0577392578125,202.15667724609375
-2.071051696490324,-0.37799177457876154,1.0,35.675557974959176,277.3904113769531,104.7218246459961,342.97760009765625,201.1580352783203
-1.66987643883215,-0.21561804396830336,1.0,35.436836769178775,276.3685607910156,103.73738861083984,342.71063232421875,201.54608154296875
-1.3526975482711845,-0.2753061418997043,1.0,35.87512188446208,274.1259765625,102.9870834350586,341.4833679199219,202.17739868164062
-0.8554693937868502,-0.3725978081069151,1.0,33.682966199015446,273.2635192871094,101.77484130859375,342.0080261230469,201.89451599121094
-1.378296385301244,-0.2630308334872021,1.0,36.039112577546355,273.71038818359375,102.85383605957031,339.8270263671875,203.3497772216797
-0.9632933294731062,-0.2474566674324187,1.0,35.60892450843889,272.8774719238281,102.88092803955078,339.35626220703125,203.93231201171875
-0.6301190939309612,-0.2741633794759513,1.0,35.39317840446897,272.04150390625,103.98546600341797,338.62225341796875,204.92088317871094
-0.6721509664673547,-0.268944915319941,1.0,35.28479851939093,271.31268310546875,104.51604461669922,337.5049743652344,205.11239624023438
-0.6798464367532477,-0.32214794968089,1.0,35.57902058751177,271.4468078613281,106.66405487060547,337.4482727050781,204.63082885742188
-0.7514356689639947,-0.2528983044877776,1.0,35.61345979129342,271.1062316894531,105.9947509765625,337.4591369628906,205.8070526123047
-0.722402952024387,-0.2639826472607964,1.0,35.823644966775426,270.92083740234375,105.9543228149414,336.6268615722656,206.32432556152344
-0.7495075403347774,-0.31051792520051397,1.0,35.44162779693098,270.73663330078125,105.8636245727539,336.67144775390625,205.91314697265625
-0.7910238248841316,-0.3474799379697237,1.0,35.61285502016557,270.9415588378906,106.16726684570312,336.7828674316406,205.5142822265625
-0.6967769507512085,-0.29516746467729726,1.0,35.64675386485131,271.1518249511719,106.3016357421875,336.858642578125,205.26438903808594
-1.0020207517289295,-0.4218170197932145,0.0,35.249510458949985,270.7260437011719,106.14689636230469,336.7610778808594,206.2327423095703
-0.7143913645171016,-0.3773627359292849,1.0,34.96098223737403,270.596923828125,105.42339324951172,337.146240234375,206.5208282470703
-0.895427729098508,-0.38583611556958997,0.0,35.16941137011571,270.7815856933594,105.88621520996094,337.19757080078125,206.6966552734375
-0.700957581030415,-0.40340259243586163,0.0,34.71990993675706,271.4530029296875,106.07872009277344,337.57940673828125,205.9703369140625
-0.727545782405439,-0.2745125198948607,1.0,35.51274691593216,271.4741516113281,105.83056640625,337.9303894042969,205.7878875732422
-0.6721664128016772,-0.29345638367692134,1.0,35.35320296695887,271.491943359375,105.79379272460938,338.09478759765625,205.69395446777344
-0.597580059100155,-0.2898318214333235,3.0,35.4269593641516,271.3572998046875,105.3926773071289,338.07861328125,206.5748748779297
-0.8013672762418905,-0.2881050277825161,1.0,35.85488117626945,270.92840576171875,105.20895385742188,337.76190185546875,206.5525360107422
-0.734101686060887,-0.2613272093378784,1.0,35.47790193109632,270.6060485839844,105.16727447509766,337.6524353027344,206.71688842773438
-0.6788629313626815,-0.2489336565729766,1.0,35.88218083513701,270.1240234375,104.85553741455078,337.1394958496094,206.7322235107422
-0.6057839268381441,-0.2266099750514964,3.0,35.4467196835887,269.60693359375,104.38113403320312,336.30352783203125,206.66049194335938
-0.5980485091359,-0.013685984841917204,3.0,35.787576791808874,269.19134521484375,103.83245086669922,336.36309814453125,205.85504150390625
-0.6994992340174875,-0.11866699606451375,1.0,36.0983552942999,269.0545959472656,103.3901596069336,335.81170654296875,205.88555908203125
-0.697801468822562,-0.21989561331118865,1.0,35.36930160389928,268.3765869140625,103.05838012695312,335.8299560546875,205.57028198242188
-0.6284695319517661,-0.09223325803271426,1.0,32.923098660094034,268.74249267578125,102.96600341796875,336.25830078125,205.8085174560547
-0.7412682525542902,-0.10314742481207699,1.0,37.05641107194289,268.8116760253906,102.47994995117188,336.0660095214844,206.42169189453125
-0.6863743772172499,-0.14171985109245766,1.0,36.5017274839653,268.6478576660156,102.30768585205078,335.9172058105469,206.22079467773438
-0.6487503026010465,-0.08230019979893671,1.0,36.677282545012545,268.9446105957031,102.23162841796875,336.2970886230469,205.62904357910156
-0.7648611966513023,-0.07819546961079758,1.0,36.94966259668411,268.7686767578125,102.03971862792969,336.3443298339844,206.41018676757812
-0.6327289917992388,-0.011639611860300318,1.0,36.425014546370356,268.6529235839844,102.237060546875,336.2841491699219,205.759765625
-0.6618213635472645,0.05299850358923089,1.0,36.354924547763304,268.8256530761719,101.86331939697266,336.49334716796875,205.60189819335938
-0.980386562613671,0.08478652699263468,1.0,32.53239430065076,269.6602783203125,101.65190124511719,336.7027587890625,204.29115295410156
-0.7675816157048181,-0.028025243099230844,1.0,36.204921924228955,269.7076110839844,101.76564025878906,337.1949462890625,204.2974395751953
-0.6825516757885502,0.03190600143969431,1.0,36.355869911933986,269.3109130859375,101.21980285644531,338.1327819824219,204.15988159179688
-0.6767505119860306,-0.06284287855870879,1.0,35.2098587174601,269.4333801269531,100.76498413085938,338.9913330078125,204.18191528320312
-0.6516952261344561,-0.14979322393703287,1.0,36.32438424498562,271.0550842285156,100.45947265625,339.2815856933594,204.15696716308594
-0.653301911220101,-0.09951274255633684,1.0,36.50109216858558,269.9559326171875,99.57893371582031,341.0566711425781,202.9599151611328
-0.5948708253232174,-0.1461710585384161,3.0,36.5896136298209,271.19964599609375,99.96906280517578,341.45660400390625,202.82838439941406
-0.629776345098668,-0.07893423049718556,1.0,36.31086216897092,272.6026306152344,100.94178009033203,340.3291320800781,203.79762268066406
-0.5854602792953134,-0.1747129548891223,3.0,36.31211961179842,272.8487243652344,101.40036010742188,340.4161071777344,204.03662109375
-0.8094092237856026,-0.12210833282511414,1.0,36.45604123388758,273.3490905761719,101.91302490234375,340.6549987792969,203.43519592285156
-0.7118698835970145,-0.24307630007145636,1.0,36.03942224246226,273.9095153808594,102.15592956542969,340.9539794921875,203.0431365966797
-0.7425439067164382,-0.1891816427754138,1.0,36.50204514994866,274.54376220703125,102.53227996826172,340.96246337890625,202.957763671875
-0.7555582423314375,-0.09067770563999898,1.0,36.37257945627195,274.8447570800781,101.70259857177734,341.0870666503906,202.95489501953125
-0.7446925450839141,-0.1289659726320682,1.0,36.08500094636681,275.6463928222656,102.23834228515625,341.30914306640625,202.40541076660156
-0.8212885201440102,0.0005267732636176733,1.0,34.13361111337169,275.526123046875,101.48551940917969,341.31866455078125,202.9269561767578
-0.8989316501447253,-0.1176166453305865,1.0,35.782691782691785,275.6082763671875,101.26493072509766,341.6404724121094,203.41664123535156
-0.6673775165294967,-0.14175314060608366,1.0,35.85733337892829,274.81494140625,100.83003234863281,341.3482360839844,204.27638244628906
-0.6664203764337222,-0.1483463285167928,1.0,35.836194154185286,274.62152099609375,100.65815734863281,341.27581787109375,204.84727478027344
-0.6322189964504886,-0.0635086688312286,1.0,36.675678984277994,274.94403076171875,100.65347290039062,341.4592590332031,205.12857055664062
-0.6328775961880653,-0.07593897321917345,1.0,36.56345837001909,274.9697265625,100.89573669433594,341.5738830566406,204.92575073242188
-0.8280899672519635,-0.15136342371574357,1.0,36.27255195316216,275.2313232421875,101.25051879882812,341.51751708984375,205.48219299316406
-0.7241065761737105,-0.08862973476172803,1.0,36.581954559330164,274.73345947265625,100.9451904296875,341.3804931640625,206.137451171875
-0.7296089333019233,-0.128859446188465,1.0,35.56665083779934,275.4846496582031,102.00657653808594,341.5210266113281,205.82388305664062
-0.6717642754770753,-0.1139942136158607,1.0,33.06950083968683,275.3920593261719,102.18937683105469,341.2852478027344,205.81292724609375
