yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.3714603720053422,-1.058061384231358,3.0,20.7344218857366,334.9342956542969,155.18954467773438,474.9162292480469,313.6831359863281
-0.35941569334324086,-1.1874324236652272,1.0,21.449412919854353,336.3020324707031,152.79519653320312,471.65655517578125,313.7820129394531
1.0926273509678235,-1.350684597961248,3.0,21.349295788986108,335.2602233886719,156.04547119140625,473.7303771972656,312.1961364746094
0.7026862388939853,-1.2975607926427288,3.0,21.816585436898254,335.269287109375,157.09161376953125,473.07000732421875,311.9856262207031
-0.4016108176544563,-1.2866126705594676,1.0,22.66750254004626,335.4615173339844,156.7747039794922,473.8291931152344,312.26763916015625
-0.36445439412567077,-1.1651263190069414,1.0,22.44203429733273,336.88311767578125,153.9870147705078,473.32122802734375,313.9973449707031
-0.3273642833080282,-1.1480850175076336,1.0,21.0814598129244,337.3319396972656,153.90475463867188,473.0857238769531,313.6687316894531
-0.18304012698558209,-1.1514099741285972,1.0,22.710213982500218,337.56829833984375,152.9092559814453,474.6971740722656,311.533447265625
-0.277848661792403,-1.0797404476109844,1.0,22.705419348552187,337.889892578125,152.69058227539062,474.7950134277344,311.0583190917969
-0.30717752224522754,-1.1101151314238833,1.0,22.01329939381216,338.1062316894531,152.9486846923828,474.79803466796875,312.11334228515625
-0.228041424137414,-1.1054635211058963,1.0,23.048159138366852,338.38702392578125,153.13470458984375,474.9886779785156,311.692626953125
-0.25383067718541436,-1.0738567258146725,1.0,21.811706951782668,338.3600158691406,152.81837463378906,475.34466552734375,311.4735412597656
-0.15284094548851954,-1.107666754275719,1.0,22.15609565414908,338.23431396484375,152.2725067138672,475.7385559082031,312.37823486328125
-0.16840845364057772,-1.0944052773115602,1.0,22.708738494856526,338.51025390625,152.93801879882812,475.49072265625,311.42926025390625
-0.05763187125375075,-1.1315129649923974,1.0,20.314645924045973,338.53289794921875,153.16085815429688,475.5912780761719,311.9231872558594
-0.14583283707997602,-1.0687640960201685,1.0,20.26312128004947,339.1683044433594,152.74159240722656,475.4503479003906,311.48992919921875
-0.08067780206286045,-1.1121078417095351,1.0,20.55537640468711,338.8946533203125,152.4095001220703,475.870849609375,311.683349609375
-0.10791661369219088,-1.0037318327293054,1.0,22.722394075486623,336.747314453125,150.85183715820312,476.36175537109375,315.9174499511719
-0.019380355884724632,-0.9189128151713717,1.0,20.605970090592884,336.91778564453125,151.31515502929688,475.4725036621094,317.09039306640625
0.19492048860842554,-0.9456935630932086,1.0,23.258015504219856,337.2526550292969,150.45851135253906,475.54248046875,317.32049560546875
0.18754939134330423,-0.9430447830730158,1.0,22.798723711889373,337.6616516113281,150.84381103515625,475.5603332519531,316.583251953125
0.1361296096482723,-0.9634939986612437,1.0,23.904752677263634,337.2528076171875,150.11643981933594,475.4480285644531,316.68072509765625
0.08399903025829826,-0.899763355353157,1.0,23.09753236669218,337.140869140625,150.4901123046875,475.9418029785156,317.4855651855469
0.08305147754244807,-0.881547866129233,1.0,23.12822718500138,337.986572265625,150.8816680908203,476.6996765136719,315.67242431640625
0.08803877931583946,-0.8437741218597672,1.0,22.864968000087224,338.01824951171875,151.22804260253906,476.87139892578125,315.73541259765625
0.1701115451576834,-0.8486362550619247,1.0,21.54582393704185,338.5828552246094,151.54129028320312,476.2885437011719,314.435302734375
0.12338851436111523,-0.8606447147332011,1.0,22.43891269573777,339.34112548828125,151.05145263671875,476.1183776855469,313.8833923339844
0.004762264661279694,-0.852168405615697,1.0,22.045001340264164,339.1236877441406,151.45738220214844,476.1485595703125,313.0904541015625
0.02821219700775441,-0.886218251732905,1.0,18.537295094646495,340.12774658203125,151.89512634277344,476.7537536621094,313.5871276855469
-0.018996061739426195,-0.7906850707934735,1.0,21.41677474698992,339.5435791015625,150.3421173095703,475.4200744628906,313.70062255859375
-0.08506349574600293,-0.7936006995548924,1.0,22.283932186100383,338.72607421875,151.00537109375,478.7702331542969,315.05328369140625
-0.00671116594699968,-0.813152563013818,1.0,22.185393823026917,339.32696533203125,149.52427673339844,476.8967590332031,313.8651123046875
-0.05174788314132968,-0.7850562135134821,1.0,22.622876899261602,339.944091796875,150.6693115234375,476.1642761230469,313.8624572753906
-0.02992407695645734,-0.7950590465678198,1.0,23.601825435679277,340.3297424316406,151.3295135498047,475.481689453125,313.57684326171875
-0.05729125295032961,-0.7844601980615223,1.0,22.71476460999399,340.4476318359375,150.7813262939453,475.6277160644531,312.9498596191406
0.033415214829442215,-0.8225093131877025,1.0,23.71177079152227,340.9107971191406,151.2015380859375,475.7720031738281,312.8761291503906
0.07984343369333861,-0.7777149436525697,1.0,22.647918961532646,341.0208740234375,150.8082733154297,476.388671875,313.2900695800781
-0.012898754423689783,-0.7268006299324348,1.0,22.72387133824908,341.6811218261719,151.0883331298828,476.4245910644531,313.55914306640625
-0.013074523055635012,-0.7619855153062346,1.0,22.1350488424008,342.0166320800781,150.8071746826172,476.8135070800781,313.203125
0.14670022864701485,-0.7959898213688024,1.0,21.62335606869068,342.46630859375,151.4790802001953,476.259521484375,313.3525085449219
0.15020335074490504,-0.832473530406234,1.0,23.35787756102179,342.2615051269531,150.9229278564453,476.0914001464844,313.748046875
-0.07041770764722116,-0.6386683736623335,1.0,23.41146263591507,340.61370849609375,149.11363220214844,477.39697265625,315.6141357421875
-0.07512164908062813,-0.6286516921703276,1.0,22.39243175714995,341.1518249511719,149.7689666748047,477.30419921875,314.8416442871094
-0.08100750140581225,-0.6765214801322839,1.0,23.489868838136626,341.0862731933594,150.02854919433594,476.49847412109375,315.2969970703125
-0.10772566504203221,-0.6776964668052268,1.0,22.807773874647904,340.6812438964844,150.44781494140625,476.22479248046875,315.3446960449219
-0.09700803955111732,-0.6682630175919481,1.0,22.940377936390735,340.93994140625,150.3086700439453,476.2095031738281,314.9361267089844
-0.121633491202753,-0.6654286152437767,1.0,23.489474185292423,340.25994873046875,149.5710906982422,476.7326354980469,315.33184814453125
-0.08759456404601423,-0.6830512848090491,1.0,21.23117729835893,340.4627990722656,149.5635528564453,476.93475341796875,314.8833312988281
-0.09068542880716021,-0.6790333736724465,1.0,22.526405112919253,341.0544738769531,149.7822265625,476.67120361328125,313.9556884765625
-0.09325031925301551,-0.6754697978178116,1.0,21.344732650392107,340.8594665527344,149.72457885742188,476.6321105957031,313.7288818359375
-0.08786061383891315,-0.6734886722829015,1.0,20.986945404872582,341.2447204589844,149.8473663330078,476.91009521484375,313.6006164550781
-0.0853447255571153,-0.6536792811465653,1.0,21.024396356837446,340.9478454589844,149.8910369873047,477.3333435058594,314.0329895019531
-0.06869970242801106,-0.6532470501016453,1.0,22.01145100261872,341.4124450683594,148.92697143554688,477.66912841796875,314.07403564453125
-0.08067327468900731,-0.6979516711080425,1.0,22.62995635119751,340.522216796875,149.4999542236328,475.692626953125,314.70379638671875
-0.04503192350436785,-0.7346747983274722,1.0,23.656803799253236,340.9111022949219,149.92446899414062,475.21051025390625,314.90545654296875
-0.0554187843878949,-0.721189882147856,1.0,23.186785485261925,341.0866394042969,149.3611602783203,475.15155029296875,314.6131896972656
-0.035309521312815575,-0.712825425796135,1.0,23.178584849355644,341.23028564453125,149.20944213867188,475.2562561035156,314.7897644042969
-3.1158984753927086e-05,-0.7072277275008975,1.0,21.579967174484594,340.78375244140625,148.1036834716797,475.92919921875,313.60064697265625
-0.032754484562993555,-0.749154671490342,1.0,21.01523168189835,340.33349609375,147.36253356933594,475.1816711425781,311.7733154296875
-0.06620032574497169,-0.6625907507861883,1.0,22.248943066142576,340.2917175292969,147.31764221191406,475.625244140625,310.9880676269531
-0.06338536447275793,-0.7188106140299791,1.0,22.142410676577413,340.6075744628906,147.8037567138672,474.4250793457031,307.9971618652344
-0.10624574642427517,-0.7576791838235765,1.0,21.38816138375556,339.9916076660156,147.5264892578125,473.88787841796875,307.8185119628906
-0.09709166280934581,-0.7214625898434799,1.0,21.765978204462897,339.67633056640625,147.92698669433594,473.7871398925781,306.35870361328125
-0.12333871324873075,-0.7375784428639854,1.0,21.689776964168438,339.6003723144531,148.2070770263672,472.3867492675781,306.0863952636719
-0.11887179315234084,-0.7427590901325167,1.0,21.667815242828286,339.09893798828125,147.3479766845703,472.74090576171875,306.1978759765625
-0.029305690951340946,-0.630582750276744,1.0,23.47803501858403,337.3750305175781,146.80113220214844,474.3712158203125,306.4332275390625
-0.005011003907093095,-0.6480051501280424,1.0,22.53342430575329,337.0715026855469,147.325927734375,473.900390625,305.65234375
-0.01938967694853991,-0.6324933020427669,1.0,20.897646818496614,336.5189514160156,146.89413452148438,473.4924621582031,305.93896484375
-0.0568441082033053,-0.6399304457029221,1.0,21.319778583155852,336.5733337402344,146.90560913085938,473.00372314453125,305.966796875
-0.019796607963104017,-0.6813924017660388,1.0,22.065412841623484,336.564697265625,147.31314086914062,473.1046142578125,306.0966796875
-0.04259566373916337,-0.6136988415978597,1.0,21.15471987410979,338.8642578125,147.4727783203125,472.8436279296875,305.7640075683594
-0.06136482415371481,-0.6242359047668671,1.0,22.497647948592792,338.7779541015625,146.77899169921875,472.4710693359375,305.5746765136719
-0.07460499582915275,-0.6322855754777407,1.0,22.76210064743009,339.2325744628906,147.41175842285156,471.9379577636719,304.0588073730469
-0.00515002091599523,-0.6810842740279166,1.0,22.852012073530855,338.289794921875,147.7442169189453,471.27056884765625,305.2144775390625
0.015829563203321982,-0.6344017232799176,1.0,23.603684924337497,338.13934326171875,146.4019317626953,472.1314392089844,306.0990905761719
-0.00798735274136565,-0.6360677968578712,1.0,22.55196145905024,338.06817626953125,146.30722045898438,472.9893493652344,304.8482971191406
0.11661795992180678,-0.6341199608365873,1.0,22.047203036132924,337.31475830078125,145.185546875,473.8085021972656,304.9249267578125
0.06319787793201635,-0.6750064077881378,1.0,21.730005854345944,338.7390441894531,145.5251922607422,471.29315185546875,306.3815612792969
0.07199083690313098,-0.670443081260287,1.0,21.53509339412423,338.72332763671875,145.78863525390625,471.0011291503906,306.5829772949219
0.13547154254291374,-0.6638490944012507,1.0,22.317131440186017,338.2835998535156,146.0421600341797,471.3015441894531,306.5094909667969
0.12609135655143663,-0.720657516245949,1.0,20.96302997286099,338.39422607421875,146.54754638671875,470.1828918457031,307.392578125
0.10180918636431217,-0.7171767647012154,1.0,21.192986711131322,339.17138671875,146.1607208251953,469.0041809082031,309.22882080078125
0.15564099305862886,-0.7480995270664526,1.0,22.069940961661914,339.1506042480469,147.2429962158203,469.8765563964844,309.878662109375
0.18354719285713317,-0.7572847696661359,1.0,21.8543254776705,338.2471008300781,148.09938049316406,469.3284912109375,311.38592529296875
0.1585939060753087,-0.6604040292151243,1.0,21.03240882354416,337.654541015625,153.0415802001953,469.9836120605469,310.44366455078125
0.10203395716031485,-0.732989283673561,1.0,21.510133749076886,337.02874755859375,148.45562744140625,468.6427001953125,312.7430419921875
0.13707929289299456,-0.7599860139598031,1.0,21.172980913390916,335.717529296875,148.25485229492188,467.5313720703125,312.85394287109375
0.10635014233900629,-0.7230314580416457,1.0,20.62116638315028,334.2772216796875,148.0889434814453,466.4534606933594,313.2059020996094
0.1158959769502863,-0.7720743684637819,1.0,20.603135929579125,333.43365478515625,148.82017517089844,465.0147399902344,312.802734375
0.05355723478592951,-0.6414993139010878,1.0,21.036944898634754,331.4107971191406,147.51055908203125,466.57281494140625,314.4996643066406
0.05663771321882416,-0.6434958857703201,1.0,21.08771330028457,330.3050842285156,146.72158813476562,466.3011474609375,315.42047119140625
0.06042605986946188,-0.6493034411594559,1.0,22.994457388777718,329.5797424316406,146.41119384765625,466.47137451171875,315.8561096191406
0.012230034673970885,-0.6290682105648159,1.0,23.20474462246614,330.06329345703125,148.09564208984375,464.83734130859375,315.46649169921875
0.04559864418433671,-0.6639044881519244,1.0,23.0835493475545,329.1507873535156,147.751708984375,465.6395263671875,316.7091369628906
0.09523783637454165,-0.6166853104442744,1.0,23.85539921056523,329.2506408691406,148.3118133544922,464.7357482910156,316.2552795410156
0.09421198672264312,-0.6182725544539617,1.0,22.1898539300282,329.4079284667969,148.7670440673828,464.47857666015625,316.2674560546875
0.10018146230605574,-0.6259893300285754,1.0,22.4732981487931,329.167724609375,148.60459899902344,464.912109375,316.39288330078125
0.1066159258157962,-0.6747701853994477,1.0,22.12559081701553,329.0602722167969,148.49102783203125,465.60150146484375,315.8418884277344
0.1296924829774418,-0.6884553712930379,1.0,21.235799525089742,329.38568115234375,148.24095153808594,465.27557373046875,316.0215759277344
0.08283496254582462,-0.6525034955252953,1.0,21.70560351073299,329.2847595214844,148.70761108398438,465.2940368652344,315.4754333496094
0.08920737440216621,-0.6550758428222028,1.0,21.719990885929118,329.53070068359375,147.98110961914062,465.83514404296875,316.9439392089844
-0.012652145706748443,-0.6963798734326777,1.0,21.04771272004657,329.43988037109375,146.73538208007812,466.776123046875,315.6068420410156
0.051622448253986944,-0.6547373550476536,1.0,22.52567923910183,329.6424255371094,147.23770141601562,467.0812072753906,316.2499084472656
0.040187633481513725,-0.6786762437702669,1.0,23.168086258133652,330.22265625,147.03965759277344,467.3743591308594,315.9524841308594
-0.20625064115005867,-1.004320391330213,1.0,22.684665974385602,330.3298645019531,148.62998962402344,466.7638854980469,315.75897216796875
-0.22963612499815345,-1.161327985502216,1.0,23.644801226689516,330.0975341796875,151.0086669921875,465.10247802734375,315.4120788574219
-0.4324456957037207,-1.1692832471524461,1.0,22.7012410627784,330.3868103027344,149.8903350830078,465.869140625,315.22454833984375
-0.6184339420160205,-1.1693803193741796,1.0,23.60541185475338,330.8384094238281,147.8567657470703,468.27099609375,314.15789794921875
-0.12764637631193393,-1.189403429187995,1.0,23.646934127145208,333.17022705078125,146.9520721435547,469.3873291015625,309.4044494628906
-0.10759623541305435,-1.0892821543225748,1.0,22.667747549099083,335.67169189453125,146.77195739746094,470.92584228515625,309.15130615234375
0.031239944851065495,-1.0802845314216876,1.0,22.743833202288318,338.9787902832031,145.2652130126953,473.7210998535156,308.8672790527344
0.11522938772943946,-1.018505452560411,1.0,22.21594622795913,338.9283752441406,143.76864624023438,472.0828857421875,310.892822265625
