yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.12288171480567314,-0.7147897734161776,1.0,22.224186258457983,467.8187561035156,168.73919677734375,598.86083984375,316.4903259277344
0.1381046099126751,-0.6214137529597101,1.0,22.019771208374678,468.6202392578125,167.5665740966797,600.8810424804688,317.5190734863281
0.16011350579330794,-0.559328810047238,1.0,22.75728408190726,468.2635498046875,166.6842803955078,600.4918823242188,317.1647644042969
0.22510555535171067,-0.5424907077391029,1.0,22.247290896457347,468.4684753417969,166.51712036132812,600.5479736328125,316.4019470214844
0.1124844675938948,-0.5103367660019222,1.0,22.012259635569738,466.9691467285156,165.83229064941406,599.9074096679688,314.76263427734375
0.09735398417671862,-0.46994992807087066,1.0,23.154784644091375,467.4429016113281,165.96128845214844,600.53662109375,314.1520080566406
0.09716117131379688,-0.3955425387946017,3.0,22.738777811510605,468.1934509277344,166.01116943359375,601.5809326171875,314.85369873046875
0.14237205924341806,-0.43597624836083876,3.0,23.51726380712083,465.63037109375,161.8907012939453,599.438720703125,314.0340270996094
0.10067601132048346,-0.40232001745274437,3.0,23.473961685480667,469.75201416015625,161.10255432128906,600.9006958007812,313.58807373046875
0.10196018759811967,-0.3609925510246768,3.0,22.536208990188808,471.5709228515625,160.29505920410156,602.2279663085938,313.67236328125
0.19990166511130975,-0.3418497491091872,3.0,23.163480124148137,470.2787780761719,160.2448272705078,602.5772094726562,313.2885437011719
0.19372419664676196,-0.3306431672421338,3.0,22.140657414787874,471.701416015625,160.875,602.9912719726562,312.1052551269531
0.151276604664207,-0.22922413397751817,3.0,23.667082343514593,473.2814636230469,161.7721710205078,605.3934326171875,312.2679443359375
0.15131628576444917,-0.20487911318866783,3.0,23.358007640644665,474.76806640625,163.1193389892578,607.70703125,312.2789611816406
0.24041207371694107,-0.393030911570548,3.0,22.508634660999668,474.9356689453125,163.50733947753906,608.2958984375,312.6546630859375
0.20856013444737537,-0.8118566688273856,1.0,23.49710649120743,474.67120361328125,164.2146759033203,608.9171142578125,313.0633239746094
0.3811606699598469,-0.9043847387927716,1.0,22.776809957208332,475.0225524902344,164.58277893066406,608.7787475585938,314.4209289550781
0.4113800914811939,-0.8324554209108215,1.0,22.746053352277965,476.9287414550781,165.93496704101562,610.4859008789062,315.1778564453125
0.4528268675260972,-0.8436018153372391,1.0,23.552126500679446,477.5568542480469,168.0850372314453,611.9906616210938,315.6928405761719
0.3799598506243301,-0.8720291957610719,1.0,22.596429225613896,479.8463439941406,171.1738739013672,611.9154663085938,316.5554504394531
0.3803808963926717,-0.810932285613019,1.0,23.5143632408674,480.1673583984375,171.91702270507812,613.2362670898438,318.4567565917969
0.4697051835666924,-0.8777262299649694,1.0,23.17909721915204,481.71038818359375,175.6945037841797,611.859130859375,319.3418273925781
0.4119382900456746,-0.7820761362536834,1.0,22.648163547415145,480.66082763671875,176.41563415527344,611.8992919921875,320.7336730957031
0.36838335568186464,-0.7479937995711764,1.0,23.02753331173858,480.1016845703125,178.80979919433594,611.3698120117188,323.485107421875
0.40902612339367295,-0.7982156914078906,1.0,20.907438700383324,481.1893615722656,180.8389892578125,611.4003295898438,324.36700439453125
0.3257690498150707,-0.8361990264551458,1.0,21.05204406856225,482.10040283203125,180.7637176513672,613.5032348632812,324.394287109375
0.2531403858308658,-0.6245911704562837,1.0,21.52713536373808,480.38214111328125,179.5535125732422,614.5812377929688,324.3002624511719
0.23470172370759318,-0.5322657670498527,1.0,20.42087120787953,480.8685302734375,183.24258422851562,614.5746459960938,324.6705627441406
0.3705964425477205,-0.5493384938500238,1.0,20.532433901026547,480.31927490234375,183.57476806640625,615.6395263671875,327.66912841796875
0.33054862502343596,-0.5591051045156713,1.0,20.832980678488056,481.55877685546875,185.58096313476562,617.0264282226562,329.99786376953125
0.3163627648449109,-0.5378219200320851,1.0,20.8819364924474,482.1156921386719,188.06272888183594,619.406982421875,331.1187744140625
0.3159904549245178,-0.5711356684239952,1.0,20.734216887720045,482.6380615234375,189.883544921875,620.1876220703125,332.6048278808594
0.30829232147753477,-0.4931324790439014,1.0,22.41780466816678,484.6257629394531,191.57177734375,617.0191040039062,332.71746826171875
0.32573203187591865,-0.4459154318651235,1.0,22.66162391130514,485.2364196777344,191.43064880371094,618.4741821289062,333.7699279785156
0.2847377269002199,-0.6365698027233511,1.0,22.34900065539529,486.7406311035156,190.42747497558594,619.9012451171875,333.6793518066406
0.26765541272012466,-0.4755217937035344,1.0,23.229419583517945,490.2767028808594,193.71958923339844,621.9210205078125,334.91046142578125
-0.003514307374468563,-0.5387489664075417,1.0,22.36210766515784,497.8411865234375,197.4391326904297,624.4199829101562,334.12005615234375
-0.2569761367489069,-0.6190624480332793,3.0,22.06494852411239,505.1044921875,202.3791961669922,628.9896240234375,337.428466796875
-0.4551006744648068,-0.7928233228326982,3.0,23.07351743866212,510.1684875488281,208.13092041015625,634.0404052734375,338.4841613769531
-0.3066166605196569,-0.7379949612584739,2.0,22.408223232555283,516.759765625,214.49058532714844,635.0575561523438,340.63092041015625
-0.5000303325833156,-0.9009407388710811,3.0,23.372715975770813,521.09521484375,219.3402862548828,638.12060546875,339.71112060546875
-1.2425504040079975,-0.9933128807546429,3.0,23.282157745446874,529.6624755859375,220.5808563232422,639.6038818359375,334.6941223144531
-0.7490505418917198,-0.94856285285166,3.0,22.996348484017766,531.607177734375,216.03012084960938,644.9173583984375,328.4559326171875
-1.68583130376476,-1.1404000667080463,3.0,23.54736641178518,538.2972412109375,212.04827880859375,649.5440673828125,327.3060607910156
-1.7564631295636237,-0.9553592399535421,3.0,22.43555194197348,540.1812133789062,210.37921142578125,650.9290771484375,328.034423828125
-0.9655048184423081,-1.0601431772554728,3.0,23.330333353728744,541.9962768554688,205.12997436523438,654.8314819335938,327.2112731933594
-1.4723568381578616,-0.9480861470165357,3.0,23.06108490306689,543.5420532226562,204.38267517089844,658.3798217773438,322.4132080078125
-1.2865711252464624,-1.0294618304430514,3.0,22.466918066506686,545.0140380859375,196.96847534179688,664.1002807617188,321.9456787109375
0.9736916419493207,-0.9930741283629173,1.0,23.504085177920985,544.4810791015625,195.12030029296875,662.7232666015625,316.948486328125
0.9845999497742852,-0.816914810685773,3.0,22.983117345680704,545.266845703125,188.54736328125,667.8792724609375,315.88323974609375
0.9047935340200988,-0.6149063188361016,0.0,22.55305282968141,546.7052001953125,186.01402282714844,665.1741333007812,311.7244567871094
0.044546961869864427,-0.45236720592194946,3.0,22.69141586552767,545.3424682617188,179.5767364501953,665.56787109375,308.1936340332031
0.0487776595775643,-0.3389631488036503,3.0,22.00937193352539,545.5239868164062,174.585693359375,666.9148559570312,306.62591552734375
0.08507974102865241,-0.43299510583660406,3.0,21.624805370234792,547.0010375976562,170.84031677246094,668.380859375,304.87408447265625
0.1479961228334474,-0.5416350340808604,1.0,23.132181404044804,548.8976440429688,169.92437744140625,671.21875,303.93603515625
0.23965999702510268,-0.38606035373337466,3.0,22.5353614046776,550.4112548828125,168.76119995117188,674.1466064453125,304.693359375
0.1690798365513867,-0.4735896703326819,3.0,23.170902019710965,552.229248046875,170.07273864746094,675.0639038085938,303.9150695800781
0.19560385574413988,-0.4919199417995883,1.0,23.0782148418371,550.2681884765625,171.08392333984375,674.8695068359375,303.0743408203125
0.224613136866155,-0.3820749331620711,3.0,22.315944049246877,551.7388305664062,172.04629516601562,675.1841430664062,304.3871154785156
0.2861729044116636,-0.3619454300627071,3.0,23.06298697371098,553.3482666015625,173.356689453125,677.19580078125,306.6243896484375
0.24003736695156694,-0.5648010734551328,1.0,22.615070228884157,557.356689453125,175.7322998046875,681.5226440429688,310.1890869140625
0.22222188452337288,-0.517319308064001,1.0,22.801822273928217,561.9691772460938,177.78741455078125,688.8567504882812,315.11444091796875
0.03568902176815187,-0.49695757731758217,1.0,23.286681916098516,567.2437133789062,180.0507354736328,692.2528076171875,314.4491882324219
0.0205926268129287,-0.38522358851887173,3.0,21.012810171987958,572.5822143554688,180.71951293945312,696.4021606445312,315.7587585449219
-0.030900658128189398,-0.4781796284714334,3.0,22.667257536289842,581.58984375,183.5220184326172,704.0477294921875,317.5702819824219
-0.06789303093382605,-0.313678298466111,3.0,21.10373489914313,583.9090576171875,181.239501953125,708.348388671875,315.3088073730469
-0.054958057519311196,-0.3585855860314631,3.0,19.340354501355662,588.4307250976562,178.6930694580078,712.8277587890625,315.2091064453125
0.054488275903021216,-0.3766932172312389,3.0,20.109910868825185,591.3908081054688,173.07162475585938,720.7779541015625,313.5110778808594
0.031892419318134906,-0.3686043980523413,3.0,20.935719918938617,598.8196411132812,175.78883361816406,726.4290771484375,313.2066650390625
0.0591629225644373,-0.3207894712088406,3.0,20.60789371539191,602.7758178710938,170.81715393066406,728.320556640625,308.24078369140625
-0.028561603742772806,-0.3235857903534238,3.0,21.842375511649465,610.0060424804688,167.4954071044922,735.9827880859375,305.0215759277344
0.34821630201113063,-0.23089926230317803,3.0,21.577302775419913,613.435302734375,163.4931182861328,741.6682739257812,303.3883972167969
0.24495249705941716,-0.21772034333281193,3.0,22.22489283121645,618.4014892578125,162.84083557128906,746.2388916015625,303.6612243652344
0.329912129522907,-0.16620122572912005,3.0,22.61336323788677,623.53271484375,160.81326293945312,757.1818237304688,304.38177490234375
0.34606739732754566,-0.1843679791050956,3.0,23.080500756637775,628.002197265625,156.27354431152344,762.1820068359375,304.28326416015625
0.32262438919990516,-0.17604533438248895,3.0,21.982264522756335,634.2371826171875,157.36288452148438,764.2318725585938,303.3243713378906
0.15372085391268173,-0.2946577356446561,3.0,23.19088797965277,637.2814331054688,158.0616912841797,765.4263916015625,302.19000244140625
0.28116083524013447,-0.2616784802856598,3.0,23.2700158118117,638.8528442382812,158.8967742919922,771.91748046875,301.9918518066406
0.21726441015419035,-0.3366019901811861,3.0,22.217123001054098,641.3521728515625,159.88381958007812,777.2613525390625,303.6332702636719
0.24965990060224125,-0.2844112233505762,3.0,22.958836924154845,642.4661865234375,160.62010192871094,778.1010131835938,304.47528076171875
0.16986493644074205,-0.2941762361195697,3.0,22.13574975855099,643.0833740234375,160.3562469482422,778.3489990234375,305.18499755859375
0.36228871152721837,-0.22265864294214588,3.0,22.796741074097625,643.6209716796875,158.98326110839844,779.6954956054688,306.49237060546875
0.3347921059043682,-0.22054755514604005,3.0,23.037904878035384,644.1001586914062,158.85464477539062,780.64892578125,306.89019775390625
0.2689070984324619,-0.32376022740482396,3.0,22.257561928212095,641.584228515625,158.42385864257812,778.8818359375,306.4884033203125
0.20932552694466414,-0.3404712969289622,3.0,22.973550016158097,641.3844604492188,158.9309844970703,779.0194091796875,306.20233154296875
0.21207444182184393,-0.4075645805874375,3.0,22.773841843494125,640.5225219726562,158.20223999023438,778.7974853515625,306.7796630859375
0.1744940430475178,-0.3997926775782592,3.0,22.190088722178427,639.6488647460938,158.45774841308594,777.1450805664062,306.20220947265625
0.17850316575252306,-0.4001135884896137,3.0,22.883056090521734,639.1474609375,159.5372314453125,776.7950439453125,305.7190246582031
0.16776743076619566,-0.4207389721839504,3.0,22.335790056660844,637.4854125976562,157.56150817871094,777.931884765625,305.49017333984375
0.165392690022172,-0.44145117492982366,3.0,22.446958587988483,636.6641235351562,157.5552978515625,777.0756225585938,306.32659912109375
0.16805292163505214,-0.4937521966295628,1.0,22.376065640237723,636.0978393554688,158.334228515625,776.68798828125,306.78662109375
0.17334915009489274,-0.44253321728072287,3.0,21.212601212783284,635.8822631835938,157.83999633789062,776.637451171875,306.0957336425781
0.10516077459617688,-0.48275307501142656,3.0,21.792894181708597,635.861328125,158.01527404785156,776.2565307617188,306.461181640625
0.1719565831608903,-0.47310976870424964,3.0,22.73828472297517,635.2393798828125,158.98789978027344,773.5164184570312,307.1846008300781
0.13708941290513688,-0.3536044095285789,3.0,22.154340224590907,635.8739013671875,159.07504272460938,773.6145629882812,306.1151123046875
0.13094550027032406,-0.37722478418481875,3.0,23.10122162126436,635.4410400390625,158.95423889160156,773.6098022460938,305.5011291503906
0.14463814301496647,-0.37348410811769345,3.0,23.00770159078442,635.1583251953125,158.98681640625,773.8136596679688,305.8731689453125
0.0749360267526496,-0.3546520971014161,3.0,22.339834886817577,635.688720703125,158.62405395507812,774.2781982421875,306.3675537109375
0.16512637391316407,-0.4063879960178404,3.0,23.325403048655023,635.4757690429688,156.81166076660156,776.5072631835938,307.4877624511719
0.04406093497092496,-0.3779579524329175,3.0,21.85045453361465,637.0106811523438,158.43609619140625,776.6572265625,306.960205078125
0.05903988452207564,-0.4485652771497523,3.0,21.91106653293213,639.442626953125,160.34249877929688,776.1026611328125,306.3663024902344
0.029099562282968814,-0.4439894337647782,3.0,21.692805792604087,639.6669311523438,161.62974548339844,775.6846923828125,305.91021728515625
-0.015690812510528854,-0.4513741131514589,3.0,21.15802801696959,640.0012817382812,162.49009704589844,776.1193237304688,305.2098083496094
0.01455097956397494,-0.5485893466353844,2.0,20.951301993576198,640.94189453125,161.8888702392578,776.332275390625,304.7660217285156
0.016206400497568194,-0.4773287485031531,3.0,21.343320645647175,641.1536254882812,163.66845703125,775.9387817382812,306.7284240722656
0.0029206887674899005,-0.475104476360719,3.0,20.423158202269075,640.0869750976562,164.5008544921875,775.3029174804688,309.4111633300781
0.11874156457503597,-0.5452963479475014,3.0,20.929660678642716,639.5307006835938,164.61973571777344,775.9649658203125,310.9651794433594
0.3017172430622381,-0.6157462798439125,1.0,20.948372048885982,641.79931640625,167.35128784179688,773.34912109375,311.778564453125
0.21344676873156176,-0.5685955453762777,1.0,21.387616070654584,641.7899169921875,167.91371154785156,772.3291625976562,311.9892272949219
0.45187079269475866,-0.6671958889431533,1.0,21.152372787331686,641.819091796875,170.03016662597656,772.66015625,312.6069641113281
0.5054354843317405,-0.7151759317742389,1.0,21.980766912801272,641.8568115234375,170.37448120117188,773.0819091796875,313.4525451660156
0.452014337077514,-0.6624647832666276,1.0,22.081792528324137,642.2340698242188,170.5297393798828,773.5120239257812,313.4757385253906
