yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.7378439600246663,-0.5639472640096533,3.0,34.68316078457315,324.28155517578125,127.08592224121094,390.2027587890625,209.6299285888672
0.7115558969044942,-0.5151408422923163,3.0,36.18680493844203,324.67938232421875,127.25196075439453,390.3168640136719,209.77850341796875
0.7219281104020259,-0.4875251933687395,3.0,35.12493823852074,324.84228515625,127.0162582397461,390.2961730957031,209.70579528808594
0.7353642907336937,-0.4866404912546152,3.0,34.30222040482519,324.8335876464844,127.07007598876953,390.513427734375,209.94192504882812
0.6895768284280703,-0.37488093610943996,3.0,35.23677666509846,324.9368591308594,126.65741729736328,390.6975402832031,209.71522521972656
0.6075690437168243,-0.33805607613636934,3.0,33.23510907203588,324.57269287109375,126.18048095703125,390.83941650390625,209.48114013671875
0.6144232214143612,-0.32898215367025135,3.0,35.99117876725847,324.5258483886719,126.09123229980469,390.84161376953125,209.5261688232422
0.5940116895555578,-0.2556490835777204,3.0,36.321238677497014,324.6742858886719,126.19282531738281,390.94793701171875,209.7088165283203
0.5461243247304071,-0.2775533172275132,3.0,35.24180985590052,325.08599853515625,126.32083129882812,391.53094482421875,210.2163543701172
0.5581759276113427,-0.28939319880178743,3.0,32.338504240555125,325.2486877441406,126.82538604736328,391.4902038574219,210.34564208984375
0.6484767959570954,-0.35064350702862884,3.0,36.54848379226211,325.3097229003906,127.01704406738281,391.2511291503906,210.41915893554688
0.6466037947624427,-0.350109276913959,3.0,36.356500182029365,325.286376953125,127.38385772705078,391.1944580078125,210.63612365722656
0.6392505406766249,-0.3687436813773524,3.0,36.88208086386099,325.3909606933594,127.55461883544922,391.3059997558594,211.07537841796875
0.5427208048572858,-0.23516111899563186,3.0,34.23642151661089,325.5729675292969,127.6829605102539,391.2572937011719,211.485595703125
0.574252632163824,-0.26314614836240247,3.0,35.85794648200393,325.56341552734375,127.75418853759766,391.4071044921875,211.63563537597656
0.5839678438204331,-0.3182932903191093,3.0,35.86315870477884,325.4565734863281,127.55032348632812,391.4125061035156,211.79164123535156
0.6280657967305101,-0.3144636646715754,3.0,35.08996904542793,325.5287170410156,127.48074340820312,391.4598693847656,211.81275939941406
0.6427925449264303,-0.3856768585364032,3.0,34.82946920879559,325.7466735839844,127.26292419433594,391.51904296875,211.8095245361328
0.6410609575856607,-0.3922609916994061,3.0,35.48540584443053,325.7650146484375,127.27323913574219,391.45196533203125,211.69468688964844
0.6517056124627075,-0.3979279321829857,3.0,34.54632611542611,325.80224609375,127.30825805664062,391.22613525390625,211.61524963378906
0.6398737203717034,-0.31964990457839565,3.0,35.5476604147774,325.4462890625,127.30553436279297,391.031005859375,211.4866943359375
0.5857625480790374,-0.30924360261891104,3.0,34.8086575487983,325.62969970703125,127.38610076904297,391.0748596191406,211.62918090820312
0.5591506445703116,-0.24382251780889655,3.0,31.56911358487442,325.5876159667969,127.80106353759766,390.9564514160156,211.55943298339844
0.7143934950459736,-0.026851588006832926,3.0,35.952615247467044,325.8897705078125,127.52188873291016,391.1841735839844,211.91661071777344
0.6885099660953845,0.01164840029189758,3.0,36.514756324761024,325.8667907714844,127.77149963378906,391.1212158203125,211.939697265625
0.681570567242965,-0.27493889198538235,3.0,36.41900527924423,325.74273681640625,127.16915130615234,391.1122741699219,211.60121154785156
0.707649572217566,-0.2709524061496428,3.0,35.59774241459792,325.54229736328125,126.85798645019531,391.105712890625,211.4661407470703
0.8670706561274533,-0.36475320079997764,3.0,34.84972663974608,325.30517578125,127.00115203857422,391.0346374511719,211.40150451660156
0.8090022927710385,-0.29629877550836287,3.0,34.763650830487684,325.13653564453125,127.53407287597656,390.688232421875,211.737060546875
0.5701580219878272,-0.21783246241470428,3.0,36.31777918243296,325.20306396484375,127.4312515258789,390.99365234375,211.77337646484375
0.5873529878820327,-0.17158853429824136,3.0,36.30709036295803,325.2043151855469,127.2208480834961,391.0205078125,211.76483154296875
0.6249642793250038,-0.19897435241974415,3.0,35.93321053758835,325.2213134765625,127.38959503173828,390.7076416015625,211.7320556640625
0.578553903640411,-0.11722569328256285,3.0,35.208972012826756,324.9521179199219,127.55697631835938,390.509033203125,211.50973510742188
0.5679646425140379,-0.12034026017741052,3.0,34.93419288207025,324.8611145019531,127.72872161865234,390.3899841308594,211.51141357421875
0.6084620016303278,-0.17290600008950355,3.0,34.48695938168064,324.93994140625,127.9247055053711,390.3601379394531,211.54086303710938
0.5383431006574135,-0.18271788449368248,3.0,34.90018305874521,325.05364990234375,128.02117919921875,390.2767333984375,211.68690490722656
0.6012493624500662,-0.1095270272033618,3.0,34.72220934468029,324.99591064453125,128.2606658935547,390.1716613769531,211.72438049316406
0.6544180420329532,-0.15663302056468337,3.0,34.53864523460531,324.9735412597656,128.46969604492188,390.3004455566406,212.0358428955078
0.5605541304647834,-0.11675697693070893,3.0,35.91720972451767,324.7494812011719,128.6231689453125,390.3331298828125,212.24574279785156
0.5341321103417802,-0.11224105467026156,3.0,35.341883078582384,324.7203063964844,128.5990753173828,390.3379211425781,212.131591796875
0.5533321702207066,-0.08974266978127216,3.0,35.28806400861525,324.7695617675781,128.7771759033203,390.35345458984375,212.33905029296875
0.6652720213716802,-0.274927706708804,3.0,34.77460327988459,324.5322265625,128.0178985595703,390.40728759765625,211.20587158203125
0.6524158775254316,-0.25373693391504354,3.0,34.87783663321054,324.620361328125,127.94432067871094,390.3282470703125,211.11285400390625
0.6399083414658744,-0.2308337485403621,3.0,35.61436698649911,324.6366271972656,128.26547241210938,390.2536315917969,211.06878662109375
0.6673064101283916,-0.27517351647741833,3.0,35.46200412594271,324.8186340332031,128.0457763671875,390.2816162109375,211.87997436523438
0.6914543569965761,-0.2840868503298046,3.0,34.73831373198609,324.8525085449219,128.32583618164062,390.3549499511719,211.7688446044922
0.680424076393686,-0.1865539017278326,3.0,35.643118759294666,325.05517578125,128.26756286621094,390.3095703125,211.8649139404297
0.6174174134279373,-0.21022940381863703,3.0,35.397360159335655,325.3060607910156,128.2099151611328,390.55584716796875,211.91885375976562
0.6462557196079693,-0.21527662671655523,3.0,35.253658331582265,325.4775695800781,128.18128967285156,390.958984375,212.01353454589844
0.6021079655855078,-0.20154936287774178,3.0,35.80927012097773,325.55474853515625,128.38034057617188,391.1605224609375,211.60592651367188
0.6405893117566077,-0.21019664693722906,3.0,33.727114827918946,325.655029296875,128.51409912109375,391.22509765625,211.98721313476562
0.7041568364479271,-0.25531592212535154,3.0,35.04686781921338,325.69842529296875,128.18157958984375,391.5123596191406,212.28285217285156
0.7102173921406204,-0.24137001276104258,3.0,35.65826992561105,325.79473876953125,128.79092407226562,391.919677734375,212.61805725097656
0.5621131449669158,-0.08938953462072766,3.0,35.2761923985904,325.82672119140625,127.25163269042969,392.78173828125,213.50445556640625
0.5672383984847733,-0.08363497613728443,3.0,33.01405790028809,325.86517333984375,127.26361083984375,392.8398132324219,213.516357421875
0.558221467665983,-0.09299145999505981,3.0,36.10798898071625,325.9156799316406,127.51351928710938,392.8814392089844,213.6138458251953
0.5780263314284663,-0.18432670010819938,3.0,34.749826014913005,325.999267578125,128.08116149902344,392.80218505859375,213.83360290527344
0.7189720015920378,-0.24377005353542197,3.0,35.804379188185585,325.93194580078125,128.8952178955078,392.5118103027344,213.69285583496094
0.5803222426042236,-0.09505274667878114,3.0,35.9914876089792,325.919677734375,128.70948791503906,392.4154357910156,214.1448516845703
0.5419932292474761,-0.10604414512975617,3.0,36.09897666732651,325.9267272949219,128.87774658203125,392.18792724609375,213.81491088867188
0.6150373463617335,-0.18514668740783474,3.0,36.62955652978883,325.9870300292969,129.0640106201172,392.1841125488281,213.7268524169922
0.5440888707092595,-0.10091915792800768,3.0,35.74274587334998,326.1469421386719,129.35256958007812,392.2855224609375,213.81138610839844
0.5267836499459246,-0.15982215597005325,3.0,36.44115449443083,326.09149169921875,128.98004150390625,392.37884521484375,213.93751525878906
0.557316259211465,-0.1730482128917138,3.0,35.567857264000544,326.0789794921875,128.893310546875,392.39495849609375,214.10414123535156
0.723613891372046,-0.24415195083573937,3.0,35.02111635285768,325.921630859375,128.6883087158203,392.42523193359375,214.09036254882812
0.5936737344132268,-0.2755474242944655,3.0,35.26166055755456,325.76129150390625,128.3401641845703,391.8372497558594,213.9872589111328
0.6110396752494155,-0.28965631911748724,3.0,34.38461412339525,325.6820983886719,128.39663696289062,391.90673828125,214.00900268554688
0.58272308232693,-0.2870384317659394,3.0,34.298573858432555,325.68621826171875,128.33702087402344,391.90582275390625,213.91062927246094
0.5469485730877867,-0.2784681130619554,3.0,33.60982098498325,325.5750732421875,128.11029052734375,392.0484619140625,214.16192626953125
0.5587130872032117,-0.2507568566552449,3.0,36.46396466885748,325.4718322753906,127.9526138305664,392.0480041503906,213.92501831054688
0.5409609880089614,-0.2628366890437353,3.0,32.91663919888245,325.5135498046875,127.9094009399414,392.11883544921875,214.09011840820312
0.5392786691483583,-0.25705310210441024,3.0,35.02053153205808,325.51641845703125,127.85185241699219,392.2367858886719,214.22418212890625
0.5415668571569545,-0.26158873175692415,3.0,36.24684785896383,325.53131103515625,127.9221420288086,392.1802673339844,214.17816162109375
0.5403612441314756,-0.26148726531939215,3.0,34.74953811484578,325.5295715332031,127.94391632080078,392.1923522949219,214.08116149902344
0.5425623467724261,-0.273449119671592,3.0,34.92546609710807,325.54791259765625,127.91032409667969,392.2692565917969,214.146484375
0.5557937300162668,-0.2827941519366801,3.0,34.658227220519095,325.54815673828125,127.81312561035156,392.2475891113281,214.06582641601562
0.6121371639346372,-0.3877631789343713,3.0,36.2901269283681,325.7412109375,127.70527648925781,392.3890686035156,214.21543884277344
0.8278364343161879,-0.3723898152257799,3.0,36.65548612628359,325.845458984375,129.45704650878906,392.0811767578125,213.37783813476562
0.8396219874042247,-0.37172056284384297,3.0,37.31454396640689,325.8016052246094,129.67835998535156,392.1065979003906,213.28634643554688
0.7766456844749028,-0.3420143324645541,3.0,36.932418748404025,325.8020324707031,129.6750030517578,392.219970703125,213.315185546875
0.788582771428965,-0.3706089594048439,3.0,36.46396466885748,325.8847961425781,129.3936309814453,392.12310791015625,213.214599609375
0.8013310572510653,-0.34894600814981236,3.0,36.140034638151946,325.9078369140625,129.13937377929688,392.0935974121094,213.21707153320312
0.8090164075248161,-0.34963949529766897,3.0,36.34200949641285,325.91619873046875,129.2083740234375,392.08709716796875,212.79417419433594
0.7802417508948368,-0.339557566358956,3.0,36.53415791995122,325.95074462890625,128.92005920410156,391.7784118652344,212.67587280273438
0.7980729459734623,-0.33539557820738014,3.0,36.48299497242663,325.7812805175781,128.89852905273438,392.01947021484375,212.33859252929688
0.8077356933565969,-0.3779427724147041,3.0,36.79084944387916,325.8175354003906,128.86485290527344,391.95458984375,212.32928466796875
0.8131549598587992,-0.3465710010896797,3.0,36.76859554846458,325.7882385253906,128.28404235839844,392.0482482910156,212.45462036132812
0.7898552297978049,-0.36243598433549973,3.0,36.4512888255436,325.8388671875,128.62771606445312,391.9855041503906,212.3379669189453
0.7460164024617926,-0.3829106331121379,3.0,36.98550315685514,325.7503662109375,128.4002227783203,392.03955078125,212.578125
0.5984573043632272,-0.22817271797915492,3.0,36.771496703604996,325.94451904296875,129.043701171875,392.3373107910156,212.907958984375
0.5802082593095682,-0.21662711570533438,3.0,36.81991677932476,325.9010925292969,128.80714416503906,392.41400146484375,213.09283447265625
0.6182709565573077,-0.2845507729916964,3.0,36.21492527003808,326.0089111328125,128.7511444091797,392.2723083496094,213.2725067138672
0.5697843804868891,-0.2710530736388478,3.0,36.56090863922037,325.8103332519531,128.66136169433594,392.1925964355469,212.9436798095703
0.5669236128439259,-0.2910185260150628,3.0,36.42912729294052,325.64801025390625,128.7804718017578,391.9183654785156,213.0465545654297
0.5401447291348522,-0.25616626946141385,3.0,36.73188716754096,325.323486328125,128.22450256347656,391.9721374511719,213.12860107421875
0.5752119027884706,-0.3094875481747623,3.0,37.021740089855506,325.30206298828125,127.65971374511719,391.7088317871094,212.7609100341797
0.5842469431026733,-0.28580991555508584,3.0,36.82864593851801,325.22601318359375,128.26708984375,391.0125732421875,212.2921600341797
0.4764038326565686,-0.29707348906946696,3.0,36.41078528395576,325.2866516113281,128.99819946289062,390.7060241699219,212.28378295898438
0.4241025446407205,-0.26086887931427577,3.0,36.50712855775089,325.2441711425781,128.74497985839844,390.5072021484375,212.3875732421875
0.5814394386815118,-0.2501720264798635,3.0,35.86315870477884,325.0992126464844,128.84024047851562,390.5234375,211.999267578125
0.5236925188686696,-0.22530262927237651,3.0,36.94380438995173,325.1507263183594,129.82342529296875,390.5932312011719,212.40206909179688
0.5852719938062448,-0.3157054966878793,3.0,36.519843273835434,324.60626220703125,129.0861053466797,390.6317443847656,212.16342163085938
0.6056627530085456,-0.3060416840403088,3.0,36.71613151720999,324.62359619140625,128.96722412109375,390.6084289550781,212.20401000976562
0.5085500512265881,-0.2725127522323202,3.0,36.497598329272535,324.631591796875,129.28822326660156,390.50347900390625,212.2166290283203
0.6334794705944232,-0.3489920808366707,3.0,35.808658681305545,324.8789367675781,129.62709045410156,390.42620849609375,212.61444091796875
0.4954177375752984,-0.3077479713507225,3.0,35.77353598417004,325.0662536621094,129.02589416503906,390.7051696777344,212.15731811523438
0.4703635169881599,-0.28995938684953826,3.0,36.21648879218043,325.00201416015625,128.21792602539062,390.9664001464844,212.53160095214844
0.5656985587424894,-0.3327286886917748,3.0,35.80774156094729,324.986328125,128.29185485839844,390.88995361328125,212.2833251953125
0.5746129578593117,-0.3435970491003882,3.0,35.54796169166879,324.849609375,128.0637664794922,390.975830078125,212.28099060058594
0.514797560827805,-0.30549706759738754,3.0,34.966228439472125,324.9165954589844,127.96414184570312,390.8654479980469,211.9795379638672
0.5458926297155702,-0.3185372358749606,3.0,34.334512115258676,324.87908935546875,127.71926879882812,390.7742004394531,212.09164428710938
