yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.14192251765141267,-0.19059764552700895,3.0,23.06628463953981,561.740478515625,99.70194244384766,694.0081176757812,263.7132873535156
0.18880400653284057,-0.18631048880419937,3.0,21.756945741259468,561.2323608398438,99.94783020019531,694.0584716796875,263.91937255859375
0.1273267969811244,-0.1879379465463468,3.0,22.131311372474528,561.1260986328125,99.6972885131836,693.7159423828125,263.5234680175781
0.14929334860042498,-0.1680915374708583,3.0,22.952680628444156,560.8660278320312,99.73792266845703,693.3413696289062,264.519775390625
0.12011628832973487,-0.15653927729431258,3.0,21.830665854712198,560.8259887695312,99.58082580566406,693.6246337890625,264.501953125
0.13096414239795465,-0.14827122737405257,3.0,22.048014298104974,560.4067993164062,99.53178405761719,693.4784545898438,264.84527587890625
0.1979405132845754,-0.18579490081716005,3.0,22.734956934634962,558.2077026367188,96.68879699707031,695.0725708007812,266.9745788574219
0.18732089212177544,-0.1743901797650047,3.0,21.59341021416804,559.049560546875,96.98190307617188,695.4308471679688,267.9718933105469
0.23065531674732678,-0.15692863144568217,3.0,23.0053038904338,558.5547485351562,97.68118286132812,695.4876708984375,267.9214172363281
0.22074675959557796,-0.1925457478644019,3.0,22.65550358118984,558.9925537109375,97.36824035644531,694.6277465820312,262.9755554199219
0.2233223026857936,-0.18820080054593763,3.0,21.804223287343653,559.2222900390625,97.49445343017578,694.4597778320312,262.4170227050781
0.2516090682040702,-0.2107042454409982,3.0,22.87057848445688,559.7133178710938,96.6109619140625,694.8602294921875,266.3027648925781
0.2335064970103656,-0.21695654873217718,3.0,22.119873218118627,559.7321166992188,96.17513275146484,695.037353515625,265.9040222167969
0.1889696551526435,-0.19266079642349332,3.0,22.465113040497474,560.0335083007812,95.86803436279297,695.829833984375,264.5415344238281
0.1876995936287847,-0.1958501981449722,3.0,22.810254625349415,560.4675903320312,94.75394439697266,695.972900390625,264.2342834472656
0.166468607102564,-0.1901153470535956,3.0,21.636071949942483,559.9268188476562,94.34750366210938,696.3861694335938,262.97210693359375
0.1600296162189704,-0.17695613547529604,3.0,22.505011482411522,559.9859008789062,94.28303527832031,696.0401000976562,262.8026123046875
0.1272998990541146,-0.19136809803036886,3.0,22.397932319785543,560.5723266601562,93.91555786132812,696.2476196289062,262.6220397949219
0.12669349727390358,-0.1942424477948914,3.0,21.91484448067046,560.61376953125,94.23819732666016,696.1361083984375,261.5877380371094
0.13627075718604653,-0.19272231544467416,3.0,23.180122026704396,560.8460083007812,94.1812744140625,696.4037475585938,262.0103759765625
0.1463252555655317,-0.21073460547742506,3.0,22.21371070248284,560.7905883789062,94.15496063232422,696.437744140625,261.8556213378906
0.16731389443255518,-0.20725918025487167,3.0,21.890825204461354,561.22998046875,94.07450866699219,697.1508178710938,262.5197448730469
0.13875974754083456,-0.20880221579046357,3.0,22.918817312998957,561.4203491210938,93.7574691772461,697.4129638671875,262.1338806152344
0.12113308323392713,-0.20141966693265492,3.0,21.717179353088287,562.0296630859375,93.78800964355469,697.6954956054688,261.2283630371094
0.1304416301920811,-0.2427540575795568,3.0,22.285352985245126,561.9686889648438,93.36865997314453,698.4838256835938,261.0828857421875
0.16704518147856617,-0.2336332634782534,3.0,22.79314842187636,561.2832641601562,93.21395111083984,697.85400390625,261.3240966796875
0.21798080048742166,-0.2515166565142445,3.0,22.062279077596365,560.8713989257812,92.83055877685547,697.9085693359375,260.5599060058594
0.1725656481021914,-0.34008700278366377,3.0,22.773965499454313,560.7989501953125,93.59038543701172,698.30810546875,260.524658203125
0.17525863659647956,-0.35009649374072654,3.0,22.711074772174722,560.4395751953125,93.85128784179688,698.8286743164062,260.4510192871094
0.1504869774009985,-0.3515830702612088,3.0,21.70133592723284,560.2549438476562,93.70330810546875,699.039794921875,260.9149475097656
0.170703299551899,-0.38918850274978173,3.0,21.636630006396633,561.7960815429688,94.44539642333984,698.357177734375,258.8948669433594
0.13934750719341504,-0.38914988691397556,3.0,20.98054163290215,562.09765625,94.24146270751953,698.6961669921875,259.4826965332031
0.1259547363875156,-0.3908481847411191,3.0,20.313957205265552,562.0126953125,94.15997314453125,698.4664916992188,259.7197265625
0.18794274023630894,-0.3307725968711116,3.0,22.54759703257714,561.7073364257812,93.2969970703125,698.8363037109375,260.1542053222656
0.16567791457491948,-0.28379390260989584,3.0,22.094587903115354,561.1727905273438,93.58433532714844,697.7305908203125,260.48040771484375
0.19201258301416801,-0.25151905335922553,3.0,21.857969972223525,561.4049682617188,93.75299835205078,697.0267333984375,260.34906005859375
0.1809609971225572,-0.27460493158468646,3.0,23.07923074806724,561.7205810546875,94.02848052978516,696.4427490234375,258.8787536621094
0.20824321827765596,-0.263869462914468,3.0,21.661548631661578,561.80029296875,91.2179183959961,695.21044921875,260.7452392578125
0.1728711126792235,-0.29384334098330983,3.0,21.935244988572954,561.818359375,91.12259674072266,694.916015625,261.173095703125
0.21404597997682961,-0.3000727410891142,3.0,21.5041785014817,561.8198852539062,91.41842651367188,694.90283203125,261.30303955078125
0.19862121725919965,-0.3061093283319968,3.0,21.293909794285483,561.367919921875,91.53915405273438,694.552734375,261.5711364746094
0.17361147146226555,-0.3239330665595701,3.0,21.24289802223404,561.2907104492188,92.14429473876953,694.5420532226562,261.885009765625
0.21418952435958485,-0.3833665662907595,3.0,22.646207008260895,560.0140991210938,92.737548828125,694.942138671875,262.1916198730469
0.19152122979304842,-0.3865466469484231,3.0,20.124577169808603,559.8551635742188,93.22250366210938,695.3719482421875,262.6724548339844
0.13189944457279046,-0.39427487411572404,3.0,21.509802815456805,560.1344604492188,93.80352020263672,695.8253173828125,263.9388122558594
0.13957467483439884,-0.39132089583460816,3.0,22.066109354531537,560.4010620117188,93.42261505126953,695.6509399414062,263.4410400390625
0.13698608225484182,-0.3930863053212217,3.0,21.460826852230863,560.4849853515625,93.11106872558594,695.6453857421875,263.67327880859375
0.13607315063316264,-0.344768573663914,3.0,23.33526574348646,560.6663208007812,93.19792175292969,695.607421875,263.34423828125
0.08910138059078107,-0.29919522950993305,3.0,21.909235269536147,561.077392578125,92.17205810546875,695.123046875,263.31884765625
0.0953909681372212,-0.2926102973986031,3.0,22.563850962417828,561.153564453125,92.71419525146484,695.030517578125,263.349365234375
0.11761744427891352,-0.330046619157956,3.0,23.248733440496647,560.9083251953125,92.07958984375,695.0496826171875,263.4725646972656
0.0737325442560428,-0.3306010892969105,3.0,22.0608865792851,561.4639282226562,91.7984848022461,695.427001953125,263.57586669921875
0.08746060704318324,-0.29785193105609714,3.0,22.527615006579477,561.303466796875,91.59406280517578,695.2700805664062,263.6207580566406
0.12979474836330085,-0.2970822775010642,3.0,23.406106129008855,561.1851196289062,91.86216735839844,695.51171875,263.6707763671875
0.22406079725607259,-0.27121952120697773,3.0,22.34888157123523,562.146484375,92.27731323242188,696.0630493164062,261.7691955566406
0.1832960567663387,-0.27424567115363474,3.0,23.422444603288064,561.9694213867188,92.49417877197266,696.073486328125,262.032470703125
0.18006803920905365,-0.2415084971377267,3.0,23.03031501035026,562.1785278320312,92.17195892333984,696.2216186523438,262.150146484375
0.17041354762529837,-0.23410970299726858,3.0,22.091329491946784,561.9580078125,91.98518371582031,696.2564697265625,262.3284606933594
0.16053987788382962,-0.23023080886956815,3.0,23.094480081491067,562.1121826171875,91.98625183105469,696.2495727539062,262.26898193359375
0.1298445494756853,-0.19477800949010632,3.0,22.16148070653753,562.0928344726562,91.71115112304688,696.215087890625,262.671875
0.12309769717007857,-0.19951177832772216,3.0,21.76179975821975,562.4828491210938,91.67798614501953,696.2373657226562,262.4855651855469
0.1113885768053272,-0.1822949745125779,3.0,21.816471958970943,562.4201049804688,91.73414611816406,696.1552734375,262.5751647949219
0.1435699491017357,-0.17085563236625154,3.0,19.24310436585858,561.9033203125,91.55770111083984,695.977294921875,262.70501708984375
0.1604352156529895,-0.19416708033604213,3.0,21.894253305562952,562.06494140625,92.22669219970703,696.2433471679688,262.2753601074219
0.15497280594112797,-0.24986309979341428,3.0,22.30989032031574,562.1087646484375,92.5257797241211,696.1724853515625,262.2571716308594
0.14916844634530027,-0.23655128908465323,3.0,20.819330692636825,562.156005859375,92.70234680175781,696.2842407226562,262.4568786621094
0.13874430120651213,-0.23694943166762006,3.0,22.290682596033246,563.291748046875,91.83856201171875,697.173828125,262.26116943359375
0.11102558794874938,-0.2112627103215878,3.0,23.370111381656294,564.0550537109375,92.94844818115234,697.045166015625,262.0243225097656
0.14515346468589682,-0.20569430679834108,3.0,22.49173646786285,563.8636474609375,92.09485626220703,696.9435424804688,262.36480712890625
0.15629027173239018,-0.266524368205168,3.0,23.47593247660413,563.86181640625,91.9266128540039,697.085205078125,261.7992858886719
0.10379510558918427,-0.39209773992458424,3.0,23.555168676255033,563.8248291015625,93.32447814941406,697.353759765625,258.5889892578125
0.11299606083929903,-0.3847524753220367,3.0,22.891673579880365,563.5884399414062,93.1740951538086,697.3468627929688,258.46441650390625
0.1062902212144795,-0.3979409816723271,3.0,23.45086243046043,563.7190551757812,93.38449096679688,697.4149780273438,258.67718505859375
0.13714320875915648,-0.4012156045486885,3.0,22.39350774159103,563.8610229492188,93.76922607421875,697.443359375,258.8385009765625
0.1420205219795276,-0.4020837950640544,3.0,22.624951452121003,563.809814453125,93.47540283203125,697.779541015625,258.5297546386719
0.12056236781232314,-0.38839860917046415,3.0,21.728992684999067,563.8087768554688,93.25662231445312,697.8948364257812,258.4093322753906
0.13833843545638405,-0.332264233397665,3.0,20.8683261273005,563.9619140625,93.37264251708984,697.7844848632812,258.24713134765625
0.11884516154144005,-0.30742253306551487,3.0,21.577968813503517,563.5665283203125,93.00633239746094,697.9430541992188,258.3997802734375
0.1373328258287701,-0.27251408381286524,3.0,21.575526874861755,563.7838745117188,91.33153533935547,697.1644897460938,260.7908935546875
0.14697613213594704,-0.3004490457511424,3.0,21.060712115810457,563.577880859375,91.71208190917969,697.3380126953125,260.7892761230469
0.11805926270375766,-0.2639549503854596,3.0,20.742625131672,563.9310913085938,91.7677001953125,697.022705078125,261.4016418457031
0.1549975733392657,-0.29560821783770536,3.0,21.44897416491092,563.724853515625,91.73808288574219,697.2979125976562,261.6863098144531
0.16258811507820956,-0.3194616190893271,3.0,21.26551575531726,563.5821533203125,91.8822021484375,697.42724609375,262.1480712890625
0.20671003643809732,-0.2921519673750005,3.0,22.665297696888477,563.6609497070312,91.7087631225586,697.294921875,261.6824951171875
0.1727970768009193,-0.26662050832051987,3.0,22.792033691074582,563.8092651367188,92.4527359008789,697.2662353515625,261.7380065917969
0.13277322772644545,-0.23738059744810386,3.0,21.183139564246826,563.678466796875,92.52870178222656,697.314697265625,262.1167297363281
0.1174145114038495,-0.2994487624457086,3.0,22.322713870586607,563.5012817382812,92.55518341064453,697.3689575195312,261.9783935546875
0.10277032120172178,-0.26369342796641376,3.0,21.87472749840932,563.634521484375,92.21217346191406,697.586181640625,261.8442687988281
0.0825918159383004,-0.24215244948930786,3.0,21.37736935724734,563.7442626953125,92.41779327392578,697.4636840820312,261.3216247558594
0.0804349217714452,-0.27770192161633955,3.0,22.21747605729299,564.1486206054688,92.93065643310547,697.4639282226562,261.0775451660156
0.22233640045024627,-0.3115485685423746,3.0,21.9744331279601,563.7271118164062,93.46660614013672,698.24072265625,258.3271789550781
0.25555906873287576,-0.3179926194320394,3.0,22.322476263464896,564.401123046875,93.29156494140625,698.4140625,258.6028747558594
0.2537672939514704,-0.3038901161956338,3.0,23.105293890816945,564.5780029296875,92.08214569091797,697.884521484375,261.2372741699219
0.24603906678416948,-0.33377078362632284,3.0,21.994598761385863,564.78662109375,91.73881530761719,697.9073486328125,261.2049560546875
0.23668977346133732,-0.33312177126867054,3.0,23.234438098614564,564.6255493164062,91.61278533935547,698.013671875,261.48486328125
0.23698245486513703,-0.3264343074553725,3.0,22.971159428227175,564.8630981445312,91.91743469238281,698.057373046875,261.4524230957031
0.21745828828154812,-0.31481653351601085,3.0,22.224539539221297,564.2325439453125,92.73555755615234,698.6061401367188,258.673095703125
0.17973620933722978,-0.29149390026964195,3.0,23.186272775517423,564.3685913085938,93.58917999267578,698.7521362304688,258.54901123046875
0.16217612405757428,-0.3175297620345836,3.0,22.519027574950606,564.1376953125,93.725830078125,698.1083374023438,259.0762634277344
0.16166426449606108,-0.30340861667054747,3.0,22.289261117251936,564.5814208984375,94.06450653076172,698.132568359375,258.6399230957031
0.16762681586063946,-0.31173365823813515,3.0,22.839817033326074,564.1946411132812,94.3875732421875,698.1483764648438,258.6260070800781
0.2022423173933804,-0.2648636209493946,3.0,21.895053350316342,564.2289428710938,94.52201843261719,698.0875244140625,259.14373779296875
0.15588014492451796,-0.28730448155883825,3.0,20.607286216129904,563.6497802734375,94.33567810058594,698.033203125,259.1416320800781
0.1672790070222751,-0.27764812576231995,3.0,22.1001759876914,564.0778198242188,95.03248596191406,697.8370971679688,259.19305419921875
0.1904154853084475,-0.2666146493661217,3.0,21.371705179485872,563.6781616210938,95.03754425048828,698.243408203125,259.5684814453125
0.17028891168628268,-0.29993532197686606,3.0,22.365804236077043,563.6937255859375,95.42253875732422,698.0390625,260.3105163574219
0.20256961989135114,-0.3142293064956484,3.0,22.645228865445045,563.8995361328125,95.56475067138672,698.0455322265625,259.95098876953125
0.12332539744328036,-0.25853115650940417,3.0,21.99344544248507,563.8036499023438,96.36236572265625,698.1177368164062,260.21026611328125
0.18849800932359045,-0.2706890195178339,3.0,22.824653628062386,563.7318115234375,96.38628387451172,697.7489013671875,260.7327575683594
0.14895539345809392,-0.2241966184716666,3.0,22.510205067380817,562.7571411132812,96.39730834960938,696.9468383789062,260.34478759765625
0.14603363942616798,-0.23473474690511015,3.0,21.801163268170217,562.6325073242188,96.49287414550781,696.6907348632812,260.54290771484375
0.17744322763867154,-0.2964039703714211,3.0,23.09944045468564,562.0496215820312,96.69063568115234,696.066650390625,260.34844970703125
0.16436284562863834,-0.30089752207871173,3.0,21.798104107766505,562.2116088867188,96.87847137451172,695.7855224609375,260.5602722167969
0.1554673549555557,-0.3203939917869638,3.0,22.558875257493533,562.0250244140625,97.34616088867188,695.4322509765625,260.3984375
