yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.1989274258783362,-0.14219442639870977,3.0,20.151166030882763,683.3910522460938,190.45542907714844,769.135986328125,299.843017578125
1.3387316651986998,-0.2110645711364859,3.0,21.380311556969254,683.59765625,191.96617126464844,769.052734375,300.24346923828125
1.3353553095686974,-0.193825929400403,3.0,20.894523680238322,683.3051147460938,191.56109619140625,768.6398315429688,300.5228271484375
1.3202040534950186,-0.19960605423031094,3.0,21.659646984704047,683.3128662109375,191.5055389404297,768.6448974609375,300.63970947265625
1.2991102197649371,-0.11809281853349266,3.0,22.25862499004962,683.0545654296875,190.82212829589844,769.1796875,300.7942810058594
1.2895627872570028,-0.10428565986197685,3.0,21.728654982878396,682.94091796875,190.368408203125,769.1705932617188,300.6318054199219
1.177007745894221,-0.2836144055524245,3.0,21.66837493800628,682.7725830078125,190.6171875,768.6922607421875,299.09136962890625
1.2603042342569564,-0.3149182662696519,3.0,22.137619085319187,682.8602294921875,190.37158203125,768.407958984375,299.3465576171875
1.2299005219881758,-0.2584278258591091,3.0,21.77999335327351,682.4366455078125,190.4041748046875,768.6988525390625,299.4511413574219
1.2287297963729769,-0.26533926152008275,3.0,22.401162169668225,682.515869140625,190.02053833007812,768.6082763671875,299.5971374511719
1.2747966242769495,-0.27131752553509264,3.0,22.310958386748442,682.747314453125,190.72947692871094,768.81201171875,298.7342834472656
1.3271186849493002,-0.2645501668890923,3.0,21.5682043740069,682.7033081054688,191.04945373535156,768.8594970703125,298.2972106933594
1.1990030596532946,-0.32368778942317383,3.0,21.848633387334544,682.7335205078125,190.9370574951172,768.7042846679688,298.1384582519531
1.2364148803306185,-0.2565489657100582,3.0,22.688347235294753,682.731201171875,191.44039916992188,768.809326171875,298.300537109375
1.346967224553661,-0.23686074840332041,3.0,21.511678240622018,682.750732421875,192.06094360351562,769.4869995117188,299.0252685546875
1.2806348060186212,-0.321207321183874,3.0,22.641683805945576,682.6094970703125,192.06753540039062,769.3197631835938,298.75689697265625
1.377252159837824,-0.24625185335526684,3.0,22.45994023968385,683.43994140625,192.708740234375,769.4503784179688,298.85186767578125
1.353256013151774,-0.42292090006505234,3.0,21.68843108966901,683.7999877929688,192.82272338867188,768.650390625,298.275146484375
1.5069502354535549,-0.2800159422875094,3.0,22.38012507203381,682.9407958984375,191.1002960205078,766.2048950195312,300.0781555175781
1.5139325111995248,-0.3423909034426913,3.0,22.265596466641185,681.6260375976562,190.1740264892578,764.9404907226562,299.58978271484375
1.5642689189631123,-0.3069825788534338,3.0,21.894939054628978,681.4569091796875,187.91358947753906,763.4002075195312,299.0257873535156
1.556661332993192,-0.2883087596059072,3.0,22.765807085438865,681.41357421875,188.52403259277344,763.3896484375,299.1092529296875
1.6334509198645368,-0.1858300545435491,3.0,22.502355226026587,677.9757080078125,185.14048767089844,761.0352172851562,300.6894836425781
1.5261947701226857,-0.1558039785173417,3.0,20.986105343213534,678.195556640625,185.56874084472656,755.9134521484375,297.8208923339844
1.5833984050731515,-0.06262077092379618,3.0,21.618117906585987,675.0359497070312,184.06146240234375,755.3896484375,297.9071960449219
42.0,42.0,4.0,30.04903211015747,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.13477418013268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91805765266373,-1.0,-1.0,-1.0,-1.0
1.1470405257281044,-0.19810989032990445,3.0,21.349839149733274,677.0704345703125,190.80625915527344,749.6245727539062,292.1268005371094
0.6753579450520282,-0.19617297326908983,1.0,21.780898176228657,677.265380859375,190.5845947265625,749.7008666992188,291.64013671875
42.0,42.0,4.0,27.078369217857258,-1.0,-1.0,-1.0,-1.0
0.9075578952316009,-0.16496045897725214,3.0,22.36651984258183,678.2744750976562,190.8140869140625,750.5181884765625,291.0014953613281
42.0,42.0,4.0,28.38169736503769,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.977134319199035,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.689773555789937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.275058851071023,-1.0,-1.0,-1.0,-1.0
1.364850883905761,-0.19746806850719534,3.0,22.23148967747065,680.2244873046875,187.04034423828125,752.6828002929688,289.606201171875
42.0,42.0,4.0,27.55458618560223,-1.0,-1.0,-1.0,-1.0
0.9445800954414464,-0.20205855927816493,3.0,21.80909842501261,680.152099609375,187.794921875,753.1454467773438,288.98541259765625
0.714441698261704,-0.18483376597975046,1.0,21.979499863751652,679.8145141601562,187.7052001953125,753.8067626953125,288.7596435546875
1.4311944877173788,-0.11111773332246613,3.0,21.07870521602348,679.3944702148438,188.2884979248047,753.8367309570312,289.2056579589844
1.1069801913466963,-0.13056120612502564,3.0,21.084851074525574,680.07958984375,187.7644805908203,753.7745361328125,288.86566162109375
1.0126403728917295,-0.06653961246784779,3.0,21.806377149155416,681.2439575195312,188.5094757080078,752.7509765625,289.10894775390625
0.9438642377404332,-0.16297161027518095,3.0,19.45473183266618,680.9940185546875,178.80648803710938,760.4985961914062,291.9607238769531
1.545233176123444,-0.1043112262084416,3.0,21.25926414013675,682.507568359375,180.34078979492188,760.715576171875,290.8638000488281
1.5155431910268047,-0.17506422583690376,3.0,19.325739983043974,683.090576171875,180.19235229492188,760.7125854492188,291.59381103515625
1.6215172950198917,-0.10979201173182468,3.0,22.928339100535176,682.7744140625,179.77647399902344,760.51806640625,291.34710693359375
1.5217808469319882,-0.09647380943644743,3.0,21.750289101271008,684.7369384765625,179.72787475585938,761.42529296875,290.12908935546875
1.4970906804658635,-0.12896810316094023,3.0,22.494872785000215,684.8644409179688,179.8508758544922,761.9378051757812,290.7335205078125
1.3829076487287162,-0.1323945262194362,3.0,21.81465647266864,683.0594482421875,178.60643005371094,761.6810302734375,289.62054443359375
1.4194206525381385,-0.16284617538783822,3.0,22.172727513017737,682.2357177734375,180.31597900390625,761.0424194335938,289.45831298828125
1.4246281977336797,-0.1742152100813865,3.0,22.57198671825809,682.2164306640625,180.2274932861328,761.153076171875,289.49969482421875
1.4256726895132086,-0.13663694183593242,3.0,21.812841288497342,681.7193603515625,179.30259704589844,760.9705200195312,290.15740966796875
1.3625712180126532,-0.14472655996315711,3.0,22.348167092924125,681.4344482421875,179.05873107910156,761.0867919921875,290.52655029296875
1.3985824822727047,-0.17532255246264145,3.0,21.282888661112068,679.8804931640625,179.59725952148438,760.796630859375,292.0089416503906
1.3698869215271008,-0.10129706048668993,3.0,21.938113270707365,680.38916015625,180.46383666992188,760.0263061523438,293.4103088378906
1.3980887322066038,-0.13561455429345098,3.0,22.37093376144734,679.2373657226562,180.26043701171875,762.217529296875,295.1692199707031
1.4036158567329542,-0.13771312523243345,3.0,22.542628492806124,679.3193969726562,180.18576049804688,762.2154541015625,295.18878173828125
1.430995283267841,-0.15835422157720158,3.0,21.79844397208089,679.1864624023438,181.02932739257812,761.47705078125,295.18280029296875
1.3284641139320084,-0.1736474241369816,3.0,20.824085474838146,677.6160888671875,181.10269165039062,760.80615234375,295.5740051269531
1.2712418368539118,-0.09706077014070089,3.0,22.06077054569362,677.0360107421875,182.5665283203125,760.9426879882812,296.272705078125
1.2881640950524933,-0.0900771628141861,3.0,21.25538567569896,677.2991333007812,183.49163818359375,761.3831787109375,297.14093017578125
1.274380105882461,-0.1384984914378978,3.0,21.528350793267872,677.1710205078125,183.33773803710938,762.31689453125,297.0588684082031
1.2362724012122992,-0.12489080353202893,3.0,22.226188331301998,676.9691162109375,183.8029022216797,761.8951416015625,297.9278564453125
1.367169964583002,-0.23395390807349895,3.0,21.103203992915795,678.5260009765625,185.04847717285156,763.7816162109375,298.68072509765625
1.2208761343183332,-0.266322234278431,3.0,21.399291843960775,679.5479736328125,185.26820373535156,763.9120483398438,296.6624755859375
1.31067393153417,-0.23768979045066208,3.0,22.096333875955516,679.5565185546875,186.02435302734375,764.8778076171875,297.5041809082031
1.3688626697718562,-0.26175384774450905,3.0,20.883808006373233,680.4885864257812,185.73513793945312,764.9862670898438,297.4388122558594
1.1864212213993242,-0.2100496404450567,3.0,20.91046145255853,680.8063354492188,184.69322204589844,764.201904296875,296.4272766113281
1.2004297150492498,-0.14937271080090933,3.0,21.904887245532123,680.9903564453125,185.0215301513672,764.7136840820312,296.5757751464844
1.1614247914078404,-0.29344732892921505,3.0,21.13318889504711,682.306396484375,184.81947326660156,765.8069458007812,295.8497619628906
1.24822067344294,-0.27380225483213655,3.0,21.43790154818067,682.75634765625,184.8802032470703,767.0618286132812,294.96990966796875
1.1383010962949005,-0.30087781468664515,3.0,22.285471393352037,684.144775390625,184.417236328125,767.296875,293.9392395019531
1.1867674323410344,-0.29927059696878233,3.0,21.18913238964162,685.61328125,184.27670288085938,768.2369995117188,293.1500244140625
1.2279409680580955,-0.26436534350944074,3.0,21.579078968354008,685.3728637695312,185.3084716796875,770.0277099609375,293.3984680175781
1.4076739816020172,-0.24249200252829298,3.0,21.94534466971877,684.9420776367188,185.62522888183594,769.2745361328125,294.6117858886719
1.3308550999586815,-0.19308636956568798,3.0,20.02541907576546,685.4873657226562,183.47335815429688,769.9337158203125,293.2735595703125
1.269704393956609,-0.25412628806641313,3.0,20.932898801710845,686.028076171875,183.75625610351562,770.838134765625,293.4866027832031
1.0257995844700292,-0.3338275089575415,3.0,21.655285644216125,687.668701171875,187.17105102539062,770.6649169921875,291.9928283691406
1.1808935642407556,-0.34958889523695746,3.0,22.18398574065553,688.321044921875,186.81178283691406,771.1746826171875,292.57415771484375
1.122964484209352,-0.2601666037348218,3.0,21.309271960575117,687.1607666015625,182.6673583984375,771.1685180664062,291.9948425292969
1.0486223423797902,-0.2214066909136996,3.0,22.118123523455957,687.1041870117188,181.99844360351562,771.3623657226562,292.0912170410156
1.2513544150976361,-0.2981302313900104,3.0,22.171789843159438,688.9202270507812,186.11459350585938,772.0000610351562,292.513671875
1.125816729736827,-0.2949062085743605,3.0,20.57796639273887,688.2892456054688,184.30120849609375,768.5289916992188,291.3711242675781
1.052141443444221,-0.26005341938849347,3.0,21.112445574207836,688.7904052734375,184.25003051757812,769.1730346679688,291.3564453125
1.2721180168525479,-0.2741772279136197,3.0,20.960306236163653,688.5631713867188,182.1383056640625,772.97216796875,292.1676940917969
1.2650411988878802,-0.3267243256980822,3.0,18.628766344513927,689.3786010742188,184.4445037841797,770.0769653320312,292.17633056640625
1.2381467339874972,-0.31443570148012956,3.0,19.256444748476905,689.0347290039062,182.11752319335938,773.3306274414062,291.8690490722656
1.3866738911423062,-0.326414067431088,3.0,22.05868214975045,689.2077026367188,183.95401000976562,773.4932861328125,293.0209045410156
1.3338527540816747,-0.31141327995899865,3.0,22.39769310869623,689.3565673828125,184.99134826660156,773.7281494140625,294.0286865234375
1.3168138494273476,-0.411212578648628,3.0,21.49987953968783,689.952880859375,185.66629028320312,773.5672607421875,294.0451354980469
1.277432354807801,-0.36426557600438414,3.0,22.053346933839496,689.4090576171875,186.50584411621094,773.63525390625,294.3934631347656
1.3093812331410455,-0.3468812593566739,3.0,21.164967805744507,689.743408203125,186.96820068359375,772.916259765625,294.27252197265625
1.192903621808686,-0.3598255538350041,3.0,19.971925146421597,689.35595703125,186.7619171142578,773.076171875,295.04547119140625
1.288556112364953,-0.321408123530066,3.0,22.427993925523495,689.0723876953125,187.22866821289062,773.0364990234375,295.1956481933594
1.2301117106626192,-0.35481162045071185,3.0,21.95729265368729,688.9545288085938,186.96189880371094,772.96484375,295.38922119140625
1.1501199388965628,-0.34785810684451496,3.0,21.932721520642144,688.8638305664062,186.74664306640625,772.7930297851562,295.24566650390625
1.1426883878746967,-0.2727878567729254,3.0,21.537526188226593,688.822509765625,186.1435089111328,773.1668701171875,295.8076171875
1.0747953569408708,-0.2707220427153509,3.0,21.107239550308485,688.6420288085938,185.5950164794922,773.23291015625,295.58770751953125
1.0430595314948325,-0.258020095896218,3.0,20.9950344385712,688.7962646484375,185.7625274658203,773.0579223632812,295.6695251464844
1.12874460903926,-0.28942169462545125,3.0,21.689889127916597,688.9232788085938,186.36553955078125,773.180908203125,295.7728576660156
1.0773099136421238,-0.2944401553835966,3.0,21.597079404964806,688.9843139648438,186.4866180419922,773.2514038085938,295.81878662109375
0.99010443743137,-0.2724775985059311,3.0,20.478900059078857,689.193603515625,186.2474365234375,773.5301513671875,295.534423828125
1.0651834759345569,-0.31833590089655056,3.0,21.66915855983385,690.2177734375,186.70172119140625,774.0233154296875,296.0683288574219
1.028153286241441,-0.30610959464810583,3.0,21.658193009361817,690.5248413085938,187.3074951171875,773.7149658203125,295.86944580078125
0.9488014720853312,-0.36143649997839294,3.0,20.693502790016133,690.1290283203125,186.746337890625,774.0703735351562,295.7796325683594
1.1380385086114184,-0.3455909578085305,3.0,20.25392349072366,690.6109008789062,187.39808654785156,775.0162353515625,296.58074951171875
1.1015662511666744,-0.33684140836318416,3.0,20.97928233446375,690.8958740234375,186.6582794189453,775.7886962890625,297.38714599609375
1.1057932204488483,-0.4287958334297672,3.0,20.59797571049026,691.146240234375,187.5435333251953,776.9510498046875,297.4751892089844
1.1519228989545467,-0.32014285569616935,3.0,20.339569573355835,691.609375,188.54824829101562,777.3794555664062,297.8641662597656
1.1695927064711134,-0.32356208821972204,3.0,22.209123401551455,692.1611938476562,188.861572265625,777.509521484375,298.0963439941406
1.141179973433276,-0.3256976770978566,3.0,22.69939819024116,692.173095703125,188.74307250976562,777.533203125,298.0897216796875
1.0670982887583238,-0.33700865487964116,3.0,21.429467725289435,692.6727294921875,188.9301300048828,777.0932006835938,297.0230407714844
1.0809360737823754,-0.3530717773105631,3.0,21.169668093353792,692.8042602539062,189.74087524414062,778.1505737304688,297.2629089355469
1.0699489363891446,-0.4318182549508981,3.0,21.041166260321663,692.9772338867188,190.25494384765625,778.3275146484375,297.5679626464844
1.2338393372404028,-0.3700110797401211,3.0,20.445558019937117,693.2449340820312,192.3992462158203,777.2736206054688,298.1536560058594
1.2886479914225606,-0.44039389997706224,3.0,21.684506576226322,693.4121704101562,193.95721435546875,777.1070556640625,297.8049011230469
1.219330968253869,-0.47364479776724655,3.0,22.094587903115354,692.9462280273438,192.29232788085938,776.7265625,298.47772216796875
1.3729660683794505,-0.46261877822210046,3.0,19.552953242273087,693.1544189453125,193.19363403320312,775.0982666015625,297.4609680175781
