yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.190632532937289,-0.4639556850893202,1.0,22.91380902172666,501.0944519042969,203.59483337402344,622.4276123046875,342.0510559082031
-0.15409236488474778,-0.4768618963640623,1.0,21.837826580446304,500.81695556640625,202.74172973632812,622.4884643554688,343.5130920410156
-0.1804555291476602,-0.47647014536771165,1.0,21.900083542188806,500.8679504394531,202.22032165527344,622.9769287109375,342.52117919921875
-0.16977971528585953,-0.47470739904218817,1.0,22.967763132676584,500.9818420410156,202.00460815429688,622.4442138671875,342.8026428222656
-0.13740366591376624,-0.4502947339616498,1.0,22.690311063024073,500.71484375,202.32054138183594,621.8270263671875,342.0266418457031
-0.1141750422538771,-0.3971944976187779,1.0,23.37141360614723,499.8480224609375,200.82313537597656,622.40185546875,343.3416748046875
-0.10351547367472592,-0.4196694466901746,1.0,21.72775449520563,499.2773742675781,200.43714904785156,622.3707275390625,344.5166931152344
-0.06888053106602743,-0.42346311966299244,1.0,22.957705928395104,498.28790283203125,198.90452575683594,622.601806640625,345.0905456542969
-0.021637384908566783,-0.4254796652404005,1.0,20.880273206089388,498.8600769042969,201.26321411132812,621.0191650390625,343.1098327636719
-0.024240092241901223,-0.4355307015104685,1.0,21.69246921433854,497.6514892578125,200.18499755859375,621.0082397460938,343.72991943359375
-0.048753158495535576,-0.4816894084720489,1.0,20.93258539117242,497.1311950683594,199.2849578857422,620.6483154296875,343.498291015625
-0.07303932342429517,-0.4794888384633164,1.0,21.906946620704062,496.56878662109375,198.9507293701172,620.271240234375,343.32916259765625
-0.12860165219494535,-0.47328713523284893,1.0,20.65355846739446,495.81689453125,200.414794921875,619.6460571289062,342.7378234863281
0.012083294497907519,-0.5005749490262368,1.0,21.530008418372585,495.1470031738281,201.61927795410156,618.7264404296875,343.25927734375
0.018645589739971772,-0.4907598688287498,1.0,22.601543303013322,495.033447265625,202.02911376953125,618.4412841796875,344.9991149902344
-0.022306104658285683,-0.493119962186778,1.0,22.051028079638712,494.5240783691406,202.0106658935547,618.2426147460938,345.560791015625
0.022034994859315614,-0.5123972537373166,1.0,21.85182059257175,493.88970947265625,201.56362915039062,618.5874633789062,344.8706359863281
-0.00998845198445119,-0.48477255006603365,1.0,22.229486649494916,494.78741455078125,202.067138671875,617.2153930664062,343.7537841796875
0.07938084261199185,-0.4959695445531628,1.0,21.80762431628642,494.3825378417969,201.2845001220703,617.2745971679688,344.3798522949219
0.051298874181542324,-0.48335281888891246,1.0,23.157213606223394,494.2196044921875,201.564453125,616.9302368164062,344.0025329589844
0.07433255444963764,-0.5095258334499931,1.0,22.04558069127912,494.8790588378906,200.1597900390625,617.5415649414062,340.1767883300781
0.037410755412888096,-0.5045880664728772,1.0,22.324020800178836,494.2328186035156,200.25315856933594,617.4063110351562,341.3561096191406
0.07322867417779981,-0.546861487720141,1.0,22.937617920014,494.01641845703125,199.93983459472656,617.1964721679688,341.6184997558594
0.14500299608430733,-0.5106230558191058,1.0,21.601306078725234,494.3298034667969,200.24676513671875,617.8217163085938,342.261962890625
0.0922042295768324,-0.589243033307662,1.0,23.321901203265053,495.1092529296875,200.23060607910156,618.3013916015625,342.5977783203125
0.05768540079166134,-0.5446579882342094,1.0,23.086598743924657,495.3251037597656,200.0773162841797,618.7744140625,341.93572998046875
0.009101086709236789,-0.5324716294021159,1.0,22.35471818787475,495.6908874511719,200.06675720214844,619.2846069335938,341.8705749511719
0.03647811639914235,-0.5200589018773656,1.0,23.165910911049128,495.9302062988281,200.28314208984375,620.273681640625,342.5067138671875
0.056951966227453514,-0.542996442030109,1.0,21.734059476741475,495.89892578125,200.3515625,620.7576293945312,343.0126953125
0.06413637590016028,-0.5366932723621094,1.0,22.404153602085348,495.7237854003906,199.7765350341797,621.170654296875,344.8974609375
0.004565723372831846,-0.5247529896147392,1.0,23.336564087441786,495.535888671875,200.3690185546875,621.0501708984375,344.2238464355469
0.020426978193125774,-0.5238845327832644,1.0,22.15246807297003,496.4598693847656,200.90869140625,621.4780883789062,344.347900390625
-0.000706004004980006,-0.557717331271631,1.0,21.20906148867314,494.90594482421875,200.99142456054688,621.6289672851562,342.2811584472656
-0.04112293565634955,-0.5071953011800647,1.0,22.449001000872418,495.2088317871094,201.20875549316406,621.4903564453125,343.8590393066406
-0.020466659293367953,-0.5153038277510291,1.0,21.87621069321803,495.5393981933594,200.5821990966797,621.7955322265625,343.8520202636719
-0.026103239740520662,-0.5204991224055556,1.0,23.027786165662867,495.50518798828125,200.61764526367188,621.9212646484375,343.1327209472656
-0.036221121353949705,-0.5468689445711933,1.0,22.773841843494125,495.57763671875,200.6617889404297,621.8453979492188,342.771728515625
-0.020010992430855395,-0.5030852446697455,1.0,21.256570611905655,496.2828369140625,201.1744384765625,621.7626342773438,342.0710144042969
-0.022368955260011553,-0.491035239685464,1.0,23.328257181790374,496.71771240234375,201.4921875,621.6578979492188,342.769775390625
-0.037091975030405615,-0.5081905244794274,1.0,22.14206000200605,496.78497314453125,201.03775024414062,621.4859008789062,342.0440368652344
-0.06333796020535452,-0.5204471907642991,1.0,22.824032606507153,495.9357604980469,200.5043182373047,621.7721557617188,342.322265625
-0.0603259250124749,-0.5255908200936782,1.0,23.21463401134634,495.8351745605469,200.1392822265625,621.728515625,342.3865966796875
-0.07013727678443583,-0.5231028950033262,1.0,21.622464287371315,495.5237731933594,200.1433563232422,621.8838500976562,342.2991638183594
-0.05309171422738366,-0.5428630176594961,1.0,23.12720696081783,495.5787048339844,200.54638671875,621.8974609375,343.0997009277344
0.0268641048639563,-0.5586025660179733,1.0,22.57927745089067,494.51531982421875,201.0201416015625,621.9306030273438,342.95916748046875
0.0021121530605418435,-0.5313091595862963,1.0,22.217593745199515,494.8640441894531,201.9375762939453,622.083740234375,344.3426513671875
-0.03612471492248884,-0.5568664513033507,1.0,23.350075434093984,495.3241271972656,201.63934326171875,622.0931396484375,344.1420593261719
-0.06828877667181182,-0.5381489562139468,1.0,21.639644008770798,495.9699401855469,202.14126586914062,621.53759765625,344.3219299316406
-0.0656897977640035,-0.5342301146698951,1.0,21.58918662946911,496.2558898925781,202.2402801513672,621.63134765625,344.7468566894531
-0.07363054518629276,-0.5236778714826742,1.0,22.95418798741278,495.9343566894531,202.42413330078125,621.8541259765625,345.26519775390625
-0.07890733257017576,-0.5291597222704933,1.0,22.489324511265295,495.5347595214844,202.57626342773438,621.7797241210938,345.65997314453125
-0.0864605900538585,-0.5448199084284863,1.0,23.093208534067447,495.9808349609375,202.63876342773438,621.5267944335938,344.6940612792969
-0.0956492947629589,-0.5268475658120866,1.0,22.88093393704653,495.6377868652344,202.5073699951172,621.44287109375,344.5120849609375
-0.1326403359880505,-0.5197254741088876,1.0,21.998751711152256,495.4495849609375,202.6129608154297,621.3142700195312,344.62255859375
-0.1390066225738849,-0.517015974015841,1.0,23.242163126658944,495.7906494140625,202.41331481933594,621.1170654296875,344.1784362792969
-0.15676697756751434,-0.5106089410653284,1.0,22.252130086476736,495.3317565917969,201.6688232421875,621.2492065429688,343.824951171875
-0.1320453858005268,-0.49761271494574166,1.0,21.084851074525574,495.8588562011719,201.8668975830078,620.1973266601562,342.3653259277344
-0.1303912964474786,-0.48509878729956835,1.0,22.110078491942584,495.22894287109375,201.67816162109375,620.1767578125,342.7757568359375
-0.1481612388210323,-0.516782414788241,1.0,21.73372161711212,494.9631042480469,201.21949768066406,620.3255004882812,342.56719970703125
-0.15714647802285064,-0.47607360068139876,1.0,22.104951382118106,494.88116455078125,201.10696411132812,620.4010009765625,342.3203430175781
-0.17081808179488142,-0.4597897021961093,1.0,22.998365995152817,495.0933532714844,201.17282104492188,620.3842163085938,342.3103942871094
-0.14295289467716435,-0.3867581019389754,1.0,21.187847927338122,495.7458801269531,200.93084716796875,620.4564819335938,342.1562805175781
-0.0862621845526476,-0.2949347043980243,1.0,23.018686921350287,495.599609375,201.5612335205078,620.125,341.9592590332031
-0.09315471176988167,-0.27828914863670207,1.0,23.012119715798427,495.76739501953125,201.55712890625,620.2604370117188,342.0918884277344
-0.09175948167478916,-0.28035256584929547,1.0,22.203950259133187,495.7897644042969,201.42877197265625,620.2614135742188,342.4888916015625
-0.08360168662365844,-0.27095666720738687,1.0,21.963616560015918,495.94549560546875,201.26336669921875,620.1915283203125,342.4216003417969
-0.0840003618388433,-0.2790098000276775,1.0,21.203700520701684,495.80609130859375,201.61685180664062,620.4376831054688,343.52337646484375
-0.09589004452550205,-0.2986103993345517,1.0,20.811376458154502,495.7034606933594,201.20375061035156,620.3279418945312,343.5139465332031
-0.10887854747792751,-0.2977557909407452,1.0,22.315469128248782,495.8066101074219,201.06027221679688,621.2240600585938,342.9651184082031
-0.08311539340860997,-0.2820609836885813,1.0,20.819950758478278,495.33013916015625,201.3104248046875,620.6828002929688,344.2298889160156
-0.0905338949411347,-0.2944111269277147,1.0,22.244105262041387,495.2369079589844,201.7606964111328,620.3450317382812,344.38153076171875
-0.081873295076197,-0.30171031884340394,1.0,21.652379059526822,495.0706787109375,201.43350219726562,619.9130249023438,344.3711242675781
-0.09283619770350818,-0.23822615109420403,3.0,22.02428061331653,494.918701171875,200.94171142578125,619.9055786132812,344.6066589355469
-0.11066686014991571,-0.20731883506328946,3.0,21.03557332076172,494.9471435546875,201.0111083984375,619.7362060546875,344.8231506347656
-0.11038349980993128,-0.24876907321760974,1.0,22.609340635646213,494.0771484375,200.99853515625,619.8304443359375,344.8576354980469
-0.09410732449180301,-0.2571164853383541,1.0,22.09959376366635,494.3516540527344,201.1064453125,619.23681640625,345.0904541015625
-0.12513315119122614,-0.24692909522047402,1.0,23.084057524339972,493.4513854980469,201.57321166992188,618.6704711914062,344.808837890625
-0.12647538438062608,-0.22531594507782693,3.0,22.79091906930241,493.1150207519531,202.3390350341797,617.7583618164062,343.8433532714844
-0.11946940650095461,-0.21956618028434585,3.0,20.28791858333454,493.2392272949219,202.42086791992188,617.43994140625,344.4028625488281
-0.10606758094734887,-0.2358074681921941,3.0,22.072960740974633,493.1990966796875,202.6340789794922,617.3121337890625,344.05804443359375
-0.08579746294242876,-0.2342093052220375,3.0,21.39143384640493,492.1490173339844,201.22462463378906,617.9248657226562,345.6511535644531
-0.12462848216465612,-0.19908993361105362,3.0,20.678913375733373,492.67877197265625,201.20919799804688,617.6072998046875,346.3041687011719
-0.1255219727103777,-0.26290220280655124,1.0,20.877674851542317,492.8661804199219,201.73231506347656,617.5711669921875,346.26373291015625
-0.16958663610682878,-0.42877719130213654,1.0,21.42443250311587,491.8873596191406,202.9724884033203,616.7172241210938,345.2373962402344
-0.20252541141725583,-0.4417811405888845,1.0,19.46159235698344,491.78240966796875,203.22569274902344,616.8331909179688,345.296875
-0.16964282880582945,-0.4542801545329534,1.0,21.254847112003,491.2884521484375,203.4288330078125,617.2858276367188,345.0345764160156
-0.16654503982584928,-0.45003347785871306,1.0,21.527687814692584,491.085205078125,202.54998779296875,617.8353881835938,345.0880126953125
-0.16771922755046523,-0.462705330957528,1.0,20.580894620110307,490.8446960449219,202.6549835205078,617.90673828125,346.1305236816406
-0.1769513417853339,-0.4544772284536192,1.0,19.14708957029449,490.9276428222656,203.04750061035156,617.0274047851562,345.92926025390625
-0.1718425998662349,-0.46158121066140567,1.0,22.603613944890842,491.06329345703125,203.1206817626953,617.0750732421875,345.90191650390625
-0.17460456423275608,-0.4275737088055298,1.0,21.934097885714586,490.7644348144531,203.25587463378906,617.166259765625,345.56646728515625
-0.15019056757167268,-0.45349931570134216,1.0,23.077706922260067,490.43243408203125,203.41851806640625,616.982177734375,345.6896667480469
-0.036574522830603216,-0.5506234690759869,1.0,22.902548365431343,490.6485595703125,206.2039337158203,615.41357421875,346.3643798828125
-0.0581040497150218,-0.5295362932486305,1.0,22.149777409287022,490.8367919921875,206.97940063476562,614.9059448242188,346.7169494628906
-0.038980688875489805,-0.5416688562267045,1.0,22.899922471308926,490.9335021972656,206.85768127441406,614.5975341796875,346.6863708496094
-0.050430683666176486,-0.4916275267118976,1.0,22.498975442812544,490.93280029296875,207.52906799316406,613.8152465820312,346.7142639160156
-0.0678613393168541,-0.4921867905408142,1.0,22.427514223381955,490.94122314453125,207.2659149169922,613.6302490234375,347.1692199707031
-0.05188210646026967,-0.455107332367532,1.0,22.72387133824908,490.95697021484375,207.6065673828125,613.6397094726562,347.3013610839844
-0.07731742539939845,-0.5997803627927785,1.0,21.911524396614773,490.6160888671875,207.19309997558594,613.7291259765625,347.1129150390625
-0.02431865549405856,-0.6060696840231097,1.0,22.806409691749725,490.244140625,207.2881622314453,613.795654296875,347.5337219238281
-0.04092932384510079,-0.6415336686791498,1.0,22.554144305948398,490.07989501953125,207.4169158935547,613.9361572265625,346.30889892578125
-0.11545229431267909,-0.6449196116890765,1.0,21.529787386943443,490.137939453125,207.51510620117188,614.3202514648438,346.6719665527344
-0.08770322101848947,-0.6406236665346697,1.0,23.225817883801803,489.52618408203125,207.62457275390625,614.537841796875,346.7079162597656
-0.12804052415326564,-0.6370188116831385,1.0,21.804903408263844,489.9783020019531,207.3251190185547,615.0443115234375,346.383056640625
0.06882433836702676,-0.7304662048568199,1.0,22.312145247176606,489.99066162109375,206.49835205078125,614.748291015625,342.48150634765625
0.2734400649238858,-0.7079939189465132,1.0,23.170262013799505,489.8990173339844,207.247802734375,614.5822143554688,342.8024597167969
0.1362638329672123,-0.7154089583696208,1.0,22.22866197817573,490.5025939941406,207.0804901123047,615.0670166015625,343.4889221191406
0.5564203718207624,-0.8154948131925427,3.0,23.314771065987028,490.8959655761719,207.2313232421875,615.4146728515625,343.53326416015625
0.5844474791327563,-0.8507193796665848,3.0,23.14711758148365,490.687744140625,207.11253356933594,615.7261962890625,342.97955322265625
0.770227732563921,-0.8763493756813985,3.0,22.30716128174445,490.9247741699219,207.3575897216797,615.5948486328125,342.9303283691406
0.5252177112249581,-0.9142883690965037,3.0,22.422718330339578,491.1400451660156,207.54148864746094,615.4027709960938,343.39556884765625
0.5261404965426705,-0.9065648024611104,3.0,21.569091685136712,491.1929626464844,207.65493774414062,615.5765380859375,343.3505859375
0.5367324208301336,-0.9128557215880956,3.0,20.28634857681797,491.2786865234375,207.75344848632812,615.3851318359375,343.1836853027344
