yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,58.80552400981423,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.70346680849277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.800577588986556,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.03977928549309,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.17826726218548,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.09551250440296,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.03562430503751,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.61628882097932,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.754451090534694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.58539242663389,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.51918408348913,-1.0,-1.0,-1.0,-1.0
-1.7436376120699113,-0.323929071817935,3.0,35.968647628848295,232.62875366210938,131.65623474121094,321.46783447265625,234.81982421875
42.0,42.0,4.0,57.659211195578955,-1.0,-1.0,-1.0,-1.0
-1.5837813676379051,-0.4749569372363286,0.0,35.9754348646516,221.81436157226562,118.33528900146484,306.9925537109375,220.4055938720703
-1.8027225040144093,-0.5649773747192961,0.0,36.03137268377331,219.70909118652344,114.97950744628906,300.3064880371094,210.5428466796875
-1.58951262346181,-0.5652399624027779,0.0,35.871133271186295,219.6556396484375,115.31853485107422,289.91839599609375,198.35145568847656
-1.519319553452537,-0.6557650689123152,0.0,33.66863601335731,216.1237030029297,106.59616088867188,285.32012939453125,190.09286499023438
-1.2524266037525018,-0.5827204191658399,0.0,32.78951812126708,214.52503967285156,105.92346954345703,282.69915771484375,187.4311981201172
-1.2144307518481234,-0.5014620479853422,0.0,34.811835498194796,214.97023010253906,105.1495590209961,281.4458312988281,187.08834838867188
-1.0541009973743012,-0.45307826993300065,0.0,29.13560899706859,213.41954040527344,104.64763641357422,279.3692321777344,187.5159912109375
-1.3118032449944181,-0.6682121512151276,0.0,34.28679800539524,212.27125549316406,105.05692291259766,277.8769836425781,188.05625915527344
-1.4333724208568457,-0.6607358590869482,0.0,37.031546047694306,211.4803009033203,107.89974975585938,276.5628967285156,190.0908966064453
-1.2334410614993816,-0.6492840000834984,0.0,34.76653238507319,212.22470092773438,111.14791107177734,274.9687194824219,191.95916748046875
-1.153680585273999,-0.5905634285761233,0.0,35.59925309794602,214.88075256347656,112.17860412597656,275.7804870605469,194.4773712158203
-1.6723467870593074,-0.6701810262090232,0.0,32.43528492881613,217.87307739257812,115.74129486083984,279.26165771484375,198.2118377685547
-1.4857452147479626,-0.5926825058554993,0.0,35.3252143446696,220.92601013183594,113.51494598388672,282.4043884277344,203.3870849609375
-1.4559616195390068,-0.6961982458463343,3.0,35.50192563249621,220.7525634765625,118.7906494140625,284.6446228027344,208.6158905029297
-1.4031577930254606,-0.7151855191541632,3.0,34.738889164968775,221.71875,118.57727813720703,282.1222839355469,214.16064453125
-1.5352918620902873,-0.6562596179267429,0.0,33.790696550279556,223.22158813476562,128.9042205810547,280.77001953125,212.42506408691406
-1.451905625198816,-0.3903839957631182,0.0,35.38989343300961,223.5097198486328,131.40689086914062,278.34063720703125,212.7262725830078
-2.0761654984154942,-0.20641469187320752,3.0,35.07207064076728,224.825439453125,138.10289001464844,274.9886779785156,212.41932678222656
-1.3134087316575724,-0.40085155042767473,0.0,31.23341450156007,225.9813995361328,142.18626403808594,273.24835205078125,210.95765686035156
-1.8594574226130212,-0.28871782114934336,0.0,34.51846365289814,219.8889923095703,148.18333435058594,268.84033203125,219.27691650390625
-1.532028690806613,-0.3433341951007974,0.0,34.717898204633684,216.69369506835938,145.09564208984375,266.2922058105469,216.5980224609375
-1.5738946484070946,-0.23809725409744423,3.0,34.827155573269565,215.8950653076172,145.3260498046875,261.54443359375,215.2205047607422
42.0,42.0,4.0,53.07297321236508,-1.0,-1.0,-1.0,-1.0
-1.2987793219994945,-0.27995282536967453,0.0,34.479304873938524,202.32431030273438,149.3693389892578,252.47715759277344,224.0885772705078
42.0,42.0,4.0,52.11675095366493,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.71427219254952,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.82722740082376,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.53266669410038,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.85566100198632,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.96279815372709,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.581636715586,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.39018116140332,-1.0,-1.0,-1.0,-1.0
-1.5248582627296292,-0.6526555620235387,3.0,36.01621213162053,109.70037078857422,190.4371795654297,167.42721557617188,254.42507934570312
-1.5227624881097912,-0.6703224400629063,3.0,34.45353135421972,104.11546325683594,193.07676696777344,163.43870544433594,261.5053405761719
-1.3446388228126045,-0.6104670956150484,3.0,34.91064056465574,104.50074005126953,191.17054748535156,158.61734008789062,261.7073974609375
-1.5640148533951188,-0.5829691584116533,3.0,34.39702143712378,100.35747528076172,190.46636962890625,154.3119354248047,259.2472839355469
-1.5141275877493732,-0.6717656070576203,3.0,33.56544146480046,99.80719757080078,189.43142700195312,153.1560821533203,262.7956237792969
-1.7300829210697348,-0.7337264466632948,3.0,35.01351520564984,99.82207489013672,189.2322998046875,153.13633728027344,262.5212097167969
-1.561765547538438,-0.6262505861315121,3.0,34.36067077916226,100.30572509765625,188.10107421875,153.31747436523438,264.19622802734375
-1.5181328488707977,-0.6174975745767486,3.0,34.54461895780657,98.05926513671875,189.52410888671875,154.6883087158203,266.6068115234375
-1.5042930664759284,-0.5989680986603043,3.0,34.95981662846426,96.92386627197266,189.48007202148438,156.2164764404297,270.6568908691406
-1.4868190012994824,-0.5350905820180998,3.0,34.164472826795254,100.23253631591797,190.9635009765625,157.1710968017578,275.4231872558594
-1.5203954705329288,-0.5841846251331655,3.0,35.059464700670375,105.71630096435547,193.1942138671875,157.3584442138672,274.32293701171875
-1.70443042134371,-0.505591545571619,3.0,34.654504593826424,106.2574462890625,196.48446655273438,156.1930389404297,272.3267517089844
-1.7163768293615878,-0.4468206403196414,0.0,34.84741031222479,107.81842041015625,196.46043395996094,157.00775146484375,271.6387939453125
-2.2083086222280266,-0.37138074348874883,3.0,33.955926879422286,112.00687408447266,197.4935760498047,159.0720977783203,267.6731262207031
-2.3452875139479255,-0.38935841242732877,3.0,35.61860117531166,114.42377471923828,198.18861389160156,162.34262084960938,266.8703918457031
-2.065548540413784,-0.5612774450168488,3.0,35.0190695655078,115.29366302490234,199.26748657226562,163.3373260498047,267.5938720703125
-1.711171015220755,-0.683820139415755,3.0,34.60846748574588,113.8927230834961,200.3440399169922,164.2706298828125,270.5919189453125
-1.8792090231537029,-0.35118119925271585,0.0,35.30410336265309,113.27361297607422,199.72750854492188,165.2625732421875,272.81707763671875
42.0,42.0,4.0,55.622210139642206,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.44333198761943,-1.0,-1.0,-1.0,-1.0
-1.593297108528867,-0.4245462272783277,0.0,35.490810627855815,108.7522201538086,200.5049591064453,157.63319396972656,269.11175537109375
42.0,42.0,4.0,55.061424351821465,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.014164151918,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.648397509487985,-1.0,-1.0,-1.0,-1.0
-2.0361293988000058,-0.33162134631051987,3.0,35.54013015184382,90.03886413574219,197.84291076660156,140.11024475097656,274.2250061035156
-1.5924953638826986,-0.3262018134922086,0.0,34.9484560134651,90.76374053955078,198.6410369873047,136.70521545410156,272.23651123046875
-2.026976247291458,-0.33687096945128403,3.0,34.78989059480263,85.45594024658203,195.64125061035156,128.94346618652344,271.13983154296875
-1.9287986805476323,-0.41440783932450503,3.0,34.74953811484578,77.04011535644531,193.77940368652344,124.42228698730469,273.7438659667969
-1.6625349026551286,-0.4405845823111119,0.0,32.48024532656001,73.81990814208984,193.15716552734375,121.82730865478516,274.9763488769531
-1.7203155114557602,-0.5389732045713264,3.0,35.00474875021908,73.33209228515625,193.2195587158203,118.86840057373047,274.3085632324219
-1.8496410108349892,-0.3618942973697776,3.0,35.250102952423376,71.8957748413086,193.346923828125,116.51131439208984,273.9481506347656
-1.9353963958321947,-0.4525136797819038,3.0,31.495625924563157,70.38021850585938,195.21458435058594,113.8319320678711,277.0578918457031
-1.9344361931011664,-0.47822170641665673,3.0,35.28509535707375,69.03118133544922,197.28152465820312,112.0560073852539,276.80743408203125
-2.247645908373478,-0.4454794723946775,3.0,35.39676270528466,66.46566009521484,198.97206115722656,110.51453399658203,276.38043212890625
-2.1348714225368735,-0.49861672667670154,3.0,34.663669421487604,64.57023620605469,200.71678161621094,109.93824768066406,278.7445983886719
-2.1116414672964394,-0.4374441827536905,3.0,35.93105575163623,65.30213165283203,202.62722778320312,110.34898376464844,282.4356689453125
-2.0279750658582922,-0.35633015490427505,3.0,36.3684794672586,63.1574821472168,207.00912475585938,108.52276611328125,281.8637390136719
-2.4113357731946534,-0.46364702471898006,3.0,34.82860155945095,59.73763656616211,205.27354431152344,107.7798843383789,284.60748291015625
-2.484080551002386,-0.42528365658417067,3.0,36.177753243168645,56.998252868652344,202.2560272216797,109.36305236816406,284.3764953613281
-1.8055172252623382,-0.5688855636189873,3.0,30.44270088621468,53.773841857910156,202.8522491455078,111.20094299316406,285.6430358886719
-2.2601150949133384,-0.5596249535604548,3.0,34.19371774699787,53.460941314697266,208.3185577392578,107.06737518310547,280.5596923828125
-2.096217237211028,-0.542089369362828,3.0,36.70488575404083,46.41879653930664,208.95407104492188,102.94366455078125,277.89666748046875
-1.9696433158700688,-0.7323091123311547,3.0,35.4716010960387,40.03586959838867,204.0531005859375,99.56246185302734,277.4336242675781
-1.489478034489872,-0.6909337090034656,3.0,34.761345930714405,35.53014373779297,201.673828125,98.29878997802734,279.29400634765625
-1.5214897634248425,-0.6072065874924645,3.0,34.77921690243619,33.63496780395508,203.7219696044922,94.77885437011719,276.577392578125
-1.5729562835970055,-0.5556730888188862,3.0,36.29766427526763,33.180625915527344,202.7825469970703,93.45471954345703,275.6602478027344
-1.1851596819909536,-0.5546128843889256,3.0,35.84170633123403,33.355690002441406,202.5510711669922,92.96583557128906,274.8537902832031
-1.255941044285025,-0.5486668446231058,3.0,36.46681794865107,33.79327392578125,202.84552001953125,92.81797790527344,274.3356018066406
-1.0491501809078438,-0.5426760637509724,3.0,34.86797848550598,34.126914978027344,202.88873291015625,92.8210220336914,274.1670837402344
-1.0487078298507817,-0.5507182776107937,3.0,35.477601840573826,34.276458740234375,202.50674438476562,93.60661315917969,274.4871520996094
-1.0786425594515994,-0.558992186485452,3.0,36.077861978203465,34.79209518432617,202.89334106445312,94.11320495605469,274.48455810546875
-1.4090855901378136,-0.6856912763976447,3.0,35.64130148452171,35.39128875732422,202.5896453857422,95.96556854248047,275.9429931640625
-1.303347575375362,-0.6396737169738385,3.0,35.55157741273797,35.10497283935547,202.32708740234375,95.79132843017578,275.94189453125
-1.1068145427268936,-0.767471893467907,2.0,36.066383476361636,35.483558654785156,202.0714111328125,97.14872741699219,276.6640319824219
0.06071101810610036,-0.8856989353203395,3.0,34.343227243324684,36.17375183105469,202.1016082763672,98.2981948852539,276.8981628417969
-1.4053232093078043,-0.5486111845563231,3.0,35.67009678022894,36.55113983154297,203.76007080078125,95.89274597167969,273.81341552734375
-1.5875675837596706,-0.48801734553818615,3.0,35.2216857150055,38.462135314941406,202.70126342773438,98.8550796508789,274.2752685546875
-1.640482464090673,-0.6813990596687639,3.0,34.210172588170046,39.53968048095703,202.08761596679688,100.82273864746094,274.62982177734375
-1.8421519355335774,-0.7352082294938149,3.0,37.232727627806234,39.033912658691406,197.16908264160156,103.20288848876953,272.124267578125
-2.208145769927368,-0.5811225225117924,3.0,32.60852393761759,41.47237777709961,193.89151000976562,106.13858032226562,269.1974792480469
-2.3039560527782226,-0.549788035442029,3.0,36.52143323610083,44.09028625488281,190.13516235351562,109.48546600341797,268.1628723144531
-1.7423776705581948,-0.5182756492114484,3.0,35.5904929189047,48.35464096069336,188.63526916503906,112.07186126708984,264.5223693847656
-1.572115390482813,-0.34871457945108447,0.0,36.07600010321426,53.57309341430664,182.94654846191406,119.2475357055664,260.6827697753906
-0.789660286406011,-0.556072562982398,3.0,35.34873372382116,57.68550109863281,179.5885772705078,122.23597717285156,257.5224609375
0.6500842799910672,-0.6862457465365991,3.0,35.564539788866746,64.65296936035156,177.74908447265625,126.7128677368164,253.33792114257812
-0.4791487527921133,-0.5985662276518113,2.0,35.78147073878178,66.65067291259766,177.60733032226562,129.71302795410156,252.55825805664062
-1.550948586138863,-0.791338876841088,3.0,35.77628223171865,68.02962493896484,171.736328125,133.9935760498047,253.2113494873047
-1.0800045000330658,-0.7384162733429244,3.0,35.37168783416823,76.05143737792969,172.9199981689453,135.27328491210938,249.1727294921875
-0.31300292081366693,-0.5934726657509258,2.0,35.845688402700624,77.18022155761719,169.69033813476562,137.97976684570312,244.23036193847656
-1.8283525000292227,-0.629471146837745,3.0,35.47250107830617,80.79292297363281,165.12399291992188,144.3193359375,240.74124145507812
-2.364268661985247,-0.6602026942367143,3.0,35.81355078341801,82.7719497680664,162.78627014160156,146.42893981933594,238.2384033203125
-1.9529888385190945,-0.636026517860975,3.0,32.652186775032305,88.16740417480469,157.12234497070312,150.28475952148438,233.93116760253906
-2.195846359907001,-0.5922382905856741,3.0,35.258399952924954,91.84552764892578,153.7244873046875,152.45205688476562,231.6574249267578
-2.229087404001152,-0.6919997723878244,3.0,34.91383716381011,95.6382827758789,147.306640625,156.5206756591797,230.00123596191406
-2.158765703311228,-0.6365945701214889,3.0,35.101421864408195,102.94464874267578,144.32339477539062,163.17332458496094,225.1778106689453
42.0,42.0,4.0,54.59911481385056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.69459161587592,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.384606407945746,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.02675045589914,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.603038457969326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.37581150284278,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.549280851852835,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.84399231141389,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.7902602152785,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.07312559531909,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.648303839143985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.05245997088792,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.640247516879434,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.11873808534121,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.30848150362142,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.88355391841921,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.86475029616203,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.32789227265655,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.20395229021102,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.752176080917444,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.981662729215884,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.06621985449963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.99866822493409,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.724281251290236,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.38704028021016,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.5516129474883,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.16052865424489,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.50042558020768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.15635666130716,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.3951031621281,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.49331506454172,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.09884318947176,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.96440022111664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.52671537401524,-1.0,-1.0,-1.0,-1.0
