yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.43507210517075684,-0.22721371367061738,3.0,35.28687648805768,579.7802124023438,14.324018478393555,655.7586059570312,113.21897888183594
0.46834750404296993,-0.2007799756388179,3.0,35.404531181416075,580.211669921875,14.849757194519043,656.1260986328125,113.37403869628906
0.5358887313967965,-0.21488381045576854,3.0,34.783254826510976,581.1458129882812,14.762191772460938,656.28369140625,113.27574920654297
0.531467351355047,-0.14491164965891762,3.0,34.571953742550754,580.9883422851562,14.952435493469238,657.2364501953125,114.6029052734375
0.48068246726388997,-0.2108216908450707,3.0,35.736959596475984,580.8038940429688,14.913131713867188,657.3282470703125,114.69959259033203
0.5813630059582265,-0.09713667023176814,3.0,35.435938595676014,580.3951416015625,15.463342666625977,657.2212524414062,114.38902282714844
0.6071432042585205,-0.12162630066780979,3.0,33.34873699024418,580.4552612304688,15.660263061523438,657.37548828125,114.5086669921875
0.6875400428263777,-0.07418874375077338,3.0,34.60504104616146,580.6484985351562,15.211554527282715,657.3695678710938,114.28361511230469
0.5235878566378295,-0.13800580663623316,3.0,34.75500903200146,580.7984619140625,15.904434204101562,657.1258544921875,113.9653549194336
0.49411225600894154,-0.14466717147084834,3.0,34.74953811484578,580.7310791015625,15.61739444732666,657.0517578125,114.10354614257812
0.4159000084832764,-0.1833141662617512,3.0,34.86768862434742,580.4813842773438,15.639230728149414,656.4032592773438,114.0445556640625
0.4459798803635034,-0.14163276572481207,3.0,34.45041848393005,580.4930419921875,15.02157974243164,656.4664916992188,113.97230529785156
0.5106787158858884,-0.1912549136840405,3.0,34.76854975753305,580.5059204101562,15.195307731628418,656.3713989257812,114.01840209960938
0.3450751035053822,-0.25263198837876966,3.0,34.71330083507825,580.3399047851562,14.925033569335938,656.1576538085938,113.52479553222656
0.505823240586456,-0.13563293010497254,3.0,34.56112855247654,580.1629638671875,15.405596733093262,655.6800537109375,113.71217346191406
0.44563287047346606,-0.1502182644470095,3.0,35.67404080868907,580.1193237304688,15.573230743408203,655.2531127929688,113.72908020019531
0.25799319796920817,-0.17259680708694536,3.0,34.22943648753417,580.3228759765625,15.2984619140625,654.5652465820312,114.075439453125
0.2550099249161014,-0.1848420217791297,3.0,34.62532402133175,579.5553588867188,14.67602825164795,654.666015625,114.0810546875
0.22564085073081658,-0.19784943317529471,3.0,35.41170510958765,579.4157104492188,14.947915077209473,653.8167114257812,113.93098449707031
0.30957489985851694,-0.1574641931408971,3.0,35.2761923985904,578.7047729492188,14.75588321685791,653.2108764648438,113.69546508789062
0.2792175265927037,-0.24197028927074646,3.0,34.966519941309855,577.754638671875,15.148076057434082,652.8536376953125,114.09489440917969
0.13012205086127157,-0.21512882127605581,3.0,35.19626748567161,577.826416015625,15.231328010559082,652.5784301757812,113.80266571044922
0.3137922817607664,-0.20833935839300782,3.0,35.77536676902081,577.7405395507812,15.408300399780273,652.66943359375,114.12313079833984
0.5636729584173752,-0.3238190832649147,3.0,35.39377573752785,577.5053100585938,15.581960678100586,652.5158081054688,115.36265563964844
0.5065327067008532,-0.22677855314849846,3.0,35.68162793071767,577.3652954101562,15.778533935546875,652.1675415039062,115.7988510131836
0.37330780685353016,-0.2992221274369429,3.0,35.25988197118214,577.5770263671875,15.695711135864258,652.0148315429688,115.92810821533203
0.6054291937809455,-0.24011033756543512,3.0,34.81154656972594,577.5582275390625,15.53428840637207,651.95654296875,115.28028869628906
0.5441565150009475,-0.16344884874252316,3.0,34.64706173900114,577.1392211914062,15.624436378479004,651.6898803710938,115.15650177001953
0.5689678552966707,-0.20096799481177746,3.0,35.50493088298782,576.9054565429688,15.975833892822266,651.1153564453125,115.32731628417969
0.5917605194861139,-0.18900480887903257,3.0,35.205130142102924,576.8229370117188,16.044923782348633,651.0897216796875,115.7586441040039
0.6355215825182959,-0.20584877014156572,3.0,31.945649110781066,576.72509765625,15.999741554260254,651.157958984375,115.37761688232422
0.35401080791092504,-0.19266452484901941,3.0,31.267175572519083,576.302490234375,15.62254810333252,650.9130859375,115.72667694091797
0.48080151056461645,-0.15920323733271885,3.0,37.098036440827876,576.0844116210938,15.004595756530762,650.8992919921875,115.71401977539062
0.38930648078607216,-0.3297153219183502,3.0,36.57621236036382,576.0225219726562,14.85207462310791,650.6151123046875,115.49524688720703
0.32039958442525296,-0.3455030734925579,3.0,34.21380036054849,575.142333984375,14.795226097106934,650.0952758789062,115.68340301513672
0.3770439555468023,-0.26149365690600834,3.0,33.32462538335638,575.0676879882812,14.68911361694336,649.6847534179688,115.45709991455078
0.28782299902307673,-0.208849886373976,3.0,36.110475928094225,574.7225952148438,14.786696434020996,649.259033203125,115.1939697265625
0.2872853067989897,-0.25254783248832313,3.0,34.71301353990797,574.294921875,14.950843811035156,648.6798095703125,114.64006042480469
0.6771105713654093,-0.27421903954273397,3.0,35.558208145410156,574.0347290039062,15.032998085021973,648.078857421875,114.41935729980469
0.6678025570394734,-0.20048942476389023,3.0,34.93564777024438,573.63671875,15.248991012573242,648.194091796875,114.3707504272461
0.5920563966832216,-0.2834317127016451,3.0,35.71626615801216,573.2842407226562,15.67159652709961,647.1390991210938,113.80083465576172
0.6402782545412865,-0.24094443961884793,3.0,35.016145998564056,573.003173828125,16.21367835998535,647.84130859375,114.5959701538086
0.4819756982892324,-0.21015163951480673,3.0,34.9808094876692,572.7879638671875,15.823760032653809,647.8314208984375,114.9959716796875
0.4679482961955671,-0.2462044490878634,3.0,36.945106053132264,572.6023559570312,15.693140029907227,647.5348510742188,114.81607055664062
0.4266498582233813,-0.2162936879368565,3.0,35.99612087091597,572.5430297851562,15.960151672363281,647.3101196289062,114.68929290771484
0.5090872108184571,-0.22626243252924108,3.0,35.85365520071121,572.4314575195312,15.907841682434082,647.3987426757812,114.83721160888672
0.48888606868577,-0.1653657920951622,3.0,35.67859269466987,572.3560180664062,15.902148246765137,647.3575439453125,114.69868469238281
0.20258879465119972,-0.24641723565896076,3.0,34.399560399904864,572.2921142578125,16.484033584594727,647.1671142578125,114.69624328613281
0.14921372008383163,-0.30972803162119644,3.0,35.3713895377765,572.6782836914062,16.344173431396484,647.092529296875,114.04397583007812
0.24812432191770156,-0.20814627921397708,3.0,36.62507858889277,572.5328979492188,16.259780883789062,647.0321655273438,114.31021118164062
0.3140522062831581,-0.20374034550654996,3.0,36.37163322291403,572.6867065429688,15.666725158691406,647.1046752929688,114.55361938476562
0.26587136110588055,-0.1872316762252578,3.0,35.91905524488101,572.3035278320312,15.82410717010498,646.9708251953125,114.41462707519531
0.30494739114839525,-0.1590977761535517,3.0,35.88647894795383,572.0624389648438,16.00891876220703,646.8346557617188,114.38223266601562
0.5077252702369905,-0.1845261708738463,3.0,36.410469204392555,571.2208862304688,16.261960983276367,646.2919921875,114.98005676269531
0.4680164731194731,-0.17026121481094586,3.0,36.385831894719495,570.6605224609375,16.711822509765625,646.0857543945312,114.9727783203125
0.5935728006079128,-0.1733411606116225,3.0,36.73639126588598,570.83251953125,16.25116539001465,646.122314453125,115.85053253173828
0.31419362013704133,-0.25686082187370646,3.0,35.67191699268583,570.9595947265625,17.023218154907227,645.8179931640625,115.85844421386719
0.281010632954654,-0.2126001498210256,3.0,35.63100709340356,570.6685791015625,16.97211456298828,645.5128173828125,116.07876586914062
0.46608568132916567,-0.23806502984825426,3.0,34.640766435414605,570.5325317382812,17.066795349121094,645.82666015625,116.43102264404297
0.3275680151314193,-0.24284487137272848,3.0,35.30380620507382,570.2206420898438,16.729209899902344,645.7921752929688,117.21644592285156
0.3287525891842865,-0.3729000768906391,3.0,32.24254723798103,570.3981323242188,16.67772102355957,645.5303955078125,117.1737060546875
0.33070042520557047,-0.20902911711533834,3.0,36.867168272273396,569.7352294921875,16.51973533630371,645.4295654296875,116.85014343261719
0.45688099765352475,-0.12890152413368827,3.0,36.34295418901472,567.59423828125,16.679119110107422,642.1163330078125,116.75308227539062
0.23582557768760662,-0.26300739766960934,3.0,35.394373090749525,567.1655883789062,16.924564361572266,641.1917724609375,117.59090423583984
0.3601208983998938,-0.2181096974841815,3.0,35.112588214611606,566.758056640625,18.207027435302734,640.0858154296875,117.25714111328125
0.4215815963528515,-0.28224554075212377,3.0,35.70896831207751,566.7574462890625,18.542343139648438,639.65478515625,117.2293701171875
0.1881568583879513,-0.20235523542359976,3.0,35.47010122707169,566.2584838867188,18.536861419677734,639.462158203125,116.8731918334961
0.31214218714935327,-0.10810702971013156,3.0,37.12923471871819,565.8848266601562,18.364402770996094,639.2186889648438,116.53181457519531
0.13607421589759866,-0.23310489231798168,3.0,36.85291533405968,565.9439697265625,19.050403594970703,638.5443115234375,116.32953643798828
-0.015394935313421053,-0.2709031376694763,3.0,37.14732087503321,565.1985473632812,19.57015609741211,637.517333984375,116.0423583984375
-0.07027229905170285,-0.21631872165110322,3.0,36.775365622698416,565.2057495117188,20.060880661010742,637.278076171875,116.47647857666016
-0.00834022158580115,-0.168215640777656,3.0,36.22243140777076,564.8341674804688,20.520069122314453,636.4096069335938,116.08553314208984
-0.1497239817486908,-0.10633815811410091,3.0,36.069174872081526,564.4943237304688,20.56340980529785,636.409912109375,116.80797576904297
-0.1750692858429749,-0.16772695071762644,3.0,37.31056077426701,564.5789184570312,20.80631446838379,636.2333374023438,116.47299194335938
-0.003909254164127314,-0.24458231766789618,3.0,31.929112459368316,564.2776489257812,21.49120330810547,636.3110961914062,117.44699096679688
0.015501195440915215,-0.263904084008639,3.0,36.47094014121248,563.7861938476562,21.056224822998047,636.5930786132812,118.01184844970703
0.044017259129047664,-0.2559638692185678,3.0,36.3678487817567,563.3890380859375,21.31098747253418,636.1473388671875,118.05391693115234
0.009059008764013537,-0.33967687597579155,3.0,35.93813673324251,563.1449584960938,22.299198150634766,636.6008911132812,119.00109100341797
0.05496684595090845,-0.3824365904381038,3.0,36.113585094108934,563.3645629882812,22.098255157470703,636.2896728515625,119.29042053222656
0.026800455313903404,-0.32575759822238337,3.0,35.79521228931086,563.2032470703125,22.586925506591797,636.1748046875,119.93199920654297
0.044665472538372955,-0.3506219354237992,3.0,35.71413731150109,563.0642700195312,22.179834365844727,636.15185546875,120.95370483398438
0.14460059244359635,-0.35703482732871,3.0,35.85825304140413,562.5785522460938,22.467491149902344,636.4019165039062,121.54730224609375
-0.005652293097584175,-0.24900476297408175,3.0,36.18305886006608,562.4736938476562,22.322547912597656,636.2996826171875,121.3194580078125
0.047009054297642676,-0.2593423553774423,3.0,36.303633562414525,561.6343383789062,22.197778701782227,635.9924926757812,121.32684326171875
0.1396508412415751,-0.30385895721087985,3.0,36.68337735486015,561.1921997070312,22.07823944091797,635.9742431640625,121.99404907226562
0.021469339443782785,-0.31634838377502444,3.0,36.27600283683036,560.7684936523438,22.821014404296875,635.403564453125,122.03584289550781
-0.14805524500964715,-0.20332143026708052,3.0,36.09866597813925,560.8070068359375,22.684904098510742,635.4609375,122.22198486328125
-0.11148338534013402,-0.24890489443320377,3.0,35.669186743657995,560.9180297851562,22.556827545166016,635.843017578125,122.61405944824219
-0.3042887914108186,-0.28098373502764423,3.0,35.310344827586206,561.1083374023438,22.396617889404297,636.1040649414062,122.7883071899414
0.32772993532569605,-0.31626875525843107,3.0,35.395567857685364,561.6200561523438,22.183807373046875,636.55322265625,122.4727554321289
0.014135792750031588,-0.34434273420561035,3.0,31.344518096149102,561.7910766601562,22.10664939880371,636.4043579101562,122.30735778808594
0.2737242242121972,-0.27699511866303256,3.0,35.83313256614638,562.882080078125,22.69841194152832,635.9680786132812,121.71615600585938
-0.02398789088667072,-0.31117332914478246,3.0,36.72159623180031,563.2194213867188,22.843530654907227,636.2933349609375,121.606689453125
0.030261499466570384,-0.3075849858920097,3.0,36.37731136166522,563.9051513671875,24.05595588684082,636.6908569335938,122.50767517089844
0.08520144749046904,-0.3819436393203301,3.0,36.12976139202343,564.52490234375,24.4314022064209,637.3536376953125,123.08030700683594
-0.13740792697151036,-0.20619045370942288,3.0,36.688832323020264,564.8135375976562,24.281112670898438,638.3671264648438,124.18939208984375
0.08584753037092226,-0.3894119419652393,3.0,36.21742697027001,565.06689453125,25.035009384155273,638.684814453125,123.2791748046875
-0.06778490659356884,-0.3297880262161093,3.0,36.020542415966744,564.871337890625,24.66818618774414,638.9287719726562,124.17411804199219
-0.05269010953499972,-0.38976800660298294,3.0,36.22211858990967,565.8712158203125,24.379058837890625,639.8799438476562,124.45645904541016
-0.0953608744169033,-0.3316961811371511,3.0,32.99561820999551,566.7828979492188,24.552297592163086,641.0872192382812,124.28435516357422
0.007218231818550767,-0.3374909533530545,3.0,35.67707527028062,568.3192749023438,24.53912925720215,642.566162109375,124.4894027709961
0.18730198367803588,-0.24161102883969474,3.0,36.40509669131688,567.3810424804688,24.2176513671875,642.5476684570312,124.70927429199219
0.4429931452009796,-0.23689137475585634,3.0,36.34641848212274,568.9190673828125,23.296701431274414,644.8134765625,122.12216186523438
0.16894295007135662,-0.23694889903540203,3.0,35.989634638156204,569.5813598632812,22.697839736938477,646.1094970703125,122.34352111816406
0.2556645299120429,-0.3383942975948094,3.0,36.00755468562206,570.3218994140625,23.43779754638672,645.890869140625,122.04069519042969
0.3424380413939857,-0.3178882235173083,3.0,35.67131023455971,571.4822998046875,24.339706420898438,646.0204467773438,121.87969207763672
0.1120572965550461,-0.24350719953583116,3.0,35.04423240813462,572.2402954101562,24.821144104003906,646.629150390625,122.6432113647461
0.3334719769520159,-0.29828602631378004,3.0,35.75676251694359,572.3721313476562,25.298831939697266,647.122802734375,122.531494140625
0.15936196173368758,-0.25817722240053265,3.0,35.08644660454066,572.375732421875,25.18320655822754,647.8364868164062,122.94989776611328
0.16287973121757324,-0.33262935278311484,3.0,34.95282460687172,572.8377075195312,24.942398071289062,648.2772827148438,122.71282196044922
0.3202746821701283,-0.28724242990543947,3.0,35.2045391594833,573.1155395507812,25.176687240600586,648.163330078125,123.29962158203125
