yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.009074721414445003,-1.0151874201582811,1.0,22.75135879883268,442.8483581542969,223.44972229003906,567.3804931640625,346.00103759765625
0.33989552150128705,-0.9386628178153995,3.0,22.214298955039695,443.3030700683594,223.83914184570312,566.4633178710938,344.4734191894531
-1.821370224283253,-0.8806114986899612,1.0,22.06622544429129,443.56817626953125,223.02496337890625,566.9503784179688,345.2789306640625
-1.434521308551106,-0.9926926305367635,1.0,22.444556225050032,444.24163818359375,222.9998016357422,567.260498046875,343.26422119140625
-1.3635452691813497,-0.9399848109805147,1.0,21.75547867401825,443.5144348144531,221.40896606445312,567.6123657226562,344.192138671875
-1.205304897740749,-0.9309321938031173,1.0,22.726949586024535,442.76727294921875,221.84669494628906,567.3690795898438,344.8371276855469
-1.7809192041699304,-0.9086742923605622,1.0,23.10847635051376,442.5107421875,221.13998413085938,568.1834716796875,344.742431640625
-1.5163555883173334,-0.9376124670814722,1.0,20.55829820605823,441.94232177734375,221.49148559570312,567.2876586914062,344.14697265625
-0.9544204756692892,-0.9375998170662944,1.0,23.148395072630137,444.3516845703125,225.20004272460938,566.9212036132812,344.60382080078125
-1.3547456523075099,-0.9796278280191073,1.0,22.591439143806657,443.9113464355469,225.44943237304688,566.277587890625,345.645263671875
-1.851616011099392,-0.9378297810264226,1.0,21.970749696182374,445.5785217285156,227.1162567138672,566.015380859375,346.67095947265625
0.29565988316285285,-1.0325496325689438,3.0,22.664072969351142,443.9842224121094,227.1368408203125,565.7239990234375,345.8833923339844
1.4182877438104189,-1.0359556824451008,3.0,21.53741559475211,443.2242736816406,226.22024536132812,565.35693359375,345.9621276855469
-0.7107630738479777,-0.8256949864836552,1.0,22.682089802451912,444.1283264160156,228.2832489013672,564.5711059570312,345.8904113769531
-0.7366846860021549,-0.8218608334622682,1.0,23.28500130462058,443.96771240234375,225.7808074951172,564.3076782226562,346.2257385253906
-0.6753536839942841,-0.87442151336829,1.0,22.212063761054917,444.79364013671875,225.81857299804688,563.9594116210938,345.2807312011719
-0.3849213197351477,-0.8288505660592902,1.0,21.757510050577096,444.1175231933594,225.01358032226562,564.5112915039062,344.55194091796875
-1.5409004793459942,-0.9586319986171405,1.0,22.26406000350339,444.845458984375,223.9619140625,564.9387817382812,343.54296875
-1.0948090125328163,-0.895259949949833,1.0,21.957522550112817,445.498046875,224.31822204589844,565.5882568359375,343.12542724609375
-0.9523197742014348,-1.0147454685753827,1.0,23.294959233999066,446.3353271484375,224.87832641601562,566.279296875,342.5106201171875
-1.3625851996083762,-0.953673458983522,1.0,22.464872392276586,445.0216979980469,223.62362670898438,567.3775634765625,343.5050964355469
-1.3684781093104488,-1.0038306360057474,1.0,22.487998155624542,444.7145690917969,222.98025512695312,567.465576171875,343.3597412109375
-1.7908085865618306,-0.9672875384760071,1.0,22.04859380749619,447.17669677734375,225.25128173828125,568.6305541992188,343.6194763183594
-2.011725655309119,-0.9594937975458901,1.0,21.911524396614773,449.49273681640625,227.50689697265625,568.7139892578125,344.0696105957031
-2.2348792467398564,-0.9252675170064644,1.0,21.756720025728544,450.80133056640625,227.50193786621094,568.77587890625,343.7445373535156
-2.0435629471926893,-0.9928642712690191,1.0,19.681219264987423,450.7331848144531,228.43820190429688,569.87353515625,344.3863830566406
-2.2768109844192628,-0.9529908907961347,1.0,20.2916483229399,450.23968505859375,229.0169677734375,570.0543823242188,344.3899841308594
-2.407379381079232,-0.9381470966703056,1.0,20.82811840478307,449.03460693359375,228.52365112304688,570.775390625,344.481689453125
-2.256212232335827,-0.9341210628923784,1.0,21.5318873687723,449.7316589355469,227.51393127441406,571.4744873046875,345.3260192871094
-2.569152568863877,-0.8742137868032638,1.0,21.105009183083,448.873046875,227.94903564453125,570.700927734375,345.18798828125
-2.328303736728163,-0.8447493714509542,1.0,20.19074393214399,449.0337829589844,227.5857696533203,569.9725952148438,344.1825256347656
-2.3678415589036974,-0.809955704441287,1.0,21.82623537737813,450.1712646484375,227.7006072998047,570.1401977539062,344.2984924316406
-2.0261530641985144,-0.9221187284916093,1.0,21.397108487822795,451.0505065917969,225.41676330566406,570.51025390625,344.5372009277344
-2.2601332044087505,-0.8701399492837696,1.0,20.859504461044192,452.8152160644531,224.64370727539062,569.5217895507812,343.35272216796875
-1.7797783059589405,-0.9883106652791471,1.0,21.595633817320564,448.6021728515625,232.7285919189453,570.7919921875,348.01318359375
-1.8160777242489385,-0.9158504462338897,1.0,22.205008205834083,448.67108154296875,231.363525390625,571.0267333984375,348.0456848144531
-2.0070428860063783,-0.9254813688419977,1.0,21.95453427203015,451.0031433105469,231.83233642578125,571.4479370117188,346.79425048828125
-1.9316653071449938,-0.9444855532227486,1.0,22.207947475710164,451.52752685546875,232.64315795898438,570.44970703125,347.26776123046875
-2.0786399745423414,-0.8722531676087475,1.0,20.807453231271424,452.0353088378906,231.345703125,569.7359008789062,346.0899353027344
-2.336639430940111,-0.8873381109712833,1.0,19.77950795320038,452.3063659667969,236.37368774414062,567.8162231445312,346.7845458984375
-2.285174641822657,-0.8474330388814271,1.0,21.937654295158794,449.5007629394531,236.165283203125,567.7474365234375,348.5476989746094
-2.128935502783196,-0.8810418655221179,1.0,20.471603443899962,447.2567138671875,239.30299377441406,565.8509521484375,350.9722900390625
-0.42956655224923607,-0.9065722593121627,1.0,19.792108268292452,446.15765380859375,235.74136352539062,566.8983154296875,350.36505126953125
-0.1160978445609143,-0.9314624291761522,1.0,22.10297109010234,446.2620544433594,238.92242431640625,566.5126342773438,350.6583251953125
-0.7668178211041834,-0.8607357948424819,1.0,20.841158553249425,444.3976135253906,233.14022827148438,564.7938842773438,348.927001953125
-0.10036442147294419,-0.807072299929058,1.0,21.998867093255008,443.7662048339844,239.32652282714844,561.9660034179688,348.0818786621094
-1.705710736037766,-0.959347057369827,1.0,22.321525885558582,443.6358337402344,242.5660400390625,559.906005859375,348.24774169921875
-1.7460783992089688,-1.0306625166205137,1.0,21.51741686588757,442.51812744140625,238.8488006591797,558.5145874023438,345.73809814453125
-1.916097399518772,-0.9465332577849106,1.0,22.25815250558536,441.0438537597656,234.05029296875,560.7413940429688,347.34320068359375
-1.8511566158113533,-0.9461939710620345,1.0,20.721514922460514,439.0535888671875,230.532470703125,563.01220703125,349.7665710449219
-1.7452100755355484,-0.9598996632960183,1.0,21.966722356354648,441.60284423828125,230.27224731445312,562.7599487304688,349.8155212402344
-2.0583564075739162,-0.7863220139795968,1.0,21.991139167501192,441.3938903808594,229.12142944335938,566.0044555664062,350.32659912109375
-1.622874708227505,-0.9233837300093969,1.0,21.153439580391368,447.8200378417969,228.7057647705078,566.9085693359375,347.1671447753906
-1.4642945174318103,-0.7672713574378238,0.0,20.137524425901297,445.0783386230469,226.75076293945312,569.0260620117188,349.0005187988281
-1.378297184249571,-0.829923553662483,1.0,21.44590338282816,446.70684814453125,227.37615966796875,569.3194580078125,349.3406677246094
-2.0879497199229857,-0.9990827524143541,1.0,22.237972535920683,446.8008117675781,228.7388458251953,568.4486083984375,348.9218444824219
-1.6240554206967917,-0.9962044079081964,1.0,21.136383793590003,445.9073791503906,228.9241943359375,567.734375,347.223388671875
-1.6403206770544507,-0.8890976615034987,1.0,21.57241975219746,443.8924255371094,227.37388610839844,565.4424438476562,345.4139404296875
-1.846817261131178,-0.9199554427381378,1.0,21.748710157477458,438.7896728515625,227.93023681640625,563.5855712890625,346.0881652832031
-2.0080530230078453,-0.973888050079714,1.0,21.98606706470061,439.29205322265625,227.67813110351562,564.4241943359375,346.8909912109375
-1.9684693944615617,-0.8782130558122359,1.0,22.03457822653939,439.1001281738281,228.7430419921875,563.1954956054688,346.72003173828125
-1.7722463537639783,-0.9323599144635089,1.0,22.6162896659567,439.09521484375,229.3679656982422,563.3094482421875,346.7811584472656
-2.0543403606500767,-0.8877732714934023,1.0,21.671173847672094,440.0313415527344,229.59750366210938,564.3765869140625,346.8504943847656
-2.2425515475242657,-0.930179584479061,1.0,22.204185349687926,441.3036193847656,231.44308471679688,563.4697265625,346.2890625
-1.7649415692100001,-0.9250540646450945,1.0,21.946722619602017,440.65997314453125,231.26356506347656,562.5072631835938,346.77764892578125
-2.128803010518965,-0.9316672262639792,1.0,21.57142122424629,440.9150390625,229.9950714111328,562.8639526367188,346.3542175292969
-2.079532133507518,-0.804346021921144,1.0,22.473057325182037,440.1254577636719,227.45892333984375,560.8287963867188,345.5762634277344
-1.882210139386113,-0.8203345758415438,1.0,22.317368933536944,440.1273193359375,229.58026123046875,562.1089477539062,345.3363037109375
-1.7096158623022035,-0.8615912021846154,1.0,21.939949364969767,439.3345031738281,229.63626098632812,561.7196655273438,345.0966796875
-1.7220987641216772,-0.8663734405540705,1.0,22.971788482076843,439.32537841796875,229.3463897705078,561.9065551757812,345.2931213378906
-1.8553345829294696,-0.934162475047329,1.0,22.22783736804172,439.4388732910156,231.05532836914062,561.6627197265625,345.5005798339844
-2.2098816183258823,-0.9187274591595023,1.0,22.13913814581002,439.55487060546875,231.28221130371094,562.0330810546875,345.38348388671875
-2.0437926448367087,-0.9224010235671576,1.0,23.013003544426034,440.9592590332031,231.17872619628906,562.6519775390625,345.21759033203125
-2.056563833844184,-0.8687654918451797,1.0,21.814996853334165,441.17596435546875,230.43016052246094,562.48046875,343.6668395996094
-2.1839223224422804,-0.9727438229173615,1.0,22.878063414660755,440.6780090332031,230.66673278808594,562.3290405273438,343.98760986328125
-2.2005279307872514,-0.8355912930943897,1.0,21.980997301050756,439.71417236328125,233.02130126953125,561.9029541015625,345.24896240234375
-2.212398039239898,-0.7824689525144701,1.0,21.20766737623437,439.0173645019531,233.0703887939453,561.451416015625,345.6658935546875
-2.2486965254235143,-0.8025542471397387,1.0,22.548445538752667,439.71417236328125,233.390625,561.282958984375,345.945068359375
-1.877381961487854,-0.8350935482866538,1.0,21.92618614474207,439.1638488769531,233.44244384765625,560.4677124023438,346.9667663574219
-1.0686462511419323,-0.9278666290723272,1.0,21.256355159132372,440.34539794921875,234.99514770507812,559.6119995117188,347.3385009765625
-1.7534622796473227,-0.8893756955213029,1.0,22.704927705690977,440.04180908203125,231.23895263671875,560.3008422851562,347.3212890625
-1.6290686882908112,-0.9021317045105646,1.0,21.85284524888764,440.7804870605469,233.97718811035156,559.9843139648438,348.35235595703125
-2.2207178876433598,-0.8898033991923697,1.0,22.04859380749619,441.926513671875,231.71116638183594,562.2361450195312,344.8114318847656
-2.1267244132881578,-0.9820743409545086,1.0,22.99874431790142,443.0981140136719,233.36683654785156,561.2989501953125,344.6412353515625
-2.500658728788129,-0.9228514972655445,1.0,21.84590223703742,444.4241943359375,231.0316162109375,561.2214965820312,343.72552490234375
-2.2244565663396676,-0.9191857891831049,1.0,21.971555341362095,440.28662109375,231.5876007080078,561.5863647460938,344.3917236328125
-2.3506718930398476,-0.9143769192027489,1.0,23.21360614999751,443.16375732421875,229.869873046875,560.3746337890625,342.3243103027344
-2.446861543187983,-0.7851808494524979,1.0,20.882872207479252,441.4804992675781,230.9064483642578,559.7874145507812,344.1103820800781
-2.3983272965340525,-0.8084845742551271,1.0,20.494309991840005,440.4073791503906,230.99212646484375,560.81494140625,344.85821533203125
-2.3702011196295074,-0.9956592588330573,1.0,21.181962800422195,439.3284912109375,231.42645263671875,561.0460205078125,347.2254638671875
-2.471653708723858,-0.8470199825963557,1.0,22.016765964147922,438.9843444824219,232.0635528564453,560.9080810546875,346.0475158691406
-2.4500011437970777,-0.8734358774488518,1.0,22.93724160559991,443.3637390136719,230.5789031982422,559.5122680664062,342.31256103515625
-2.0499003384806964,-0.9452248467413547,1.0,22.677429645048797,443.96722412109375,229.35733032226562,558.1390991210938,341.11053466796875
-0.6088630736904938,-0.9108303875790903,1.0,21.816471958970943,444.0384216308594,228.9857940673828,557.818359375,340.5816345214844
-2.501462204489006,-0.9078170208056657,1.0,19.504127004794302,444.0362548828125,228.38809204101562,558.4130249023438,341.819580078125
-0.28773058733325096,-0.9419259890990735,1.0,22.250949602122017,443.3586730957031,225.28152465820312,557.2685546875,338.3908996582031
-1.7841076737850279,-1.0237460209534688,1.0,20.851312185252024,442.2662048339844,225.90296936035156,556.7644653320312,339.7482604980469
-2.1515863536445927,-0.8622442092839028,1.0,22.246700895319726,443.0735168457031,227.74351501464844,556.9760131835938,339.6943054199219
-2.4109027432014067,-1.0230631864499726,1.0,22.699029651637904,442.9764099121094,227.59799194335938,556.7793579101562,339.9188232421875
-0.5036282632160126,-1.0339411342385103,1.0,21.88465732696773,443.22528076171875,225.96923828125,556.6329956054688,339.7070007324219
-2.2557208791147074,-0.9960576677321331,1.0,23.13562650309997,446.2917175292969,223.3417205810547,556.7504272460938,336.5481262207031
-2.242024774260648,-1.0076105936989512,1.0,19.62826002517701,443.01116943359375,224.39402770996094,557.6085815429688,339.86578369140625
-2.218912264424286,-0.9527034025564607,1.0,21.688206793490906,447.2460021972656,233.3760223388672,560.885498046875,342.7674255371094
-2.264872565884656,-0.8706685867601505,1.0,21.342126018307916,446.5951232910156,228.0077667236328,562.4083251953125,343.2240905761719
-2.444558707793392,-0.6062020431292866,0.0,21.77049724903976,448.8007507324219,227.71142578125,559.7457885742188,343.1150817871094
-0.32947297425915295,-0.5103796428954726,1.0,21.431986224023138,547.523193359375,310.03082275390625,747.7230224609375,593.5374755859375
-2.096532555484093,-0.6403229956475999,0.0,23.07339050835896,452.05523681640625,247.2538299560547,567.5050659179688,343.52032470703125
42.0,42.0,4.0,26.86073647134166,-1.0,-1.0,-1.0,-1.0
-2.258148616764424,-0.8688669582827118,1.0,21.829075220018424,455.615966796875,243.3157501220703,564.8550415039062,345.3702087402344
-2.417770503020503,-0.7348127500719382,1.0,21.52117069966956,459.9456787109375,233.2783203125,563.74072265625,342.53277587890625
-2.240136060415564,-0.6105688283686895,0.0,20.329612485762063,461.1123046875,227.5354766845703,566.5088500976562,339.0163879394531
-2.218927178126391,-0.7792654360392137,0.0,19.198008019187462,462.5555419921875,230.0011749267578,567.1814575195312,343.5207214355469
-2.204045966587246,-0.5819230687354703,0.0,21.420493544696846,457.931396484375,226.704833984375,565.743408203125,338.09381103515625
-1.877112449585538,-0.33527094226836446,3.0,20.649694511045357,459.03997802734375,215.25775146484375,566.51904296875,330.0625915527344
-1.399530833936882,-0.32206059799713543,3.0,21.086017072704788,458.2931823730469,220.7666778564453,567.8868408203125,332.15325927734375
-1.1895669472789256,-0.4447444399338157,0.0,22.106232936637607,460.8888244628906,224.74737548828125,568.7228393554688,332.9450378417969
-2.4722366746864766,-0.5509153515314597,0.0,21.184423455730087,462.43170166015625,222.62820434570312,570.2153930664062,333.9072265625
-2.6635650916166034,-0.6322664007178921,1.0,21.431548181720633,463.1116638183594,222.34039306640625,570.7230224609375,335.60150146484375
-2.4137102476225683,-0.9238198226378973,1.0,21.879520083463746,459.7678527832031,218.60171508789062,571.1632690429688,335.2478332519531
-2.5873576717595497,-0.7965877010335253,1.0,20.347265882718204,459.7701721191406,220.36473083496094,571.2048950195312,336.7822265625
-2.561626475623313,-0.7651371001402345,1.0,21.205522945705866,458.11724853515625,222.9759521484375,570.7021484375,338.7310485839844
-2.6027504765440987,-0.7268855847712083,1.0,21.29758604230773,460.8982849121094,222.1912384033203,570.4259033203125,337.1198425292969
-2.64173622542566,-0.7217379607001941,1.0,19.35999409179868,460.0099182128906,220.09426879882812,570.1856689453125,335.64739990234375
-2.5045655861072755,-0.7016982061295659,1.0,20.414112653982993,461.2541198730469,219.56459045410156,569.42578125,337.78594970703125
-2.710773350363784,-0.6584479373944612,1.0,21.050776172288668,459.5775146484375,224.5842742919922,570.4614868164062,337.9076232910156
