yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.9648523439752386,-0.15957394935645786,3.0,35.84323779247637,243.83612060546875,47.47865295410156,298.1469421386719,123.42776489257812
-0.927323344209951,-0.3036807917339535,3.0,35.2883609012435,243.79177856445312,47.85896682739258,297.77642822265625,123.33412170410156
-0.9998497428082969,-0.14391030108904782,3.0,35.25039920662935,243.58670043945312,47.152915954589844,298.9501037597656,124.22395324707031
-0.9685208483768227,-0.24982501658982617,3.0,35.048624980153924,243.81202697753906,47.06551742553711,300.13720703125,124.19514465332031
-0.9732466277311684,-0.21509633071075684,3.0,35.366021062927395,243.8414306640625,46.716880798339844,300.1316223144531,124.2308120727539
-1.0355544772268803,-0.32624841881128497,3.0,35.41379805297331,244.09371948242188,47.0957145690918,300.3466796875,124.04412841796875
-1.0031207704171867,-0.3491167167756864,3.0,35.750666973517106,244.7802734375,47.92675018310547,300.3453063964844,123.03987884521484
-1.062499009555757,-0.36616520880993764,3.0,35.602577052686975,244.87640380859375,48.425113677978516,300.18572998046875,123.22032165527344
-0.9683807661034847,-0.25207751823981517,3.0,35.85947933142393,244.46788024902344,47.852752685546875,300.5921325683594,123.59282684326172
-1.0144041844816891,-0.3908481847411191,3.0,35.01965433748017,244.5513916015625,48.15179443359375,301.1373596191406,124.119873046875
-0.8934769636000249,-0.3234451754478676,3.0,28.58888563229751,245.2952880859375,47.84632873535156,302.0216064453125,124.10189056396484
-0.9919723786199515,-0.4322283817587703,3.0,35.99117876725847,245.4536590576172,48.208457946777344,301.66015625,123.76968383789062
-0.9910257580104829,-0.26701998248403175,3.0,36.44273761219188,245.7339630126953,48.221229553222656,301.5809631347656,123.47193908691406
-0.9997855606260261,-0.40609691251069474,3.0,32.60370787826966,245.60903930664062,48.77789306640625,301.2642517089844,123.76251983642578
-1.0243570832655877,-0.2534690199093816,3.0,36.66926614327429,245.50396728515625,49.276695251464844,300.9727783203125,123.62313079833984
-0.9839233736993507,-0.24846334232446862,3.0,36.02920610923085,245.6934814453125,49.83723068237305,301.0029602050781,123.15095520019531
-0.825252901742702,-0.2688458457273901,3.0,36.066383476361636,245.5912322998047,49.86294937133789,300.9642639160156,123.59251403808594
-1.0173339279968852,-0.2112829503458724,3.0,36.001373343404516,245.55543518066406,50.140830993652344,301.05889892578125,123.48316955566406
-0.8109008603121561,-0.3134394129163309,3.0,29.84122828236834,245.44512939453125,49.70683670043945,300.9600830078125,123.82466125488281
-0.9604224418180008,-0.37892361464418023,3.0,32.72530370532196,244.9894561767578,49.81313705444336,299.89862060546875,123.65897369384766
-1.0189533962557624,-0.14728266197741519,3.0,36.15093689127924,244.91546630859375,50.0446891784668,299.6169128417969,123.49658203125
-0.5957877516865318,-0.1390569563184874,3.0,36.65548612628359,244.92269897460938,49.932334899902344,299.81182861328125,123.86122131347656
-0.643255136007777,-0.2018966390838881,3.0,37.15028210556151,244.93447875976562,49.69839859008789,299.35125732421875,123.82781982421875
-0.9549733479115897,-0.31609192136204983,3.0,36.171513332643414,245.18955993652344,49.36085510253906,299.3668518066406,123.34247589111328
-1.1264119462404596,-0.27779300172562027,3.0,36.169017971094476,245.01187133789062,49.46421432495117,299.1258239746094,123.65728759765625
-0.899460287621106,-0.2260983818060922,3.0,31.786829959606216,244.80287170410156,49.622005462646484,299.21343994140625,123.65553283691406
-1.0212650200819513,-0.2972625735068626,3.0,36.03044411992097,244.3996124267578,49.05491256713867,299.7429504394531,124.1033935546875
-1.0780497397929476,-0.4237464800029769,3.0,36.33099171048187,244.607666015625,49.32421875,299.9519958496094,125.2753677368164
-1.034002120627473,-0.43591845776518406,3.0,35.98500304572012,244.24212646484375,48.854671478271484,299.2586975097656,124.71485137939453
-1.0493528474667988,-0.42440747658553457,3.0,36.61005350580883,244.07289123535156,49.47225570678711,299.3648376464844,125.10674285888672
-1.065798133514147,-0.39815163771455236,3.0,35.965254971231595,243.92977905273438,49.713497161865234,299.0052490234375,125.02083587646484
-1.0838646188750811,-0.3274622876361431,3.0,36.00817293659106,243.39418029785156,49.9265022277832,299.16925048828125,126.19017028808594
-1.2573045827631455,-0.5046567760290013,3.0,24.319035194526585,243.8791046142578,50.72678756713867,299.7989196777344,126.62212371826172
-1.3001784136781678,-0.4927023785278536,3.0,36.55644746589968,243.48388671875,50.230384826660156,299.7630615234375,126.54564666748047
-1.2981833065475348,-0.4544157094324384,3.0,35.29222096007405,243.35345458984375,50.06432342529297,299.7135009765625,126.76911926269531
-1.111117012625971,-0.20632467702836285,3.0,35.52327393454841,242.9720458984375,50.065773010253906,299.37445068359375,127.22257995605469
-1.1720212430691568,-0.28712045712751383,3.0,31.839191097211046,242.78175354003906,49.98666000366211,299.3570861816406,127.44827270507812
-1.1781747430838936,-0.34270915119295575,3.0,36.67599968520737,242.72512817382812,49.49790954589844,299.1600036621094,127.11856842041016
-1.1700038985434216,-0.46014842999494304,3.0,36.561227336122734,242.57728576660156,49.99946975708008,298.9488220214844,127.40596008300781
-1.2112408174944265,-0.3533977482279888,3.0,36.027039795225946,242.5111083984375,49.2354850769043,299.18890380859375,127.27141571044922
-1.1272333982786944,-0.41154813694597797,3.0,35.642512980446476,242.32687377929688,48.9448127746582,299.0209655761719,126.47126007080078
-1.1072735385407688,-0.43706654651111726,3.0,36.44305425225038,242.36500549316406,48.846519470214844,299.08099365234375,125.664306640625
-1.1844864348673816,-0.6308250979359412,0.0,36.70520696595782,242.37242126464844,48.32217025756836,298.7633361816406,125.08086395263672
-0.982694857488497,-0.6327404433919261,0.0,36.00446374920597,242.5904541015625,48.16815185546875,298.6463623046875,124.29730224609375
-1.1644513408286608,-0.47597053634721276,3.0,35.90491110026794,242.49452209472656,48.36456298828125,298.7469177246094,124.43132019042969
-1.133015786795529,-0.4712921612602705,3.0,35.92059332339893,242.59881591796875,48.448974609375,298.8228759765625,124.68171691894531
-1.155056374293134,-0.45659816994575836,3.0,36.07103604262163,242.6220703125,48.52679443359375,299.37213134765625,125.63078308105469
-1.282406607091851,-0.38245629783017043,3.0,35.68557450972051,242.56776428222656,48.768959045410156,298.9850158691406,125.9476547241211
-1.2903991529973422,-0.5271343882614881,0.0,36.54689147388141,243.88621520996094,50.027626037597656,299.1974792480469,125.04759216308594
-1.2982865040397755,-0.5296326996800913,0.0,36.31054782187132,243.86729431152344,50.2525749206543,299.56427001953125,126.08622741699219
-1.2860853646636319,-0.413632326815074,3.0,36.55835926400474,244.6399688720703,50.96533203125,300.5772399902344,126.28156280517578
-1.1636906088632797,-0.32579514879375354,3.0,33.77328287301715,245.18179321289062,51.025997161865234,301.2080078125,126.8541259765625
-1.0615703652836463,-0.45399706050907795,3.0,36.42754535743132,245.4671630859375,51.933746337890625,301.6235656738281,126.49329376220703
-1.097336219249247,-0.3461896364215803,3.0,36.299549101231534,246.24478149414062,52.429080963134766,302.014892578125,126.46894836425781
-1.096449253448196,-0.41919567033224947,3.0,36.332879999307,246.552001953125,52.64219284057617,302.3619079589844,125.94132995605469
-1.0441840512651186,-0.3895893084938386,3.0,36.07134625638556,246.65255737304688,52.90382766723633,302.5265808105469,126.4632797241211
-1.107486857744084,-0.6046326422989029,0.0,35.57449407134739,246.23414611816406,51.66926193237305,301.51727294921875,126.16377258300781
-1.0843683557952697,-0.5014157089823749,3.0,35.90921466058235,246.93658447265625,52.08921432495117,302.70208740234375,125.69652557373047
-0.9571769805555758,-0.47778388273344774,3.0,36.65548612628359,245.44509887695312,51.040184020996094,302.83026123046875,126.11878204345703
-1.1810296517724588,-0.32368485994597473,3.0,36.42280037514328,246.84620666503906,50.51716995239258,304.1233825683594,126.55501556396484
-1.1257616023022623,-0.27454580940848666,3.0,35.96587177046622,246.8075714111328,51.887939453125,303.40118408203125,125.7334213256836
-0.9358710260446693,-0.350515142664087,3.0,36.12011608580705,246.59181213378906,50.9510498046875,304.1575927734375,125.64553833007812
-0.9459850460745177,-0.5306412387849044,0.0,36.15779310344828,247.68824768066406,50.95973205566406,304.3804626464844,126.30005645751953
-1.1559213690151917,-0.48579760076960515,3.0,36.573660850533216,247.60220336914062,51.24232482910156,303.1022644042969,125.68754577636719
-1.0407492392491888,-0.3949449254459879,3.0,36.62156097475793,248.05101013183594,49.931400299072266,303.96533203125,125.29812622070312
-0.9292890234105385,-0.3744002355326807,3.0,36.393724836873524,247.85499572753906,49.986942291259766,303.84735107421875,125.02781677246094
-1.0286718037056795,-0.44368982814214425,3.0,36.37573392307359,248.3416748046875,49.43328857421875,304.2707824707031,124.58226013183594
-1.0457758226486589,-0.47852823625812485,3.0,36.659651085550465,247.31822204589844,48.61874771118164,303.9203186035156,124.7212142944336
-0.7939786021135745,-0.1093051858845582,3.0,36.20273442894628,246.32716369628906,50.20873260498047,302.1713562011719,124.11011505126953
-0.7941849970980558,-0.12709962934014066,3.0,36.447804513499655,246.3553924560547,50.14559555053711,302.43377685546875,124.07648468017578
-0.8984464221941129,-0.28901050255314303,3.0,34.28427566025552,246.8057098388672,50.0664176940918,302.9674377441406,123.6561279296875
-0.8514019478539722,-0.32482682342140073,3.0,36.24371570533592,246.13026428222656,50.096160888671875,302.1484375,123.66560363769531
-0.9782664200698588,-0.29011305124443587,3.0,35.844769384598294,247.53749084472656,51.869728088378906,301.70416259765625,123.40373229980469
-1.0795497652769348,-0.3420923630844934,3.0,36.11140862168421,247.56936645507812,51.642333984375,301.7314147949219,123.20732116699219
-0.9876769660977628,-0.2545294906554511,3.0,35.83711273261676,247.5430908203125,52.00093460083008,301.3775939941406,123.0189208984375
-0.871729323822329,-0.06680459699631067,3.0,35.92059332339893,247.4683837890625,52.43988800048828,301.1955261230469,123.05099487304688
-0.8190352195456941,0.10007520217856158,3.0,36.5195252979948,247.22528076171875,51.51878356933594,300.98272705078125,123.20684814453125
-0.8279315091671038,0.08628428878969525,3.0,36.219303472276195,246.97918701171875,51.506752014160156,300.44964599609375,122.84825134277344
-0.8530760109151959,-0.011389541033941877,3.0,36.15654632598876,246.54151916503906,51.24640655517578,300.1737976074219,122.6458740234375
-0.8071090515521012,-0.10218176260081425,3.0,36.56313963422076,246.4335479736328,50.92414855957031,300.45428466796875,123.1646499633789
-0.842761588013319,-0.24467606093826694,3.0,36.38709453539113,244.30892944335938,50.54269790649414,300.122802734375,124.38225555419922
-0.97437634066558,-0.2622926052330321,3.0,36.4950577753028,244.3350067138672,50.553871154785156,299.9259338378906,124.86975860595703
-0.9996675825897355,-0.21054179261450331,3.0,36.2152379636665,244.25033569335938,49.90302658081055,299.3979797363281,123.92068481445312
-1.0551766481385842,-0.23075784844929487,3.0,36.82896932019739,243.88705444335938,49.73199462890625,299.3106384277344,124.23766326904297
-1.1279113059341743,-0.27935015201498964,3.0,30.687933506980013,243.89727783203125,49.41990661621094,298.3779296875,123.25577545166016
-1.0257099690993479,-0.08847021141243229,3.0,35.81752660074123,243.81475830078125,49.587196350097656,298.2733154296875,123.50676727294922
-0.9493988191178359,-0.113331885452758,3.0,36.672792928277275,243.90586853027344,49.22629928588867,298.7169189453125,124.2064208984375
-0.9601113846026796,0.13542094248220224,3.0,36.57397976979421,243.4027099609375,48.62423324584961,298.556884765625,124.03404235839844
-1.0216439879050694,-0.05750244162477289,3.0,36.71291773891427,243.06405639648438,48.39701843261719,298.22247314453125,124.11053466796875
-1.0101886667922026,-0.11716204373250998,3.0,30.58499591646249,243.43521118164062,48.48793411254883,298.5379638671875,124.29395294189453
-0.9175399556294359,-0.03829625647533944,3.0,36.969855092902726,243.38381958007812,48.12883758544922,298.3731384277344,124.01078033447266
-0.9445539964627637,-0.25232945327893663,3.0,36.86846454062797,243.3722686767578,48.23613739013672,298.2428894042969,124.172119140625
-1.0031753652195334,-0.4539432646550584,3.0,37.40672630142606,242.97756958007812,48.22136688232422,298.8616638183594,124.69908905029297
-0.9027964295186484,-0.5466779959210345,0.0,37.12101955925303,242.8564910888672,48.01380920410156,298.66119384765625,124.53060150146484
-1.2955188138769105,-0.6223296140585884,0.0,36.69557305336833,242.7779541015625,48.06446838378906,299.1008605957031,124.45610046386719
-1.0788044796458762,-0.546057213070937,0.0,36.92494057575491,242.90391540527344,48.413246154785156,298.821044921875,124.0195541381836
-1.0948193988610677,-0.5784489750934618,0.0,36.77794535442461,243.177734375,48.85592269897461,299.1881103515625,124.68060302734375
-1.0175760093399735,-0.48573608174842425,3.0,36.30489050463083,243.1739044189453,49.26320266723633,299.3238830566406,125.27884674072266
-0.9174209123287095,-0.5986341382596084,0.0,36.654525116230296,242.84181213378906,48.10783386230469,299.4175109863281,125.75062561035156
-0.9457154010141473,-0.4653043098653364,3.0,36.57685029344821,243.13601684570312,48.227561950683594,299.91802978515625,125.79891967773438
-1.0240759866125297,-0.5496357026276766,0.0,24.803250090181724,243.29904174804688,48.37529754638672,300.11126708984375,126.08004760742188
-0.9965668641325562,-0.5753093744843675,0.0,30.959756709675514,243.5028533935547,48.3148307800293,300.22564697265625,126.02225494384766
-0.7671467214988082,-0.3950003191966616,3.0,36.960081775083275,243.59103393554688,48.273372650146484,300.59130859375,126.61558532714844
-0.7537124053799035,-0.45066970704313297,3.0,35.415592201366195,243.3970489501953,48.62945556640625,300.2684326171875,126.51757049560547
-0.7379808465046965,-0.23573076915279978,3.0,36.25092046809908,243.6331329345703,49.29064178466797,300.2769470214844,126.12081909179688
-0.7408325593999532,-0.2716046143006032,3.0,35.16292483358763,243.9146270751953,49.58843994140625,300.56768798828125,125.86066436767578
-0.665031804241355,-0.2714099372249184,3.0,37.68805822625573,244.58212280273438,49.86793899536133,300.31378173828125,125.54520416259766
-0.7038590950380562,-0.30499266488692656,3.0,38.04875039687939,244.58189392089844,49.74614334106445,300.3559265136719,125.33240509033203
-0.7927048121641896,-0.2834604748414179,3.0,36.80247086901586,244.91941833496094,49.56187057495117,300.5263977050781,125.332763671875
-0.7361451295653049,-0.3423237917832213,3.0,36.622520257055044,245.11732482910156,50.40163803100586,300.8844909667969,126.05567169189453
-0.7626728771835841,-0.4036729032865046,3.0,37.32982075152637,245.2666015625,50.294471740722656,301.126708984375,125.85877227783203
-0.8000189177819833,-0.39800223437739896,3.0,36.82799919219591,245.48123168945312,50.8315544128418,301.1121520996094,125.7407455444336
