yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.49648912728183725,-0.8039707825235519,0.0,35.72965329244399,440.40606689453125,131.4036865234375,501.25006103515625,204.6352996826172
0.4362561465914061,-0.7758909446219744,0.0,32.87870877721076,440.4490661621094,131.56341552734375,501.05535888671875,204.60391235351562
0.4012622098677649,-0.7201475208971988,3.0,35.705928423059895,440.3366394042969,131.60227966308594,500.86737060546875,204.40621948242188
0.4279284418627284,-0.6295353290200159,3.0,33.98564182345601,440.5575866699219,131.62127685546875,501.135009765625,204.40737915039062
0.4414692844252362,-0.6073341529086793,3.0,35.33146327697893,440.6925964355469,132.0929412841797,501.079345703125,204.8297882080078
0.3894505578010455,-0.46509418645532913,3.0,34.77316177384989,440.7117919921875,131.9644775390625,501.173583984375,204.83795166015625
0.36708346675379694,-0.5030413025117593,3.0,33.5831792013964,440.8846435546875,131.8614501953125,501.1759948730469,204.70343017578125
0.42245751003537857,-0.48741973218957235,3.0,35.777197741269596,441.3655090332031,131.67880249023438,501.5275573730469,204.6681365966797
0.4191048565390778,-0.4905872959901127,3.0,35.01936194905277,441.3205261230469,131.6479034423828,501.5379638671875,204.717041015625
0.4193093873107959,-0.4884386576226367,3.0,35.04306124154065,441.2903137207031,131.50689697265625,501.67095947265625,204.8174591064453
0.4196558645686152,-0.48921789855759396,3.0,35.19065677752794,441.2908630371094,131.6671142578125,501.5215759277344,204.75962829589844
0.4202649295099163,-0.4743763681186913,3.0,35.045989304812835,441.3811950683594,131.92529296875,501.352294921875,204.62393188476562
0.4608480424133068,-0.5057774342157065,3.0,35.89016386428786,441.6597595214844,132.14505004882812,501.1600341796875,204.62734985351562
0.4150496611472141,-0.7481927377046053,0.0,35.56544449343689,441.655029296875,132.4723663330078,501.12652587890625,204.51966857910156
0.3522110436462495,-0.7375337017576721,0.0,35.26343932336769,441.2358703613281,132.28500366210938,501.3275146484375,205.12698364257812
0.5312734732276891,-1.0680980394315396,0.0,35.80407354924624,441.9799499511719,131.44915771484375,501.2750549316406,206.1622314453125
0.772249071831291,-1.1455667323808545,0.0,35.19981201272271,441.1568908691406,132.50828552246094,501.795654296875,205.38739013671875
0.7903444524900525,-1.1604936171326943,0.0,34.960690827859835,441.5642395019531,132.74026489257812,501.822509765625,205.3362274169922
0.747210297578475,-1.144569911184838,0.0,35.08057744099296,442.01995849609375,131.91099548339844,501.6497802734375,206.3278350830078
0.7637898069447633,-1.1768154656635172,0.0,35.41589124377269,441.2183532714844,132.5642547607422,501.78411865234375,205.61753845214844
0.7050785565012034,-1.2114176513908077,0.0,35.67373739091976,441.09722900390625,132.54034423828125,501.7238464355469,205.49046325683594
0.3484229633117208,-0.947995865855582,0.0,35.643724558734796,441.0897521972656,132.2820281982422,501.82916259765625,204.92771911621094
-0.22796712194300078,-0.600436299369265,3.0,34.68430801799418,441.30242919921875,131.86158752441406,502.3006896972656,204.97735595703125
0.3232206709679739,-0.571566035256152,3.0,35.94183226646786,441.57574462890625,131.73391723632812,502.79351806640625,204.9895782470703
0.2501054474526115,-0.6172467048020631,3.0,34.75990552355695,441.5811767578125,132.0614471435547,502.1806335449219,205.11578369140625
0.2738890738836731,-0.577279314742699,3.0,35.79307402160742,441.66143798828125,132.15061950683594,502.10430908203125,205.00888061523438
0.25583124379628186,-0.5254941473461082,3.0,36.06793419841946,441.7585144042969,132.4977264404297,502.08636474609375,205.1750030517578
0.2601503584521723,-0.4877249304504955,3.0,36.01683067992512,441.4475402832031,132.2196502685547,502.5603332519531,205.11595153808594
0.19337771938894263,-0.394340121562431,3.0,36.12727178762769,441.3291015625,131.76480102539062,502.7369689941406,205.66671752929688
0.23847861876554355,-0.4228404726001319,3.0,35.65342015113778,441.3407287597656,131.80101013183594,502.94140625,205.702880859375
0.24192634711276012,-0.4314704461125337,3.0,35.55067341351574,441.60992431640625,131.99288940429688,502.8584899902344,205.80401611328125
0.27006450824221034,-0.4354209792735573,3.0,35.819361891097905,441.62811279296875,132.200927734375,502.731689453125,205.7467803955078
0.348226954655491,-0.4407534267242229,3.0,35.72995766213189,441.7010803222656,132.32554626464844,502.75457763671875,205.61546325683594
0.2991795168595016,-0.4284288498315542,3.0,35.61345979129342,441.7790832519531,132.2009735107422,503.04852294921875,205.75462341308594
0.3084526437751575,-0.43188483397815003,3.0,35.31450703039488,441.7832946777344,132.1508026123047,503.10076904296875,205.80982971191406
0.29777629728113886,-0.38948864100463365,3.0,35.58626540984024,442.7808837890625,131.02056884765625,503.13555908203125,206.3796844482422
0.2900307595667524,-0.35746812363806585,3.0,35.308858564345186,442.8645935058594,131.17636108398438,503.21435546875,206.40679931640625
0.3198163521465256,-0.42784162281119176,3.0,30.948791357988252,442.933837890625,131.24209594726562,503.17913818359375,206.50692749023438
0.2265351402248652,-0.22741664654568142,3.0,34.76105783973281,442.5392150878906,132.116455078125,503.6895446777344,206.072509765625
0.30545126122663824,-0.29845007703692894,3.0,34.91616233090531,442.57830810546875,132.1698760986328,503.77838134765625,205.78042602539062
0.30805982751437083,-0.3784903183348244,3.0,34.398149818754405,443.08514404296875,131.37542724609375,503.73089599609375,206.48716735839844
0.2845901877758295,-0.3487468037002744,3.0,34.03693965657156,443.3330078125,131.61888122558594,503.71881103515625,206.42808532714844
0.2533774071678828,-0.2338859974657019,3.0,35.37914687945476,442.82745361328125,132.10264587402344,504.4303283691406,205.6197052001953
0.2648162166819912,-0.3054645770320886,3.0,31.862168506293727,443.0508117675781,132.76104736328125,504.36114501953125,205.45205688476562
0.2672207848302237,-0.2606688759164108,3.0,28.615411905168003,443.3430480957031,132.2427520751953,504.9829406738281,205.3001708984375
0.31066200221548723,-0.4538085087039004,3.0,34.20487184296584,443.6889343261719,131.80615234375,505.4219055175781,204.82354736328125
0.36175314983200335,-0.42346871230128164,3.0,35.846301107616576,443.8804931640625,131.6595458984375,505.7784118652344,204.6859588623047
0.3071274548167341,-0.46206830282478106,3.0,36.11638380133123,444.3517761230469,131.39248657226562,505.9728088378906,204.58584594726562
0.3249740962296821,-0.46192555739035285,3.0,35.32640444706477,444.9418640136719,131.1387939453125,506.9479064941406,204.314453125
0.34963656582046987,-0.4294179478604096,3.0,35.80651880687736,444.8871765136719,131.01931762695312,507.02813720703125,204.20216369628906
0.28345408325480176,-0.41960792766899374,3.0,36.18836603337302,445.35748291015625,131.28724670410156,507.0748596191406,204.064208984375
0.3363868067651077,-0.4128951638253401,3.0,35.456008656252116,445.3426818847656,130.87818908691406,507.32501220703125,204.06149291992188
0.18701835702194244,-0.2470393500896033,3.0,33.79586969308742,444.8605041503906,131.2576446533203,507.2765197753906,204.77084350585938
0.14711994283481133,-0.20365832014497554,3.0,35.45870636671824,444.9548034667969,131.2143096923828,507.3001708984375,204.80975341796875
0.16462143857048506,-0.20103776963233758,3.0,35.016730672900316,445.13165283203125,131.4918670654297,507.4847717285156,204.7849578857422
0.16058222214516188,-0.20391052150020603,3.0,35.2311530352538,445.16217041015625,131.10403442382812,507.7249755859375,204.6806640625
0.1954435334465171,-0.2614917926932453,3.0,29.81005110127149,445.114990234375,131.0337371826172,507.78253173828125,204.69097900390625
0.23470012581093913,-0.28502508198183946,3.0,35.47700167475851,445.3315734863281,131.73487854003906,507.6438903808594,204.64476013183594
0.23486550811463303,-0.2928212197569374,3.0,34.61703655406353,445.4708251953125,131.82882690429688,507.4875793457031,204.74893188476562
0.3234078911926065,-0.38035559636231586,3.0,35.606808438388725,445.5518798828125,131.9691162109375,507.62646484375,204.58029174804688
0.33375906571752645,-0.3698851122205603,3.0,34.61532240094414,445.5147399902344,131.62088012695312,507.97418212890625,204.53030395507812
0.3207391374642381,-0.39782460153269067,3.0,35.05331160419539,445.4193420410156,131.39501953125,508.0150451660156,204.69435119628906
0.30670001746177633,-0.39091902482611524,3.0,33.98867126406976,445.8769836425781,131.7335205078125,507.8011474609375,204.65521240234375
0.3052499262482282,-0.38834747647753465,3.0,34.55714203323639,445.86016845703125,131.62448120117188,507.898193359375,204.71107482910156
0.2762686083176589,-0.4109670351961227,3.0,35.266700860162615,446.6167907714844,131.5360107421875,508.29766845703125,204.81723022460938
0.27887850618593657,-0.4102881954342615,3.0,35.87021294791756,446.5924072265625,131.5667266845703,508.3086853027344,204.79904174804688
0.28861422418293925,-0.41694157078560645,3.0,35.27263247302604,446.29254150390625,131.41983032226562,508.1435852050781,204.6051025390625
0.26635792063703806,-0.4252200070341177,3.0,34.96856059027054,446.2557373046875,131.41957092285156,508.1874694824219,204.63558959960938
0.26689508022890707,-0.4197714457599246,3.0,35.524477419791985,446.29132080078125,131.54010009765625,508.1377868652344,204.63124084472656
0.33549518043214915,-0.3562497274393546,3.0,34.3637674510061,446.2101135253906,131.71450805664062,508.15216064453125,204.66688537597656
0.32745030341123776,-0.36711569100298697,3.0,34.19789968038614,446.2560729980469,131.75949096679688,508.1841125488281,204.66624450683594
0.31167027500419126,-0.32198176842886905,3.0,35.602577052686975,446.08148193359375,131.56863403320312,508.0595397949219,204.4285888671875
0.3189673363910084,-0.3987532458048013,3.0,34.946417710234044,445.94976806640625,131.6083984375,507.86505126953125,204.6057586669922
0.36273718785478765,-0.3041460459763904,3.0,35.31956245315908,445.975341796875,131.45358276367188,507.99957275390625,204.53721618652344
0.3638410681266255,-0.3365513901204746,3.0,33.949880204623454,445.9050598144531,131.39849853515625,508.0997009277344,204.6096954345703
0.35631417593773457,-0.3419629334555156,3.0,34.98285180489758,445.7471923828125,131.24978637695312,508.1571044921875,204.63758850097656
0.1604085840420887,-0.36059920213167207,3.0,34.969435227026395,445.93328857421875,131.79966735839844,507.46173095703125,205.03565979003906
0.16175880671475887,-0.3631539725653851,3.0,34.67685235709443,445.84478759765625,131.856201171875,507.3936767578125,205.04759216308594
0.21314077152231167,-0.44394815476788196,3.0,35.24506739269268,445.8876037597656,131.53909301757812,507.51751708984375,204.77621459960938
0.11801239106857228,-0.4143204876407504,3.0,32.57914278168741,445.76226806640625,131.16563415527344,507.669677734375,204.66571044921875
0.12665674565086046,-0.40366651169988843,3.0,32.78029260972865,445.71197509765625,131.112548828125,507.6803894042969,204.64678955078125
0.12522236708774379,-0.4114029946665686,3.0,33.58533050406374,445.8682556152344,131.52291870117188,507.5113220214844,204.71875
0.29625430071815856,-0.3920109208730477,3.0,35.65826992561105,446.0129699707031,131.5271759033203,507.7590637207031,204.6388702392578
0.27337987748325,-0.40354453892196285,3.0,35.374969426568946,445.91162109375,131.59471130371094,507.483154296875,204.61378479003906
0.26566949349525254,-0.7512391276755469,0.0,34.91877851410303,445.9045104980469,132.04576110839844,507.3740539550781,204.4681396484375
0.12448547041411888,-1.1497582816205303,0.0,34.518747736774536,445.6820373535156,131.20553588867188,507.3726501464844,205.1531219482422
0.8186338811694192,-1.2125377769452952,0.0,34.98752085418752,444.8500061035156,131.53482055664062,506.3992919921875,205.18399047851562
0.8270236375514958,-1.1667246151351525,0.0,35.45241234743212,445.5964660644531,133.59255981445312,506.31787109375,205.67227172851562
0.9216273752704897,-1.1933358528536058,0.0,35.873587697465766,445.433837890625,132.68431091308594,506.80914306640625,206.71237182617188
0.944360650967624,-1.2204199348236027,0.0,35.57751162080548,445.3996276855469,133.19769287109375,506.48638916015625,206.8115692138672
0.8805028417174859,-1.2684726819524474,0.0,34.882187588363465,444.4294128417969,132.54441833496094,506.0784912109375,206.81204223632812
0.9353317359239283,-1.2197793114233841,0.0,32.44808218966131,444.4297180175781,132.23805236816406,506.3497314453125,206.6767578125
1.0331989112427054,-1.2635955018901308,0.0,34.99073154860723,443.7757263183594,131.6085205078125,505.10223388671875,207.75827026367188
1.0349222427840954,-1.258417650940744,0.0,35.57087368760283,443.8465576171875,132.05174255371094,504.7854919433594,207.5421600341797
1.0484481716444989,-1.2477737950120245,0.0,35.26166055755456,443.4649963378906,131.476806640625,504.7126159667969,207.8046112060547
1.1228196082460518,-1.2415349406843503,0.0,35.88893547476234,443.6321716308594,132.235595703125,504.2579650878906,207.92681884765625
0.8897085906575629,-1.2109285618566148,0.0,35.41260205503162,443.22076416015625,132.3690948486328,503.97601318359375,208.4605255126953
0.7932582170387081,-1.163258644134469,0.0,33.61924991383387,443.2482604980469,132.34019470214844,504.07391357421875,208.16812133789062
1.015210855975874,-1.1309178816468193,0.0,34.82975843485048,442.8106384277344,132.5936279296875,503.4400939941406,208.21559143066406
0.7898120865881455,-1.1870169705351747,0.0,35.021701193189884,442.44012451171875,132.87881469726562,502.87738037109375,208.0098114013672
0.7817312568925181,-1.2782195852260283,0.0,34.92895628783904,441.5849914550781,133.28952026367188,501.4846496582031,207.81002807617188
0.8275506771312224,-1.2816484051295054,0.0,33.26806053491545,441.7930908203125,133.4351043701172,501.32928466796875,207.58624267578125
1.022409913034576,-1.2927529879268087,0.0,35.48900885045606,441.51678466796875,133.8907928466797,500.7398681640625,207.3809356689453
0.6414662907035709,-1.3340752611907507,0.0,32.465663508576384,441.3716125488281,133.89967346191406,500.2174072265625,207.82772827148438
1.0564056969816558,-1.2807663661764712,0.0,35.2347045926125,441.197509765625,134.02279663085938,500.0243835449219,207.9122314453125
1.1064520865025338,-1.2913696088985671,0.0,35.645845018951945,441.1954345703125,134.43743896484375,499.59991455078125,208.22799682617188
0.8417714247200275,-1.3436926016772994,0.0,35.44971559454685,440.58013916015625,133.55548095703125,499.88720703125,208.02096557617188
0.9586367923071026,-1.2668920958454855,0.0,34.68172684951669,440.5386962890625,133.24359130859375,499.9983825683594,208.30609130859375
0.6413941190380297,-1.2614390071974393,0.0,34.20598765281074,440.36376953125,133.5074920654297,499.6415100097656,208.03285217285156
0.9588178872612281,-1.2085492937387379,0.0,34.98664531251303,439.17803955078125,133.2516326904297,499.55322265625,206.28330993652344
0.9210297619218758,-1.2618669771846147,0.0,35.75523843622662,439.7631530761719,133.4788055419922,499.3296203613281,208.068359375
0.6584958742940825,-1.1830491268270658,0.0,36.163092867058104,439.5006408691406,133.56640625,498.9471740722656,207.94357299804688
