yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.0641363209939376,-0.819366783101409,3.0,21.898254114109097,761.1823120117188,246.71116638183594,847.572021484375,361.6343078613281
1.1008416050340637,-0.8702089251560027,3.0,21.291639804460058,758.662109375,244.3206787109375,850.3628540039062,362.427734375
0.4665818282402474,-0.6182230196576862,3.0,21.52150198318017,758.8766479492188,245.71826171875,850.6495361328125,363.4688415527344
1.0320159350864921,-0.8327560917978912,3.0,21.879405949890714,760.4061889648438,246.5704345703125,851.9007568359375,364.4940490722656
1.0498489943778806,-0.8447722746363289,3.0,19.538561872286508,760.4983520507812,246.3972930908203,851.7654418945312,364.1174621582031
0.9932451033049005,-0.7735747934219325,3.0,19.687685996188545,759.878662109375,244.9072265625,852.3099365234375,363.6501770019531
1.161077781517803,-0.8083623351610926,3.0,19.614766594648184,760.4072265625,246.7922821044922,854.0286254882812,364.0650329589844
1.2116168558403457,-0.8831361754033562,3.0,19.83535108958838,761.5206298828125,248.59193420410156,853.9532470703125,364.93402099609375
0.9955545966022171,-0.8899288340797125,3.0,19.40998657966588,761.4013061523438,248.9142303466797,855.1779174804688,364.1359558105469
0.9485324928152331,-0.637741859919095,2.0,19.6187117324864,761.636962890625,246.99876403808594,853.392822265625,364.70806884765625
1.193979805205187,-0.8035976736548318,3.0,20.432410839986943,761.1229248046875,247.8529815673828,853.1328735351562,364.863525390625
1.2436360416263685,-0.7562421420993698,1.0,19.610364593560934,761.89599609375,247.74191284179688,854.8992309570312,364.8665466308594
1.2355040792378114,-0.83657373322052,3.0,19.80874657598942,761.7901611328125,248.31260681152344,856.1805419921875,365.2386474609375
1.2774592527348108,-0.7431689506242798,1.0,19.99229727926176,763.547607421875,247.0125732421875,857.0508422851562,365.629150390625
1.1020386959440545,-0.7763005387976286,3.0,22.472455288734583,764.2453002929688,248.49334716796875,855.796142578125,364.5941162109375
1.275252557455571,-0.8292945150130063,3.0,21.389361170465033,765.4971923828125,246.84283447265625,857.4542236328125,365.40386962890625
1.2868144050120411,-0.8274542706997615,3.0,21.914729978264504,765.3367919921875,246.9453887939453,857.28125,365.4737548828125
1.2134810686034012,-0.8608567023559714,3.0,22.169914741343312,769.0062866210938,245.91415405273438,859.434814453125,364.5350341796875
1.314234844227715,-0.7706852636391965,1.0,21.273173601671704,770.6668701171875,246.65200805664062,857.2034301757812,364.2718505859375
1.3457160714735417,-0.8204181990997722,3.0,21.84647117037346,771.55908203125,248.25511169433594,857.376220703125,363.1489562988281
1.346472941855342,-0.8869138694096337,3.0,22.58924907231375,772.06298828125,249.45932006835938,857.7916870117188,363.1923828125
1.3004380718844504,-0.8416630340636614,3.0,21.408138994798925,773.980224609375,250.26344299316406,858.6845703125,364.2770690917969
1.0867098070256673,-0.8187414728774585,3.0,20.812512405224087,774.1576538085938,249.8185272216797,858.9541015625,364.2544250488281
1.2750011550486677,-0.6238739811747254,2.0,22.581465589180635,768.950927734375,250.16221618652344,858.5535278320312,362.8822937011719
1.4034091954323642,-0.6719184725041909,2.0,20.76552598225602,769.5964965820312,251.9635772705078,859.7277221679688,363.6310729980469
1.3301818528351095,-0.7489938165605011,1.0,21.04465015930358,769.8705444335938,252.05764770507812,860.4241333007812,364.334716796875
1.3512804802551532,-0.7451170529616727,1.0,21.915187995067612,769.3162841796875,250.22962951660156,860.1219482421875,363.4383239746094
42.0,42.0,4.0,25.084650072365825,-1.0,-1.0,-1.0,-1.0
1.4069171112202166,-0.7401779544040118,1.0,21.856033683157378,769.2225341796875,251.61813354492188,860.5562744140625,364.7182922363281
1.3222296538201328,-0.7314747439616329,1.0,21.530671539890967,769.361083984375,250.5527801513672,861.6024780273438,363.9864196777344
1.3941083716413716,-0.6900809648224223,2.0,20.21341583895981,769.5662841796875,250.51406860351562,861.8519287109375,364.05218505859375
1.3920204533467493,-0.7569614619098002,1.0,20.561220838174233,769.5247802734375,249.5735626220703,861.3433227539062,364.89959716796875
1.3415610075408,-0.7151690075554047,1.0,21.479840423625088,770.2276000976562,250.5226593017578,860.2129516601562,365.03466796875
1.4162887750962054,-0.7782606253599269,1.0,20.724586551241952,769.6510009765625,249.4869842529297,860.1384887695312,364.6082458496094
1.4599044295328694,-0.8227138439594206,3.0,20.403288417570657,769.5408935546875,249.75900268554688,860.65234375,364.9697570800781
1.370362562097789,-0.6753395692405066,2.0,21.09492531308153,768.5716552734375,249.6202392578125,858.6843872070312,365.02874755859375
1.0981944229105252,-0.5833483925508806,2.0,20.98274576898641,773.3216552734375,249.55123901367188,859.6844482421875,365.7356262207031
0.9679296266148252,-0.5292758360940207,2.0,17.79328367073357,772.9680786132812,250.23611450195312,859.2772827148438,365.7252197265625
1.2155572689892271,-0.5911996577605432,2.0,21.190417007689433,772.2406616210938,251.25436401367188,857.390380859375,366.48486328125
0.7667102293961443,-0.7585028995487381,3.0,21.446561333537865,773.3767700195312,253.7025604248047,859.028564453125,366.4270935058594
42.0,42.0,4.0,25.22616498664806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.333574270601826,-1.0,-1.0,-1.0,-1.0
1.1256398958404457,-0.804410470419524,3.0,21.634174773306373,771.3040161132812,251.3824920654297,857.517578125,363.49322509765625
1.093155189495877,-0.7509704147215579,3.0,20.674734190692607,768.2482299804688,252.6235809326172,857.231689453125,364.741455078125
1.276154303800672,-0.839571121027404,3.0,21.44480688801857,766.599853515625,250.48251342773438,856.8094482421875,362.91412353515625
1.0508162544857973,-0.7946582408237628,3.0,20.925692732914918,766.042236328125,250.67526245117188,855.932861328125,364.21221923828125
0.776748748809089,-0.7308323895067057,3.0,19.67355707216398,765.932373046875,251.06887817382812,855.861328125,364.4252624511719
0.9923026105951214,-0.7536080094651725,3.0,22.152117079766136,765.2832641601562,251.37066650390625,855.6220092773438,365.0033264160156
1.0827438275303214,-0.7580858485220316,3.0,21.40322300807283,764.7405395507812,253.09530639648438,853.5982666015625,364.9271240234375
1.1418063489216626,-0.7969882404614732,3.0,21.619566506017886,764.6103515625,253.1932373046875,854.6099853515625,366.67120361328125
42.0,42.0,4.0,25.440067932310306,-1.0,-1.0,-1.0,-1.0
0.7401358764587886,-0.779882224147676,3.0,22.093773210212756,763.6939086914062,254.12844848632812,853.1951293945312,366.65167236328125
0.9625164853831302,-0.7810753203160317,3.0,20.69064450090028,763.4674682617188,254.5631103515625,852.6513061523438,366.38970947265625
0.46149252739710594,-0.7128406058143485,0.0,21.63060451971574,763.6392822265625,254.38748168945312,852.0889892578125,365.72113037109375
0.3110034194672354,-0.7910208954069327,0.0,22.071218459757414,762.814208984375,254.6576385498047,854.0953979492188,366.232421875
42.0,42.0,4.0,26.493074022372834,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.29371913871254,-1.0,-1.0,-1.0,-1.0
0.1117220045738051,-0.5508085587717474,3.0,21.255277960776365,760.8397827148438,259.3397216796875,850.2037353515625,368.0650939941406
-0.7889976919267994,-0.4896392106420444,3.0,20.915883749227056,760.6656494140625,259.5169982910156,849.811279296875,367.90521240234375
42.0,42.0,4.0,27.662716078695183,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.959319702530546,-1.0,-1.0,-1.0,-1.0
0.3623960369191485,-0.6316690536853873,0.0,22.112526360185576,761.270263671875,258.6844177246094,848.8556518554688,368.08447265625
42.0,42.0,4.0,27.89470743937963,-1.0,-1.0,-1.0,-1.0
0.26595072330636493,-0.7397060422588497,0.0,22.654524635144917,761.2102661132812,258.3376159667969,850.3494262695312,368.95892333984375
0.9126120423483534,-0.7042247470557241,3.0,22.540690144402586,761.0902099609375,257.8935852050781,850.1689453125,368.6518249511719
0.5130569187393292,-0.6045444916668212,3.0,20.638720629843768,760.7385864257812,258.529052734375,849.9132690429688,368.94793701171875
1.107237719024107,-0.7534439587420236,3.0,22.566521757844445,759.94873046875,258.7854309082031,852.0484619140625,369.9100036621094
1.0062458567983403,-0.6273834948592318,2.0,23.477903598676736,759.9984741210938,261.1889953613281,850.0548706054688,369.80230712890625
1.3214035412499903,-0.5595447924116433,2.0,21.308622406470363,759.3267211914062,260.4724426269531,849.9482421875,371.0279541015625
1.2469346329525406,-0.6027180957912449,2.0,22.296133278048885,758.8336791992188,261.40069580078125,849.9657592773438,370.08648681640625
42.0,42.0,4.0,25.852146793062214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.708898777781865,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.855334048402806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.548074287489417,-1.0,-1.0,-1.0,-1.0
0.2692716851856938,-0.5986650309282534,3.0,20.895772823514758,758.148193359375,262.13922119140625,848.6334838867188,371.7281188964844
0.6935523953033406,-0.7775519581938568,3.0,21.305158786598128,758.2918701171875,262.212158203125,848.3734130859375,372.34515380859375
0.7159530421803241,-0.7909441963675383,3.0,20.880689002837656,758.5650024414062,261.77105712890625,848.1171875,372.8184814453125
42.0,42.0,4.0,28.10875436444909,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.997161221542484,-1.0,-1.0,-1.0,-1.0
1.3873332898282098,-0.7498928997445118,1.0,21.19427179658208,752.5474853515625,263.3192138671875,840.6949462890625,375.49578857421875
0.986173345346304,-0.6144418635419917,2.0,21.21281577949172,749.9505004882812,266.4091796875,838.832763671875,374.21563720703125
0.20230170588568916,-0.5754779525813695,3.0,19.59085452719587,746.2757568359375,270.0649108886719,835.1419677734375,374.453125
0.4250684731680922,-0.5647595281421276,3.0,20.16502002413473,746.263427734375,270.57977294921875,834.9859619140625,374.2295837402344
42.0,42.0,4.0,26.086738025786307,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.91093530990901,-1.0,-1.0,-1.0,-1.0
1.140508590522467,-0.5492620611267384,2.0,20.455429513377485,737.4376831054688,265.5701904296875,830.3215942382812,375.3786315917969
0.8051396439259877,-0.5871180970738877,2.0,21.105646382762455,736.4179077148438,268.46624755859375,829.32861328125,376.09979248046875
0.6280048103415473,-0.7129761607138334,3.0,19.197480799333583,740.08251953125,270.81011962890625,831.5609741210938,378.07537841796875
0.7653275161581751,-0.7360274178451233,3.0,20.735344426976734,739.9396362304688,271.022705078125,831.6292724609375,378.462646484375
0.5909157647883407,-0.6668528737947511,3.0,21.216678722640108,738.8359375,269.8741149902344,830.571533203125,378.51263427734375
0.959892472761075,-0.7029602781701545,1.0,21.589297755266966,737.882568359375,269.8615417480469,829.7518310546875,378.93609619140625
0.9511618317594683,-0.772282095028808,3.0,20.82718759000129,737.24462890625,269.03704833984375,829.1082153320312,379.6506042480469
0.8084973574283596,-0.6670107992473929,3.0,21.307972891964113,737.1618041992188,274.171630859375,827.6647338867188,382.40869140625
0.9951940045906205,-0.7259779794717094,3.0,21.003760772786226,737.595947265625,274.2567138671875,828.6551513671875,381.6330261230469
0.9804390268871453,-0.7164009858756754,3.0,20.19745262803072,737.3892211914062,273.9519958496094,828.3211669921875,381.3276672363281
0.7558309500270615,-0.719919554307888,3.0,21.797990822016764,737.7029418945312,270.3426513671875,830.4093017578125,381.67620849609375
0.2609011035634657,-0.6963484481318147,0.0,21.791761918616732,740.228759765625,275.6769714355469,831.84130859375,381.6326904296875
-0.7828623014074749,-0.6495812088611512,3.0,20.376228484816096,740.75537109375,275.3834533691406,831.6293334960938,380.0111999511719
0.942680995268111,-0.7950846129142844,3.0,19.894907102166272,741.262451171875,278.5697021484375,833.0213623046875,382.2074890136719
0.9257792434099231,-0.8640173419376774,3.0,21.495802626049343,743.1969604492188,279.27734375,834.3911743164062,383.68914794921875
0.9398961277162152,-0.8578119102816839,3.0,20.665464471181796,743.046142578125,279.16497802734375,834.0733642578125,383.4612121582031
1.0436736564422049,-0.7517935978145014,3.0,20.66566811194324,745.6592407226562,279.61151123046875,836.6912231445312,384.5802917480469
-1.0629220526949161,-0.4113260293110654,3.0,21.7044802997216,750.3921508789062,282.5624084472656,837.9342651367188,385.9766540527344
-2.6326263502848257,-0.619763125716079,3.0,21.688543239497797,753.4866943359375,285.21368408203125,840.86767578125,387.1705627441406
-2.0097551824185698,-0.41546804375446555,3.0,20.917865674544792,753.6190795898438,286.74798583984375,843.05224609375,390.0757141113281
-1.736452270290823,-0.7996181120379263,3.0,21.900655301151346,755.2589111328125,287.9219055175781,844.1240844726562,389.1998596191406
-1.987956409947944,-0.6744772376795389,3.0,21.853186822347613,754.6585693359375,287.76751708984375,843.98486328125,389.30474853515625
-1.7038262832504256,-0.7212814948893546,3.0,20.808175819814455,756.480224609375,288.0107421875,846.2276611328125,390.92120361328125
-1.6852267661973122,-0.6267105140517688,3.0,21.732708101246146,756.9976196289062,285.9825439453125,847.4169311523438,390.5703125
-1.7424759412024184,-0.6827415591742729,3.0,21.766204112134012,757.1582641601562,286.6698303222656,848.4862060546875,390.4635314941406
-1.6121228611165828,-0.5866834691839868,3.0,20.785695878843143,758.1124267578125,286.9222412109375,848.6211547851562,391.3540344238281
-2.0899051459533764,-0.5472678861024871,3.0,21.616223877135567,758.04638671875,286.37493896484375,849.8275146484375,391.224609375
-1.9168920867880517,-0.4680031573140227,3.0,21.324547890324318,758.1377563476562,286.113525390625,849.7516479492188,390.8747253417969
-2.028499974909147,-0.5946018460531195,3.0,21.9489047275163,759.7779541015625,285.2017822265625,850.8828125,389.3617858886719
-2.122545780379769,-0.5435740816705472,3.0,22.234435962680237,761.096435546875,284.89013671875,851.0678100585938,389.748046875
-1.7808715335864183,-0.5364389404780069,3.0,22.38048332790848,761.3939819335938,284.3601989746094,851.3365478515625,389.72393798828125
-2.2547102094810225,-0.507506092079277,3.0,21.697967967553698,760.3458251953125,282.15972900390625,851.4288330078125,387.246337890625
-1.8886841508380412,-0.6017958431057505,3.0,21.930427962667643,762.6861572265625,281.7593994140625,851.625732421875,385.95550537109375
-1.9005292255764412,-0.6077088596740534,3.0,22.426674794009294,762.7255859375,281.6440124511719,851.7516479492188,385.9795837402344
-1.5187240706327954,-0.7243385375046565,3.0,21.913928494924217,760.2637939453125,277.3929138183594,853.038818359375,385.5224304199219
-1.795330634092785,-0.5754728925752983,3.0,22.63032265026438,761.68310546875,277.4132080078125,853.632568359375,386.08050537109375
-1.4574704334545914,-0.6204132033381674,3.0,21.77309654946869,764.3951416015625,276.7877502441406,853.2142333984375,386.5931701660156
-1.7811113512425796,-0.6173497691362493,3.0,19.903592731966345,769.325439453125,277.67718505859375,854.8214111328125,383.42431640625
-1.7175756513262868,-0.6435621984814632,3.0,22.59289942740793,772.220458984375,275.2645568847656,856.5062866210938,383.8468017578125
-1.8120295862339637,-0.6101685552568507,3.0,22.242217909149723,772.0416259765625,275.37164306640625,856.3642578125,383.8397216796875
-0.5285213625572014,-0.7508002387279019,3.0,21.481050518293934,772.3973999023438,274.53515625,859.9246215820312,383.1990966796875
-1.2072495379687247,-0.614887676708471,3.0,22.277540831230912,773.7774658203125,270.23712158203125,864.6160888671875,384.1898193359375
-1.3893066921959585,-0.6016040955072648,3.0,22.17331359695496,778.654052734375,270.4092102050781,867.31640625,381.2350158691406
-1.1123832125662492,-0.47612127126491127,3.0,21.28504876835791,782.6866455078125,264.9515686035156,872.3682861328125,384.55615234375
-1.3664740805901643,-0.424018122434165,3.0,21.51454717058558,786.8307495117188,259.3315124511719,877.7896728515625,377.386474609375
