yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,59.72665005339979,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.973369702764266,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.33460651586527,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.659133183223084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.38296007495391,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.06971241866884,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.31866266900492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.06804867057233,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.13080440984617,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.658687148851435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.13425282082897,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.296775492014206,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.35664536925114,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.975176595075354,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.45993762404309,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.165535822600894,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.85449875133785,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.35317140554852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.65529306347694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.2985091792579,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.402946936975496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.58375584887213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.27172008365836,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.55594800988426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.426239727968266,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.07138151299017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.81294520163778,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.20589670714552,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.072241875653454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.10753797649756,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.72101339124141,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.78027992360537,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.02637805492375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.290663861002734,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.99404966243277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.51251568969746,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.24074518721487,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.252461610182664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.61494297827073,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.39481122251644,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.07913208096694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.11562167596789,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.47680090754396,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.82291191236878,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.85090500912025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.26472025058192,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.136839388638776,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.31601467900813,-1.0,-1.0,-1.0,-1.0
-0.991819513173381,-0.07143157307421434,3.0,32.5328989722707,185.89627075195312,72.45148468017578,237.39801025390625,153.18557739257812
42.0,42.0,4.0,56.13437010666631,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.53143359522181,-1.0,-1.0,-1.0,-1.0
-0.9699773311769871,-0.09354619645012331,3.0,36.40130528362147,187.15367126464844,69.57472229003906,240.47607421875,154.69577026367188
42.0,42.0,4.0,56.84725271746496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.89467070314731,-1.0,-1.0,-1.0,-1.0
-1.1875152479751288,-0.10891716331373366,1.0,35.2521768364431,189.1057891845703,71.15393829345703,238.9186248779297,151.6894073486328
42.0,42.0,4.0,56.5643619101563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.02213368747233,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.68293365419593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.94945972214282,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.34300145729283,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.074704225352114,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.21987509456913,-1.0,-1.0,-1.0,-1.0
-1.1791734284926734,-0.017938254154446723,1.0,36.831880010888945,195.4221649169922,66.67628479003906,249.62037658691406,158.58636474609375
42.0,42.0,4.0,52.76783332913972,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.716572912159236,-1.0,-1.0,-1.0,-1.0
-1.336115375743806,-0.07741835920471246,1.0,35.78940901411335,203.0458221435547,66.27999114990234,253.71641540527344,157.24830627441406
42.0,42.0,4.0,55.40253084299791,-1.0,-1.0,-1.0,-1.0
-1.2325558267530392,-0.16763054428616558,1.0,35.50974034220307,192.74127197265625,69.10929870605469,248.4569091796875,153.343505859375
42.0,42.0,4.0,56.2510594925165,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.882008749292744,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.367715001391595,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.36192560175055,-1.0,-1.0,-1.0,-1.0
-1.2177718205936825,-0.250760318764662,1.0,35.41320004390446,191.31309509277344,65.95035552978516,247.5921630859375,157.92108154296875
42.0,42.0,4.0,52.545714214126434,-1.0,-1.0,-1.0,-1.0
-1.251416999383253,-0.08970059183604889,1.0,34.82281833503533,187.69476318359375,64.59278869628906,245.1225128173828,157.53135681152344
-1.2007695344043439,-0.10638130132376021,1.0,33.916387689421505,186.5619659423828,68.89905548095703,241.4722137451172,156.86073303222656
-1.2255019119737465,-0.15998460879654808,1.0,32.10925849371488,186.47219848632812,68.39663696289062,242.8054962158203,156.7262420654297
-1.1598902779877367,-0.2060831283174927,3.0,33.47970529777537,180.2818145751953,68.53218841552734,238.9162139892578,156.2319793701172
42.0,42.0,4.0,54.0740014955006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.05260063077992,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.4736076393022,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.946032154340834,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.68744424922287,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.08258009306306,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.95912104919083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.61628173805057,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.13610047814301,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.92285977959937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.1843974532019,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.3402197566021,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.38111624905904,-1.0,-1.0,-1.0,-1.0
-1.25402836199013,-0.23525379700156662,1.0,37.719917982661244,188.1593017578125,69.65982818603516,241.4488983154297,152.26380920410156
-1.247960748920548,-0.15391579730447552,1.0,37.51412267677942,187.8307647705078,70.86885070800781,240.630615234375,151.55894470214844
-1.2130238038442347,-0.17428205542474748,1.0,31.71352528429712,186.1254119873047,69.66313171386719,240.71556091308594,153.28387451171875
42.0,42.0,4.0,53.59037129788158,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.60104017165674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.678220078525946,-1.0,-1.0,-1.0,-1.0
-1.2677870511298064,-0.141933702927991,1.0,36.05088358660524,186.19943237304688,71.16348266601562,238.36329650878906,150.89476013183594
-1.2089212041849675,-0.05727048029382699,1.0,34.004102248129264,181.9119873046875,70.64323425292969,236.68983459472656,153.2017364501953
-1.1752737617084705,-0.06957242031723002,3.0,35.91782487690002,181.3944091796875,71.51640319824219,235.7786102294922,152.68272399902344
-1.1687973534115612,-0.016133696199809033,3.0,33.75507214885278,182.48562622070312,71.54620361328125,234.51901245117188,150.9449462890625
-1.1073365223005491,-0.055963134514707094,3.0,34.63189966229327,182.7689208984375,69.94611358642578,234.57553100585938,151.63229370117188
-1.2565048354877948,7.456851052221866e-05,1.0,34.170596190507226,182.00885009765625,69.24083709716797,235.35430908203125,154.69705200195312
42.0,42.0,4.0,53.64108860241457,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.79567766658993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.43497800083422,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.281772953414745,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.302727388408954,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.253869884517734,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.22574835593637,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.791887125220455,-1.0,-1.0,-1.0,-1.0
-0.9646400900363593,-0.04547161140033994,3.0,36.012501287907405,188.11912536621094,68.12213134765625,239.4213409423828,156.64907836914062
-1.207573511515333,-0.2892706933916438,3.0,35.38213137848713,188.62234497070312,66.53807067871094,240.81442260742188,158.8658447265625
-1.384679449801946,-0.37045050131998414,1.0,31.499410461492246,195.13194274902344,71.31820678710938,245.75900268554688,160.80001831054688
-1.9506461888662063,-0.6686321317190331,0.0,33.3323055160411,198.88656616210938,78.82904815673828,245.35748291015625,163.76123046875
42.0,42.0,4.0,57.970008154464914,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.55749730312837,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.59272071785492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.01731817301574,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.38625511362859,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.338400546821596,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.73620020372766,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.02935845819671,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.61248317353919,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.97928622907936,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.078081129502365,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.43345935982132,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.6055845715751,-1.0,-1.0,-1.0,-1.0
-2.2271676643293685,-0.24761912025891353,3.0,35.45750733360949,198.12521362304688,75.8538589477539,244.39794921875,162.60687255859375
42.0,42.0,4.0,52.61690543693705,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.44807114382091,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.538059449197725,-1.0,-1.0,-1.0,-1.0
-1.3709460606926254,-0.5345667382316812,0.0,35.08175111661286,191.12005615234375,73.3338623046875,240.58140563964844,163.56448364257812
-1.404409745053907,-0.6404590831793028,0.0,32.34174589588779,190.45559692382812,73.36691284179688,240.89328002929688,161.87112426757812
-1.4748402358743606,-0.24544198606777373,1.0,31.02938478383097,190.37107849121094,72.90836334228516,242.49012756347656,163.90689086914062
-1.3708368710879322,-0.44922467583565595,0.0,34.50000822544294,195.2054901123047,76.93606567382812,244.34597778320312,164.1590118408203
-0.8640716704239151,-0.2685941770043776,3.0,37.48461937190555,195.33265686035156,74.74601745605469,245.63363647460938,165.42010498046875
-1.449171357707632,-0.8125544170329864,0.0,32.748811243412064,197.2715301513672,77.75592041015625,246.12295532226562,163.84564208984375
-1.2278821121980048,-0.6697924710059806,0.0,35.875735596003835,197.76242065429688,77.171142578125,247.9281005859375,164.29879760742188
42.0,42.0,4.0,59.770909039089105,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.171916457910264,-1.0,-1.0,-1.0,-1.0
-0.9468890561065452,-0.29636775138059596,3.0,36.547209926457775,199.27650451660156,78.25808715820312,248.68917846679688,165.28709411621094
-0.95494911314567,-0.27025705478902307,3.0,33.826669032372536,197.36770629882812,76.65068054199219,246.28529357910156,164.1090545654297
-1.2438448334558307,0.007567904869678171,1.0,33.99390520650976,193.3458709716797,77.40019989013672,245.5112762451172,164.70065307617188
-1.2949639442637926,-0.25196699705457687,1.0,34.166420931729135,191.48324584960938,74.11249542236328,245.726318359375,167.48048400878906
-0.38163471263388093,0.1445478618540128,3.0,35.79490680685465,191.7355499267578,73.42890167236328,243.9394073486328,163.43405151367188
42.0,42.0,4.0,56.476012226156975,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.99565824587602,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.67472454346519,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.10658676226657,-1.0,-1.0,-1.0,-1.0
-1.2490397286361936,-0.020480241414927356,1.0,36.283220443083415,179.47177124023438,68.00651550292969,235.3245849609375,162.44789123535156
42.0,42.0,4.0,46.22790446484663,-1.0,-1.0,-1.0,-1.0
-1.2806569102556689,-0.06649913241927857,1.0,32.88850553982953,178.91696166992188,66.2073974609375,234.09539794921875,162.00906372070312
-1.1228096213919638,-0.014434599424338477,3.0,34.23474484965229,182.2952117919922,65.18240356445312,232.3555450439453,157.0067596435547
-0.892264160039603,0.024291491250939753,3.0,32.96398116929558,183.56613159179688,68.34590148925781,232.955322265625,154.275390625
42.0,42.0,4.0,51.92834061730076,-1.0,-1.0,-1.0,-1.0
-1.4158723898597716,-0.05155134185288183,1.0,35.633428768042684,178.2106170654297,65.00405883789062,234.31744384765625,159.3431396484375
-1.540632032708114,0.0064629593334042945,1.0,33.79260226073365,180.9497528076172,67.30162048339844,235.2442626953125,159.37557983398438
-1.320549731804511,-0.06892633743677679,1.0,34.949038429490386,180.3494415283203,67.08052825927734,236.23291015625,156.62841796875
-1.3533008874161419,-0.02658074452397187,1.0,34.70095143542649,187.33859252929688,67.91053009033203,243.48825073242188,160.98318481445312
42.0,42.0,4.0,53.89750706759188,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.50696535183957,-1.0,-1.0,-1.0,-1.0
-1.3203940700387957,-0.17766986264743728,1.0,29.337362206927423,179.23193359375,72.087646484375,238.307373046875,162.00367736816406
-1.3292160574657923,-0.10017001071336841,1.0,33.43007213167019,189.5725555419922,67.19844055175781,247.2492218017578,162.76068115234375
-1.2402702054826718,-0.11010413421158197,1.0,34.870007648565064,193.13356018066406,68.14244079589844,249.25930786132812,164.9653778076172
-1.115264752865715,-0.12594115426595617,3.0,34.3967393532832,192.67929077148438,67.38892364501953,251.20285034179688,162.00148010253906
-1.3881113323406766,-0.08524831912565442,1.0,33.467683763684526,196.4733123779297,71.08011627197266,251.7548370361328,162.32028198242188
-1.141752020435425,0.0003307646073878414,1.0,34.10169601769192,193.81593322753906,71.1891860961914,251.59207153320312,165.3587646484375
-1.0361138742138514,-0.004465854831953874,3.0,35.07793695795803,195.56163024902344,71.689453125,252.3158416748047,166.1966552734375
42.0,42.0,4.0,50.36992914615107,-1.0,-1.0,-1.0,-1.0
-1.1189218056746117,-0.10622923482551669,1.0,35.448816768086544,200.99668884277344,69.3431167602539,258.3371276855469,168.65309143066406
-1.030920443772088,-0.016269251099294064,3.0,34.45466344653096,202.14463806152344,70.91390228271484,259.73516845703125,173.1763153076172
-0.8598249937496748,-0.07045019821252013,3.0,34.56597056254223,205.33595275878906,73.9178466796875,261.09234619140625,167.4973602294922
-1.0503850887053137,-0.14310549380762588,3.0,34.40972000032816,202.57855224609375,74.42261505126953,259.8470764160156,171.73013305664062
42.0,42.0,4.0,53.07633124114193,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.61551752065223,-1.0,-1.0,-1.0,-1.0
-1.2042006179947475,-0.2599575455892506,1.0,35.0427684621233,213.3967742919922,78.90184783935547,268.08209228515625,166.1096954345703
-1.1058134604731327,-0.1645793606252618,1.0,34.87986694386694,212.1219024658203,80.21466827392578,266.6576843261719,169.52029418945312
-0.9919153869726238,-0.1949324728333309,3.0,34.07842181380913,211.39451599121094,82.95838928222656,265.6071472167969,167.66522216796875
-0.9753971303114074,-0.16397721990279487,3.0,35.311831215955685,211.17889404296875,83.19332885742188,266.1343688964844,165.70936584472656
-0.8593783816348683,-0.16955041711600372,3.0,34.77316177384989,212.77426147460938,85.24908447265625,267.2548828125,165.70298767089844
-0.9940179526532416,-0.2955011587618842,3.0,34.063476594224085,212.39871215820312,88.34445190429688,264.208251953125,164.49563598632812
-1.0456441293327545,-0.18393175331854061,3.0,34.34969616562659,211.6316375732422,86.94746398925781,265.4017639160156,167.00534057617188
-0.9792087796215834,-0.14553482935399617,3.0,35.363337436554644,210.20758056640625,86.76927185058594,265.1519775390625,168.3190460205078
-1.1189206072521212,-0.1454453471413695,1.0,35.67222037948954,211.86138916015625,84.99542236328125,266.672119140625,169.48092651367188
-0.9104016186435876,-0.03553615632158132,3.0,34.97876740889,209.1354217529297,82.00318145751953,265.56951904296875,171.97972106933594
42.0,42.0,4.0,56.1960421774723,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.29219085085167,-1.0,-1.0,-1.0,-1.0
-1.0193103929998875,0.023030750790896247,3.0,36.122293608005926,202.1239013671875,81.8133544921875,257.15081787109375,171.000732421875
-1.1991874835587824,-0.10501536600065856,1.0,35.50943971282954,205.6177978515625,78.61936950683594,259.88787841796875,168.66473388671875
42.0,42.0,4.0,55.40033549511947,-1.0,-1.0,-1.0,-1.0
-0.9949753590651249,-0.12749990245197956,3.0,36.437039031890954,198.3894500732422,80.73172760009766,252.70510864257812,161.62979125976562
-0.98559996676361,-0.16874481088625473,3.0,35.1823916252852,196.54254150390625,78.94034576416016,249.1982879638672,159.76904296875
-1.0314623970539192,-0.09017756398728209,3.0,35.62767782817729,198.2279815673828,82.33190155029297,246.98487854003906,158.53237915039062
-1.06287664579833,-0.036577718623911314,3.0,35.907677556331755,196.1494140625,77.74946594238281,249.14230346679688,162.70489501953125
42.0,42.0,4.0,56.39097056965004,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.610109195796994,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.44335140106177,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.19999454498343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.972344471610974,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.66293804544595,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.42318118342871,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.177129521586934,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.838264997714774,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.2892322549493,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.806348494195504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.368527254762796,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.23043335880362,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.470673032415064,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.62239622004725,-1.0,-1.0,-1.0,-1.0
-1.1457283862590222,-0.06271158471696789,3.0,36.28478986798623,180.08726501464844,79.11124420166016,234.20277404785156,160.81268310546875
-1.1303512941249048,-0.11655244615899084,3.0,33.73878069773241,179.8567657470703,75.71165466308594,236.6432647705078,165.25595092773438
42.0,42.0,4.0,56.22768282056438,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.464607845776904,-1.0,-1.0,-1.0,-1.0
-0.9433075039145521,-0.03992504579803191,3.0,36.29703604344252,180.7963409423828,77.0743408203125,235.1307373046875,165.25265502929688
-1.134110745477715,-0.11403655787719297,3.0,35.678896195037304,179.859375,76.10169219970703,236.79830932617188,164.69224548339844
42.0,42.0,4.0,56.271435662825176,-1.0,-1.0,-1.0,-1.0
-0.899323933773294,0.003090332128927948,3.0,36.61005350580883,176.27366638183594,75.68901824951172,235.82080078125,166.43714904785156
42.0,42.0,4.0,55.86446457112413,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.94998480201166,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.342875828651266,-1.0,-1.0,-1.0,-1.0
-1.174990135052377,-0.062147527198089095,3.0,36.07134625638556,173.3038330078125,74.78411102294922,226.5463104248047,155.3568878173828
-1.1494577438915148,-0.02941807634934229,3.0,34.82802315057005,177.12205505371094,76.68717956542969,227.17955017089844,153.9207763671875
-1.0273639252943416,-0.004250405099766464,3.0,34.1100159396246,174.98748779296875,74.31562042236328,229.87696838378906,160.46124267578125
-0.9655149384544504,-0.07849427628510447,3.0,34.81270231237861,173.39039611816406,78.75070190429688,226.56324768066406,158.9498748779297
-0.7854623455797193,-0.09232380550977695,3.0,34.67799917321207,174.60044860839844,76.66635131835938,227.37673950195312,158.21339416503906
-0.596839167684895,-0.10814431396539267,3.0,34.49972444992803,167.25502014160156,79.18057250976562,222.38853454589844,160.08396911621094
-0.20056958591270163,-0.35710007477541694,3.0,35.260771241939956,161.4313201904297,76.95000457763672,219.97238159179688,163.12457275390625
-0.17616517663154252,-0.15442872213042477,3.0,34.108074261411225,156.84561157226562,78.31352233886719,216.024169921875,162.1279296875
-0.2524487628957722,-0.22200323899787733,3.0,34.734573882222385,155.3810272216797,80.79666137695312,212.9191436767578,162.8060302734375
-0.2339163575021288,-0.09011524601777424,3.0,34.47958831363135,146.10006713867188,79.48237609863281,209.968505859375,165.21823120117188
-0.2585045248985034,0.003739610802689266,3.0,35.602274849333675,142.7813262939453,80.95867919921875,207.33387756347656,167.34109497070312
0.18309232494294764,-0.16684304755182916,3.0,35.93998440485677,141.2871551513672,82.08326721191406,204.49314880371094,168.48890686035156
0.07903196850919146,0.0659957949732536,3.0,35.33205852869574,137.78677368164062,82.2638931274414,204.38510131835938,168.79270935058594
0.13938345986813114,-0.10738984042857322,3.0,35.33354674574158,137.69796752929688,82.90682220458984,202.231201171875,166.055419921875
0.24853258451281068,-0.14202664725003478,3.0,35.104359688988204,133.78602600097656,82.5718994140625,199.4571533203125,170.5545654296875
0.20098850115217107,-0.22835407924938933,3.0,34.919941388037834,130.17076110839844,82.1693344116211,196.76515197753906,169.50021362304688
0.03974395084390652,-0.13862499158967656,3.0,33.885698589410076,128.18536376953125,82.29676818847656,195.36679077148438,171.095703125
0.20521227464103678,-0.2526796589622821,3.0,34.542911968902104,125.70230865478516,80.22432708740234,194.9694366455078,169.93594360351562
0.31553585332644124,-0.3220741801186948,3.0,35.638575919789275,125.39898681640625,80.4573745727539,194.61903381347656,169.00531005859375
0.10613948629678102,-0.3381261172730384,3.0,34.08534533900027,125.76937866210938,80.82857513427734,194.07705688476562,169.71121215820312
0.058514975471221024,-0.17413185313926702,3.0,35.05975775914673,125.8319320678711,82.19709014892578,194.09884643554688,171.34080505371094
0.19324243080556663,-0.053891994134952464,3.0,35.79582326986593,127.35230255126953,82.03131103515625,193.3012237548828,171.1969757080078
0.038182273180684054,-0.24471947046403525,3.0,34.884508541677064,126.33086395263672,82.01139831542969,192.77391052246094,171.06088256835938
0.12191312311721134,-0.22580756461505555,3.0,34.35250950072074,125.32138061523438,81.51499938964844,193.00352478027344,172.89390563964844
0.2958479023358125,-0.2000750368982739,3.0,34.742342163245695,126.96739959716797,81.86433410644531,193.58346557617188,174.22425842285156
0.2117537972265984,-0.2310025929534731,3.0,35.50943971282954,127.30565643310547,81.91875457763672,194.16468811035156,173.68505859375
0.05596899346910527,-0.3652565382460026,3.0,35.645845018951945,127.99742126464844,83.05558013916016,194.6311492919922,171.3059844970703
-0.681131944611429,-0.36346396451627033,3.0,35.42277061322388,128.5064239501953,82.4659423828125,195.97242736816406,172.5162353515625
0.260641977989401,-0.3200437861036184,3.0,35.40243933319265,129.92738342285156,82.23873138427734,196.16934204101562,169.72898864746094
0.42979851358018195,-0.07367581892482411,3.0,35.28094008394808,132.58848571777344,80.09054565429688,196.57667541503906,169.1125030517578
-0.20461466129242298,-0.15054317009999918,3.0,35.83496945619206,133.84962463378906,80.42249298095703,198.16236877441406,167.92315673828125
0.23929194816245378,0.10843646273697435,3.0,35.81477401781216,135.72421264648438,80.79985809326172,199.62411499023438,168.1473846435547
-0.1315516357344261,0.17666185617484229,3.0,35.528991215809846,136.32850646972656,81.79505920410156,200.3960418701172,167.59552001953125
-0.23886051606586092,-0.14891331551287068,3.0,35.97142391574686,138.12835693359375,81.55203247070312,201.5607452392578,167.4318389892578
-0.4306336808980308,-0.03114034262629653,3.0,35.44522191799344,138.18907165527344,81.84638214111328,202.2556915283203,169.46517944335938
0.3887485485377006,0.03360483189905586,3.0,35.55368692305736,138.92633056640625,80.62384033203125,204.23666381835938,169.9343719482422
0.7473053724293908,-0.07511552381012095,3.0,35.08468564927895,140.01812744140625,80.92593383789062,203.99636840820312,168.9762725830078
