yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.32495358988928846,-0.4023333332581948,3.0,22.321882267789952,553.8153076171875,53.91617202758789,656.807373046875,192.74960327148438
-0.7703888538098707,-0.9779542975901016,2.0,23.283191686604532,552.6322631835938,54.53703308105469,657.7535400390625,196.34901428222656
-0.6351639199838982,-1.1390510424578666,2.0,22.33246011969416,549.768310546875,57.05926513671875,654.2623901367188,196.546875
-0.3399059078295384,-1.2891843520661026,1.0,22.33460067946793,545.6821899414062,60.14451217651367,651.7622680664062,198.67752075195312
-0.30819192030443876,-1.2873688751509957,1.0,23.120577696929608,545.5484619140625,60.03157043457031,651.7986450195312,198.91912841796875
0.6324557514713967,-1.2435826452465124,1.0,22.171672640003383,545.7427368164062,67.73177337646484,649.4610595703125,202.38699340820312
0.592802614420662,-1.1331896912147112,1.0,23.303760334251933,540.4340209960938,72.7787857055664,642.3160400390625,202.114990234375
0.7615793832399976,-1.3982902003430684,1.0,22.949666504341735,537.414306640625,77.54344940185547,638.7133178710938,209.3959503173828
0.8821936826935773,-1.3238718921063302,1.0,22.1844550815857,535.6987915039062,80.51593017578125,637.2714233398438,207.6846160888672
1.0776774298725547,-1.3113594291987565,1.0,23.354626041249052,530.003662109375,80.23841094970703,634.5374145507812,211.40248107910156
1.0391630605039377,-1.3155441873776526,1.0,22.34340507138291,529.8399658203125,80.45150756835938,634.5201416015625,211.492431640625
1.154392714549486,-1.3297368386169572,1.0,22.740750379527217,526.743408203125,82.4778060913086,631.7860107421875,214.52578735351562
0.8997851932740957,-1.3200779528174034,1.0,23.085073945037948,525.4619140625,85.86992645263672,628.05810546875,214.5679168701172
1.0684650230297523,-1.37063606874174,1.0,22.212534290828593,522.6256103515625,85.64158630371094,626.5761108398438,217.30813598632812
0.9893334522957921,-1.3060375012343965,1.0,23.22748996261941,520.012451171875,86.88309478759766,625.279052734375,221.70652770996094
1.358595651137383,-1.2952864530718011,1.0,22.936489013813393,516.118896484375,88.01882934570312,623.9977416992188,223.7177734375
1.3153629592654725,-1.2818702464483092,1.0,22.3727236843509,516.0556640625,88.01252746582031,624.0726318359375,223.9038543701172
1.0629139300535912,-1.279349031844331,1.0,23.263691526062985,513.7976684570312,91.68318176269531,621.6920776367188,224.0665740966797
1.4635263286153768,-1.3609490865926859,1.0,22.137619085319187,510.5606384277344,91.52435302734375,620.4143676757812,223.89271545410156
1.3619789309862196,-1.3558399451994234,1.0,22.870204366507448,507.5848083496094,93.2229995727539,618.8668823242188,223.98291015625
1.6576121825381718,-1.3989254974211067,1.0,23.25221334604702,504.1703186035156,93.78060150146484,617.0694580078125,224.31846618652344
0.7357003816632616,-1.381423202737106,1.0,22.122789991138866,503.29736328125,96.24402618408203,612.1497192382812,222.6166534423828
0.7608970813687194,-1.3841347002009703,1.0,23.039929687714576,503.28472900390625,96.230224609375,612.05322265625,222.6398162841797
-0.369839838482029,-1.4235458890666712,1.0,23.015529143208333,496.7099609375,96.580810546875,608.4199829101562,225.8254852294922
-1.0922202867952047,-1.3912133823784008,1.0,22.09540265610266,490.6482238769531,102.09696197509766,602.0152587890625,227.82156372070312
-1.1822902590744477,-1.3162575150756302,1.0,23.417083070463896,485.1504821777344,107.24937438964844,596.2237548828125,232.5071258544922
-1.16704206393709,-1.3036431862563609,1.0,22.235143187336323,478.74444580078125,110.25037384033203,595.4249877929688,237.54214477539062
-1.1843258462536497,-1.2087214671032116,3.0,22.67767486875044,469.5291748046875,113.61943817138672,594.3892822265625,247.83981323242188
-1.194109767466383,-1.2258662324108691,1.0,22.913558664619856,469.59405517578125,113.70560455322266,594.3472290039062,247.9246826171875
-1.2986695997625832,-1.2561877861600208,1.0,22.178941579593044,470.7624816894531,124.95146179199219,591.9505004882812,257.8384704589844
-1.8737918871803727,-1.2249285333910522,3.0,23.266401513260444,468.60308837890625,137.08969116210938,590.4454956054688,268.9235534667969
-1.5276113055064988,-1.0215929883701944,3.0,23.00517770952172,466.4144287109375,140.94725036621094,596.22265625,281.8009338378906
0.8360994242303769,-0.8470159878547205,0.0,22.23561469543551,468.1374816894531,157.61013793945312,598.9163818359375,299.7564697265625
-2.6864387159031846,-0.3774125370416693,3.0,23.290561176326865,469.5367736816406,172.51588439941406,599.3385009765625,316.6575012207031
-2.7466208302167954,-0.3570121904594443,3.0,22.904674530362605,468.7934265136719,171.97438049316406,600.14453125,316.5142517089844
-2.716365456020732,-0.3664488354660311,3.0,21.936621670388753,472.561767578125,196.3289794921875,599.3485717773438,342.3633728027344
-2.5736977858963153,-0.32584654780279204,3.0,23.22183159025352,476.3817443847656,229.05043029785156,604.7328491210938,371.47705078125
-2.4838392686076247,-0.260542642080741,3.0,22.026015491663383,478.40863037109375,258.9685974121094,606.5253295898438,392.2884521484375
-2.5523956929689895,-0.13424622212536827,3.0,23.11739190343649,477.63397216796875,290.0705871582031,610.0891723632812,425.37884521484375
-2.325959622336675,-0.1084745459405625,3.0,23.10516661066154,479.0899353027344,323.46405029296875,616.8193359375,450.57781982421875
-2.4370395387716624,-0.1349556882397654,3.0,22.252130086476736,479.5869445800781,323.5421447753906,615.9968872070312,450.2117614746094
42.0,42.0,4.0,30.465033847584184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40880243292852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.589234011829312,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.885993305877328,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.937149179420985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.238175569698786,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.801515730106043,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0982149670813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.889985417802066,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.949993442894513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819622020397965,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.940708274143926,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.662358359529204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.907892923110854,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64130212442652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.91367199079021,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.882686539516527,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.4359593220339,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.642771829393265,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.503982385081688,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.829767865270824,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35042752374193,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.440530087669426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.084286929098006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.91166926966332,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.219007764037837,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.926395250938253,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39649300971531,-1.0,-1.0,-1.0,-1.0
-0.37971830191345995,-0.4274240391522673,3.0,22.67203606505981,533.9911499023438,366.3784484863281,712.2470703125,491.08966064453125
-0.31897213008097053,-0.5132380136934546,3.0,21.79413980701581,533.4644165039062,364.4851989746094,712.0227661132812,491.3203125
-1.9108324632017397,-0.3566891490192177,3.0,22.627880880448856,547.0986328125,344.3368835449219,711.5679931640625,475.98431396484375
-1.7749265590850343,-0.43541219084196003,3.0,22.35865068872873,551.2357788085938,319.2041931152344,704.4578857421875,451.7153625488281
-1.4013420497942446,-0.48249128627627175,3.0,21.608651077005508,561.2528076171875,298.35711669921875,704.5852661132812,430.8308410644531
-0.9728785788685195,-0.5994527939786988,3.0,22.812115542550703,562.1732788085938,273.74871826171875,715.27099609375,406.5968017578125
-2.294919947199584,-0.35987535494738854,3.0,21.886827109728863,565.510498046875,246.8786163330078,713.4981689453125,390.61773681640625
-1.9861326772334578,-0.4841344566688507,3.0,21.45226526457922,566.535400390625,246.77931213378906,713.925537109375,390.85711669921875
-1.7765391031250772,-0.5721817581001784,3.0,22.231018344296096,571.6988525390625,221.74215698242188,719.9456787109375,373.1502685546875
-1.9365878941038963,-0.5203800791048291,3.0,21.971785536551508,570.63916015625,207.88829040527344,717.3992309570312,352.0585632324219
1.5211155892916866,-0.6354052023786595,0.0,21.392852224562763,579.3385620117188,189.55589294433594,718.51513671875,333.3807678222656
1.6021204275364085,-0.7359978567570234,0.0,22.277185863457227,581.5136108398438,173.42129516601562,717.4274291992188,312.31146240234375
1.3944519194219918,-0.5513454520475074,3.0,21.775583417698517,586.9837036132812,157.0838165283203,720.6019287109375,301.6081848144531
1.395607198702868,-0.5492753769321889,3.0,21.48798368793963,586.9705200195312,157.2333221435547,720.2266845703125,301.3329772949219
1.24698310248438,-0.795069166579962,0.0,22.129326354887727,587.5526733398438,142.74038696289062,721.7530517578125,288.92413330078125
1.393084652518345,-0.9206835509801654,0.0,21.352665071526754,593.5318603515625,133.7099609375,724.7335815429688,276.74322509765625
1.51975364871022,-0.8808826084889312,0.0,21.607983143491545,590.084716796875,123.0655288696289,721.2611083984375,263.2794189453125
1.480039525270522,-0.8467731075633054,0.0,21.824077591096174,589.933837890625,117.01652526855469,722.5046997070312,255.79135131835938
1.1862342674908004,-0.847058864748271,0.0,21.31446981939405,596.2666625976562,108.28742980957031,728.5816650390625,251.56756591796875
1.101016841033791,-0.8445219374938614,0.0,22.773223583835115,596.124755859375,108.08753967285156,728.369384765625,251.8751678466797
1.4733848183386322,-0.9354674239814679,0.0,23.041701688173994,593.7200317382812,106.90508270263672,724.0817260742188,241.71681213378906
1.4866052826220038,-0.9434304087988593,0.0,22.373201045500615,592.2264404296875,102.90374755859375,727.2318115234375,240.52764892578125
1.4835719421404032,-0.9429074971188223,0.0,23.203717636645276,595.2635498046875,102.66984558105469,727.8848876953125,237.30105590820312
1.449485610716261,-0.9918149857995279,0.0,23.198070839140726,599.9848022460938,100.46837615966797,728.18798828125,234.96658325195312
1.4375040489719946,-0.9827218885735614,0.0,22.25886123980407,602.106201171875,97.88772583007812,728.5377807617188,232.1039276123047
1.4305436111469636,-0.9942176897349972,0.0,23.337862575881505,602.0104370117188,97.7848892211914,728.6118774414062,232.07969665527344
1.3380893107437726,-0.8972993987126158,0.0,22.27860580242848,604.12109375,94.88211059570312,730.8299560546875,229.36355590820312
1.295148235011226,-0.9134815644442642,0.0,22.536935542803104,604.4716186523438,93.19332885742188,733.472412109375,226.17323303222656
1.253405049136997,-0.9042166933279876,0.0,22.86883270540383,606.72900390625,90.5816879272461,735.5830688476562,223.90858459472656
1.2026499924500489,-0.9671549130537213,0.0,22.243043586629685,607.67041015625,90.25591278076172,735.6387939453125,224.7666015625
1.1157675576795218,-1.009197704550584,0.0,23.18178753226368,610.2478637695312,90.0614013671875,735.6350708007812,224.4030303955078
1.1216653942296113,-0.9887483558043015,0.0,23.174742797785463,610.287841796875,89.96857452392578,735.6958618164062,224.35386657714844
1.0745386282117873,-0.9435425278807515,0.0,22.377975777623647,612.1908569335938,89.916015625,735.408203125,223.6564483642578
1.0577865460068618,-0.9363113797309139,0.0,23.358918238573395,613.5648803710938,89.9714584350586,736.5426025390625,222.99256896972656
1.3039920603591613,-1.0421713672712911,0.0,22.47426149485337,612.9180908203125,88.05488586425781,740.76806640625,223.83543395996094
1.264656105794255,-1.0221166989985584,0.0,22.432552119546035,613.6502685546875,88.09452819824219,741.6721801757812,222.97900390625
1.31363483403412,-1.0453469205551016,0.0,23.247702557394494,614.3509521484375,88.22632598876953,742.6924438476562,222.73574829101562
1.310406550160726,-1.0380209638704572,0.0,22.192319495444398,614.3609619140625,88.23100280761719,742.8547973632812,222.6331329345703
1.268187191083591,-1.0255017099021038,0.0,23.29107850867938,614.53662109375,87.05540466308594,743.0113525390625,223.6318817138672
1.2661903528982494,-1.0486817308720988,0.0,23.089648946067502,613.7017211914062,85.79137420654297,742.0712890625,223.52154541015625
1.1206541919637083,-1.0884038437950667,1.0,22.318318957489716,613.3531494140625,85.7421646118164,740.6986083984375,222.19769287109375
1.0777469383770057,-1.1089706379454216,1.0,23.34669613087452,613.028564453125,83.53153228759766,738.5158081054688,221.8698272705078
1.1030618824348628,-1.1004040476669639,1.0,22.513950767050638,610.023193359375,80.69221496582031,737.9445190429688,222.74127197265625
1.142787990099466,-1.0771510560831004,1.0,22.295540683488994,609.9937744140625,80.59840393066406,738.1668090820312,222.52316284179688
1.0797464397234373,-1.0709904986914747,1.0,23.002149782828063,612.6971435546875,77.73365020751953,737.3509521484375,221.8226318359375
1.0234605300846125,-1.0884653628162475,1.0,22.084699266529416,609.9635009765625,76.96361541748047,734.7758178710938,220.4005584716797
0.9987914025910994,-1.1224414393712605,1.0,23.13332965638961,607.2484741210938,76.30730438232422,731.14501953125,219.6146697998047
0.8952010940897424,-1.129042350449131,1.0,22.959968031355547,603.7014770507812,77.26028442382812,726.269287109375,221.94522094726562
1.0870842474749325,-1.1941089685180557,1.0,22.43711216673086,602.6688842773438,79.40492248535156,724.60546875,223.86077880859375
1.0863034086433212,-1.1925124034445533,1.0,22.97745151747562,602.6446533203125,79.46977996826172,724.506591796875,223.8527069091797
0.9634416675458237,-1.1877179145340837,1.0,22.864469423578026,597.1356201171875,83.19541931152344,718.2872924804688,225.21337890625
0.888634804106043,-1.0746701883696372,1.0,22.463669228503335,587.0696411132812,82.06855010986328,711.7899780273438,226.03689575195312
-0.2677512865193675,-1.2216524457760913,1.0,22.987903999298464,585.13525390625,87.99724578857422,702.7442626953125,224.3705596923828
0.15704234842422854,-1.1945300142863975,1.0,22.193141472345243,576.980712890625,85.59058380126953,696.9788208007812,226.93446350097656
0.4775122403022596,-1.3480786948346053,1.0,23.07923074806724,569.4074096679688,82.26214599609375,693.0924682617188,226.64903259277344
0.6629683870287616,-1.3475842789782322,1.0,23.047525894991345,569.5582275390625,82.23468780517578,693.131591796875,226.57333374023438
-0.16702813724758966,-1.3079385987785497,1.0,22.330676633284885,563.8414306640625,80.0770492553711,687.203125,223.99330139160156
-0.27462250844788094,-1.331273482565933,1.0,23.326700295316645,562.7523803710938,80.80951690673828,681.5695190429688,226.10195922851562
-0.14810105138039653,-1.2993484395244446,1.0,22.5196321093578,556.2964477539062,77.43313598632812,678.7236328125,226.2581787109375
-0.17094298405000613,-1.2952600877770093,1.0,22.677552256236687,550.0343017578125,76.94104766845703,673.338134765625,224.2473907470703
-0.45009686109265695,-1.2881728834840906,1.0,22.962482001981837,546.525634765625,80.74992370605469,664.7195434570312,225.00119018554688
-0.25363280431642143,-1.3108049590598019,1.0,22.140891166984275,546.5537719726562,80.85636138916016,664.767333984375,224.95791625976562
-0.40788895360820904,-1.339292393766216,1.0,22.98475466073366,539.7142944335938,80.2761459350586,660.1344604492188,225.69175720214844
