yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.6021619728494136,-0.3507798608764409,1.0,20.237017451594383,873.77880859375,218.03761291503906,959.9979248046875,338.199951171875
1.5066961698855614,-0.3600383404061014,1.0,21.390997460194413,872.7652587890625,218.39784240722656,959.2071533203125,338.73529052734375
1.408648698560986,-0.3928420934492614,1.0,21.53830037435105,871.320068359375,217.98419189453125,958.8776245117188,338.2454528808594
1.4309787716690825,-0.5803451457895983,2.0,20.423754893749635,871.2554321289062,218.67315673828125,956.611572265625,337.68682861328125
1.467561550299065,-0.5891942974597135,2.0,21.411526877329113,870.05908203125,216.8014373779297,956.64404296875,337.82794189453125
1.3453586752552529,-0.575094457384398,2.0,21.569979069277093,868.74169921875,217.46115112304688,954.408447265625,338.0920104980469
1.515083529422657,-0.5780393809178076,2.0,20.99934413097354,868.875244140625,217.504638671875,954.0142211914062,337.70428466796875
1.5644382960084413,-0.5926002141778159,2.0,21.640537207778472,867.1013793945312,217.41061401367188,951.362548828125,338.4464416503906
1.445203780315632,-0.5281969895364297,1.0,21.700325429551487,860.648193359375,220.33509826660156,947.7556762695312,338.71051025390625
1.4485108937572921,-0.5360101715425042,1.0,21.60008239777526,856.6238403320312,221.8639678955078,943.3875122070312,340.4227294921875
1.5406147221610285,-0.53751991756447,1.0,19.535922718994676,854.5841064453125,221.23228454589844,938.69970703125,341.00250244140625
1.519216222802242,-0.5778913091611992,2.0,21.74487653392919,852.309814453125,222.6519775390625,935.611083984375,343.5674133300781
1.5371851033092245,-0.5851881042319074,2.0,20.49891745800568,852.3494873046875,222.90663146972656,935.4863891601562,343.6529541015625
1.46389597537468,-0.5659398411372506,2.0,21.304725913283757,848.7042236328125,225.78228759765625,931.766357421875,344.70050048828125
1.693823716512197,-0.548440475930449,2.0,22.00960292180703,840.653564453125,226.9281005859375,927.1982421875,350.2626647949219
1.7456951703281065,-0.5546445760058976,2.0,20.603844396740172,835.9027099609375,226.1719970703125,923.010986328125,352.24713134765625
1.67866660148412,-0.6347303573584334,2.0,22.671423320576853,830.9207763671875,230.20204162597656,919.060791015625,353.6091003417969
1.7097334408643303,-0.5399263499254657,2.0,22.58474859192091,823.9234619140625,234.29164123535156,911.8488159179688,357.0201721191406
1.6629512878915627,-0.5827475834089587,2.0,21.442504613843063,823.846923828125,234.37460327148438,911.6279296875,356.91217041015625
1.6655771647263804,-0.5790194241989568,2.0,22.123256746207566,818.9773559570312,234.06732177734375,906.2787475585938,359.34576416015625
1.577258753496083,-0.5044738168621129,1.0,22.983117345680704,815.5636596679688,236.9601593017578,901.1103515625,363.61419677734375
1.7135039443356646,-0.4262453240537983,1.0,20.955279658264846,807.8515014648438,242.0963134765625,891.7506103515625,363.5625
1.6517851860730783,-0.4046172602090467,1.0,21.409559589194927,802.363037109375,241.95010375976562,886.1764526367188,365.1678771972656
1.7023458320004505,-0.3651385602097121,1.0,21.949019587321356,791.99462890625,244.62332153320312,880.74169921875,371.20037841796875
1.695574478612815,-0.37218688235071584,1.0,20.969632733054024,792.222900390625,244.68917846679688,881.043212890625,371.2220764160156
1.7540015697680635,-0.4729438537683377,1.0,21.507265995959347,788.7760009765625,248.0498504638672,874.072509765625,371.95904541015625
1.7168616578380365,-0.38249757682706664,1.0,21.88945426458539,780.8114624023438,257.2820739746094,866.2635498046875,376.4248962402344
1.8273354388089214,-0.3685830927636206,1.0,20.323701998788614,773.009765625,259.8447570800781,859.9437255859375,383.3692932128906
1.8045105503702883,-0.4995421751555041,2.0,21.33170585333354,766.041015625,260.2926330566406,856.660888671875,388.7802429199219
1.7977956559977624,-0.4041698491459134,1.0,22.121273173175812,759.1563720703125,264.86456298828125,848.4616088867188,389.7821350097656
1.792630721379663,-0.4409614196053581,1.0,21.030826931948095,759.01708984375,265.0601806640625,848.3972778320312,389.892822265625
1.7715544645127759,-0.4109521214940183,1.0,21.253231584654596,753.6165771484375,267.3118591308594,844.7403564453125,392.9298095703125
1.6644602349652016,-0.4782850896506006,2.0,21.873700789044126,748.5608520507812,270.9635009765625,839.2965087890625,394.8740234375
1.8525188227089286,-0.518461271539427,2.0,20.78878656608412,742.2723388671875,276.9800109863281,834.156982421875,403.1484069824219
1.6078579417888752,-0.5300777138982435,2.0,20.53937162109222,738.1509399414062,280.26531982421875,830.2706298828125,402.14996337890625
1.6332767491292455,-0.5717527228485666,2.0,21.936621670388753,734.3214111328125,280.4429016113281,826.3553466796875,405.26513671875
1.6997210204300683,-0.5126606403691254,2.0,20.307072585018204,734.893310546875,280.88409423828125,826.6309814453125,404.45001220703125
1.7111166867345173,-0.4745414841062763,2.0,20.513655215588074,729.8287963867188,284.5184326171875,823.5933837890625,409.3880920410156
1.6196488211990923,-0.4479689953816836,3.0,21.746905930968687,728.0528564453125,287.3768615722656,820.6845092773438,408.46405029296875
1.6142473978761933,-0.421699308073033,3.0,21.710322266737062,725.427490234375,289.1028137207031,817.8193359375,408.50091552734375
1.6907435043954113,-0.46816880593382565,1.0,20.340950533462657,723.97900390625,290.0248718261719,816.7265625,411.23370361328125
1.5980218226187766,-0.45681148914907366,3.0,21.80909842501261,723.4151611328125,290.1675109863281,816.0057373046875,412.51287841796875
1.6517878492341682,-0.47663100029755245,1.0,22.02555283071381,722.8929443359375,289.9012145996094,816.02490234375,412.1368103027344
1.7068188773673478,-0.4364891731867881,3.0,21.089940013173972,722.5501098632812,290.2050476074219,815.6148681640625,413.43096923828125
1.666734041903911,-0.4834944990589046,1.0,21.90957860810606,721.6503295898438,287.8468322753906,816.687744140625,417.811767578125
1.7164280952125717,-0.5104542114059948,2.0,23.11089560627266,721.8732299804688,289.43878173828125,815.4808349609375,417.68963623046875
1.7318190357843577,-0.5914380106781053,2.0,20.61143817508133,721.620849609375,289.9609680175781,814.1832885742188,418.0748596191406
1.7190033719866784,-0.6575603058031377,2.0,22.68503404671891,721.6073608398438,289.1886901855469,813.8211669921875,418.1882629394531
1.7309385947279774,-0.6198978816672371,2.0,22.348048017646963,721.5453491210938,289.5430603027344,813.3333740234375,418.2745666503906
1.7691038236776848,-0.6146650364413404,2.0,21.55822715194005,722.7810668945312,290.4691467285156,812.8895263671875,419.6829833984375
1.737442566742169,-0.517454596647377,2.0,22.41121655125246,722.4877319335938,290.43658447265625,812.7274169921875,419.0741271972656
1.76329333881135,-0.4341045787467311,3.0,21.913012585746603,722.707763671875,291.28948974609375,812.1834716796875,418.65069580078125
1.7164941416076056,-0.5028551475515626,1.0,21.051938404705975,722.15234375,290.728759765625,811.5148315429688,418.57427978515625
1.7587547796816367,-0.6236092629623715,2.0,22.914685314685315,721.5361328125,290.1070251464844,810.3607177734375,418.2414855957031
1.7728482281703362,-0.580335824725783,2.0,21.875297934149383,721.5331420898438,290.1201171875,810.3878784179688,418.39593505859375
1.8108451453391508,-0.5279229502602606,2.0,19.925245365839753,720.298095703125,290.72821044921875,810.2083740234375,418.24371337890625
1.7236495228244306,-0.5589096284916595,2.0,22.043263469906872,719.56103515625,292.5145568847656,808.5328369140625,418.1962890625
1.71898686038792,-0.49739886311020837,1.0,22.400683614612262,719.2484130859375,294.39398193359375,807.6588134765625,418.9483337402344
1.7559637868592342,-0.47435719335884274,1.0,21.59307671318915,718.89501953125,295.5804748535156,806.1451416015625,418.7353515625
1.707668958387301,-0.52894853359605,2.0,22.00740872886781,718.9189453125,296.0340270996094,805.8697509765625,419.4598083496094
1.712970779485431,-0.47509329108414067,3.0,22.50996345213625,718.94287109375,296.3822937011719,805.6231689453125,420.128173828125
1.7251217182750263,-0.42244579212658223,3.0,21.069810666760436,718.2824096679688,297.0350036621094,805.67138671875,420.2099609375
1.7380252663886782,-0.4238458159116369,3.0,21.703469509197692,718.2723999023438,297.37042236328125,805.353515625,420.8662414550781
1.7287063331022727,-0.3451829615295304,3.0,22.316418990460075,717.848876953125,296.8349914550781,806.0354614257812,421.9020080566406
1.7413084113805277,-0.41145173051451706,3.0,22.123256746207566,718.1771240234375,297.69073486328125,805.7803344726562,420.6051025390625
1.7231142274453244,-0.36886059414920686,3.0,22.47040860606775,717.8673095703125,297.76898193359375,805.5532836914062,420.9818420410156
1.7031533024429626,-0.3821265984872186,3.0,21.703132599944116,717.1776123046875,297.7204284667969,805.6598510742188,421.1172790527344
1.7101638076964873,-0.3547852551559201,3.0,20.641666174530993,716.16748046875,298.1043701171875,805.8264770507812,422.28466796875
1.7389110337672384,-0.40738987721992825,3.0,21.728542417837456,716.681396484375,298.3329772949219,805.4466552734375,422.3135070800781
1.7185927125465879,-0.4276791699846969,3.0,21.315228052344047,715.2210693359375,299.03045654296875,803.1552734375,426.94659423828125
1.8083023591303433,-0.4135335235386321,3.0,21.20906148867314,715.3463134765625,298.95428466796875,803.2907104492188,428.1123962402344
1.799999688115912,-0.3917970690375143,3.0,21.749837951079375,715.27734375,298.8572998046875,803.6407470703125,427.83697509765625
1.7672923415042128,-0.4132411084509413,3.0,21.807737702190494,716.2723388671875,299.1422424316406,802.9993896484375,427.21258544921875
1.717953021252751,-0.40602261031628156,3.0,21.03715592649065,715.4649658203125,299.6694030761719,802.559814453125,426.36187744140625
1.7049812962151931,-0.44389355996553537,3.0,21.1409648331376,715.721923828125,299.17120361328125,802.93115234375,426.41180419921875
1.6867780575322835,-0.45015385273998465,3.0,21.156533888858064,715.1913452148438,299.0909729003906,802.5097045898438,425.2218933105469
1.7046947400819006,-0.4463428692200812,3.0,20.885055868703567,715.2806396484375,298.8473815917969,802.615234375,425.1832275390625
1.7702660271773956,-0.46954139915965243,1.0,22.51576364993048,716.3671875,297.836669921875,806.0645751953125,420.678466796875
1.772602152085613,-0.5105452915152755,2.0,22.16265171650348,716.791748046875,298.0231628417969,805.701904296875,420.71697998046875
1.7378500303889508,-0.42312995821062355,3.0,21.129888514415544,715.7971801757812,298.549072265625,804.1014404296875,425.6492614746094
1.7562961493632758,-0.45029366869721377,3.0,22.46390985094771,715.8843383789062,298.73883056640625,803.6083374023438,425.0372619628906
1.7807844482187722,-0.4076370185690876,3.0,21.679014642870065,715.4328002929688,298.4817199707031,803.9374389648438,425.405029296875
1.7411012174477198,-0.4896352159004093,1.0,21.04718462874032,718.3818969726562,298.7398986816406,805.535400390625,420.61578369140625
1.7278440015413055,-0.5334343621361795,2.0,21.306457512090056,718.463623046875,295.7125244140625,806.5626220703125,419.6003112792969
1.7348465173115597,-0.5294492078809849,2.0,21.586186665294253,718.5910034179688,295.73919677734375,806.5411987304688,419.6273193359375
1.7616981053183924,-0.38432477165096995,3.0,21.424979695249966,720.938232421875,293.4931945800781,807.7373046875,419.5257568359375
1.7306035690628454,-0.304972424862642,3.0,21.996675040250892,722.15966796875,291.60284423828125,809.868408203125,417.4044189453125
1.740747017022739,-0.37424071218338495,3.0,22.495114076394177,724.5842895507812,288.054443359375,811.7032470703125,415.48150634765625
1.813808178367973,-0.3017057914695508,3.0,21.479730421779298,728.0233154296875,287.33282470703125,811.34765625,409.25738525390625
1.786048985061641,-0.34696568156322943,3.0,21.435929410682434,730.758056640625,284.8930358886719,814.9478759765625,406.930419921875
1.7922871735990429,-0.3443738931903643,3.0,22.15246807297003,730.8526000976562,284.95697021484375,815.006591796875,406.8990783691406
1.8004369791669033,-0.3652576035104387,3.0,20.875804436657923,734.6240234375,279.4869079589844,820.810302734375,404.9128723144531
1.796058742334813,-0.43409951874066,1.0,21.883515508830513,739.076904296875,276.38665771484375,824.1598510742188,403.05731201171875
1.7588362724109932,-0.3378326369209117,3.0,22.257916270875235,741.5917358398438,273.6756591796875,825.2210693359375,399.16497802734375
1.7932331284182388,-0.333171838697164,3.0,20.617821276010048,745.36328125,270.4508361816406,828.65771484375,395.755859375
1.7662318707581437,-0.3980328607299349,1.0,22.332103399621968,749.65869140625,264.6469421386719,834.7987060546875,395.950439453125
1.8054479830739962,-0.36013900789530634,1.0,22.500665207501825,750.174072265625,265.4922790527344,835.334716796875,394.9874267578125
1.7770528268993533,-0.30037048249898507,3.0,20.399715961596453,754.7559204101562,262.18701171875,841.124267578125,389.634765625
1.7163828214740404,-0.28662004915868794,3.0,21.62157257960585,761.5298461914062,258.8582458496094,847.3251953125,387.7129211425781
1.8173794773897693,-0.27196334209943684,1.0,22.550142742702917,772.15576171875,257.6971435546875,856.571533203125,379.2862548828125
1.718016404486695,-0.21157270227247302,1.0,21.74577844140627,779.9309692382812,245.36190795898438,865.9750366210938,371.39703369140625
1.654230500585989,-0.20400266687392277,1.0,22.29957094779599,791.65234375,237.9688720703125,872.1251831054688,365.06439208984375
1.6445349963214466,-0.2160364265755548,1.0,21.28958642113171,791.777099609375,238.61074829101562,872.2158203125,364.36663818359375
1.6257421337731932,-0.2808710833135339,1.0,21.981458092038718,801.453369140625,233.44677734375,888.4732055664062,361.84527587890625
1.4703205851883872,-0.41833413771960887,1.0,20.866872633741785,811.86376953125,232.7054443359375,897.2603759765625,358.82806396484375
1.4830457015090037,-0.46188294681291153,1.0,22.440113208960415,820.510986328125,230.73130798339844,909.6881713867188,354.4106140136719
1.502928329575317,-0.39888134385323404,1.0,21.154186399560203,835.7684936523438,227.71817016601562,920.0697021484375,347.84039306640625
1.9507772163918382,-0.49118517565483544,1.0,22.71845564697407,848.9489135742188,225.94317626953125,931.816650390625,344.5845031738281
1.929011733434839,-0.4062236789785825,1.0,21.643105565703788,849.1844482421875,226.66929626464844,931.695556640625,344.02294921875
1.962091389966931,-0.5067625375029269,1.0,20.617213191307382,854.3758544921875,226.63571166992188,937.5757446289062,343.02264404296875
1.924993555982127,-0.44764755183811106,1.0,20.501221968052867,864.3572387695312,226.7021026611328,948.9739379882812,344.3303527832031
2.0627029527890346,-0.4968358708557656,1.0,20.12699143921072,873.33447265625,228.3947296142578,953.9532470703125,343.4438171386719
2.156566065408877,-0.4316462147444789,3.0,20.59686306092183,882.9717407226562,224.3720245361328,964.2981567382812,342.3881530761719
