yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.34454433550012936,-0.5006593712327922,3.0,21.97857846527909,423.9512634277344,0.9851360321044922,518.0343627929688,79.66171264648438
0.40083929988666034,-0.5025073387131983,3.0,22.975311820417733,424.1197814941406,0.8332269191741943,517.9651489257812,79.61457061767578
0.5531430857833108,-0.46713363521811185,3.0,21.957867403777694,425.9057922363281,1.5891927480697632,518.4166259765625,77.11656188964844
0.5821081584312306,-0.4731941909108051,3.0,22.537904352498657,426.303466796875,1.8423830270767212,518.6981201171875,75.38716125488281
0.6104343387336405,-0.4749864983244285,3.0,22.969272473371486,425.4082946777344,1.9450597763061523,518.4349365234375,74.459716796875
0.720386672763088,-0.41054811995665325,3.0,22.056246187501316,424.3176574707031,2.497756242752075,517.1580810546875,74.10298919677734
0.6289489009479804,-0.3687711119365802,3.0,22.712427573509505,423.4074401855469,2.8777339458465576,514.78173828125,74.47048950195312
0.6100223477130052,-0.37091122818856787,3.0,22.8317356631556,423.4530334472656,2.8605918884277344,514.8273315429688,74.50050354003906
0.5817052221583018,-0.3006671586444199,3.0,21.471813248694584,421.4017333984375,3.80155873298645,512.8854370117188,74.814208984375
0.5670610319561741,-0.24426114044043262,3.0,22.609950028839883,420.920166015625,3.13826847076416,510.97735595703125,74.78102111816406
0.5821124194889749,-0.28329908727935915,3.0,21.780445755353842,419.82391357421875,2.0749077796936035,509.3829650878906,75.07825469970703
0.5547910498658519,-0.4157822967630949,3.0,22.361511558474792,417.9266662597656,0.13730496168136597,507.6087341308594,76.9190673828125
0.5800103864405752,-0.7264048841944489,3.0,22.935987313392026,413.8316650390625,1.8776183128356934,507.2065124511719,78.7697982788086
0.6258215508799003,-0.7243827459787519,0.0,22.222066809716814,413.8350830078125,1.8888554573059082,507.07635498046875,78.75186157226562
0.6770157628306025,-0.7412978136423901,0.0,22.045117208031115,410.0616455078125,0.6456475257873535,504.2409973144531,81.60012817382812
0.4887624980111903,-0.7958116558918761,3.0,22.84479302832244,407.6343078613281,2.4820661544799805,500.2694396972656,85.86051177978516
0.45988983705309633,-0.791907195417711,3.0,22.178589746979352,405.03314208984375,2.120460033416748,497.4755859375,86.82518768310547
0.4348776944111811,-0.7864466499186125,3.0,22.876566036706755,401.59259033203125,1.6963567733764648,493.6017761230469,89.37476348876953
0.4315061324711408,-0.7855638120172511,3.0,22.67853319347269,399.2867126464844,0.503279447555542,493.3541564941406,91.73670196533203
0.42592814156796976,-0.7852916369538452,3.0,21.995867551891592,399.2160339355469,0.4754604399204254,493.3551025390625,91.73662567138672
0.35252316612600676,-0.8285357804184427,3.0,22.934231534743336,398.7654113769531,-0.28965845704078674,492.2991943359375,93.98246002197266
0.3836366108252935,-0.8407556950802713,3.0,22.11800688698697,397.09625244140625,-1.0312079191207886,490.9706115722656,95.53398895263672
0.21423586336255226,-0.8350834282745117,3.0,22.220654068458387,395.3627014160156,-1.4293665885925293,489.6670837402344,97.51355743408203
0.5305437670890075,-0.86218322289494,1.0,22.907927075709743,396.4033508300781,-1.9373304843902588,488.47369384765625,98.55375671386719
0.46967002984030326,-0.9471260774435623,1.0,21.92790560286914,394.7818603515625,-1.2547892332077026,487.0516662597656,100.62496948242188
0.4895683705570483,-0.9412500788144114,1.0,23.087615388426205,394.7750549316406,-1.1758384704589844,487.0200500488281,100.56884765625
0.5195031001578659,-0.86171610443974,1.0,22.861603030550786,394.2691345214844,-3.742882251739502,488.9781494140625,106.06444549560547
0.617072267750663,-0.77806648091646,0.0,22.07040548931289,393.29736328125,-2.7946712970733643,487.7964782714844,109.88893127441406
0.6101698868373957,-0.6921156198952428,0.0,23.065650399797626,393.5974426269531,0.4398214817047119,485.2305908203125,112.31131744384766
0.3908058404797868,-0.6130197355198894,3.0,22.494631498782567,393.2278137207031,2.553469181060791,485.3668518066406,113.65616607666016
0.4712207885430564,-0.6361351748334502,3.0,21.721340680283383,393.15606689453125,4.672486782073975,487.332763671875,119.02094268798828
0.492613428947445,-0.6396830380376538,3.0,22.952680628444156,393.1451416015625,4.637714385986328,487.28326416015625,119.09986877441406
0.3076148132962186,-0.48063932405423065,3.0,21.751417058637447,393.9880676269531,8.798613548278809,486.0516052246094,121.27041625976562
0.29648892521019454,-0.4618339446488541,3.0,22.32782364746528,394.5301208496094,8.917061805725098,488.7515563964844,124.21843719482422
0.27528084186934854,-0.48074478523339775,3.0,22.414689802963824,394.6950988769531,11.071026802062988,490.5189514160156,124.64111328125
0.23436936120355129,-0.4273971412252575,3.0,21.857969972223525,395.9181823730469,12.689972877502441,493.7933654785156,127.49276733398438
0.09733800521017814,-0.3542401060807808,3.0,23.017044768584064,396.8458557128906,13.0950345993042,494.8182678222656,127.54915618896484
0.1183663251774438,-0.3651955518570398,3.0,22.964745046293,396.83270263671875,13.093269348144531,494.7851257324219,127.45388793945312
0.39901929559770016,-0.50783818826721,3.0,22.06355568881805,397.5964660644531,14.167106628417969,495.93975830078125,128.63381958007812
0.5904398579015436,-0.6982329009191548,0.0,22.867211863482716,398.2110290527344,13.208606719970703,497.3143615722656,128.62435913085938
0.5622170082494289,-0.661201645961603,0.0,22.650120424672476,398.3903503417969,9.99890422821045,499.2042236328125,127.65106964111328
0.5921807663061284,-0.7183525503224854,0.0,21.292396413958354,399.6122741699219,8.180994987487793,500.5681457519531,126.44414520263672
0.6068696976145694,-0.7010470632430416,0.0,22.21688763646187,399.60784912109375,5.970390796661377,500.6042785644531,125.81367492675781
0.6535509167820234,-0.6994033602182447,0.0,21.81545071074518,399.72589111328125,6.043333530426025,500.5141906738281,125.7917251586914
0.5240560403574654,-0.5604364187446019,0.0,20.465809838881245,399.7100524902344,5.041555881500244,501.51763916015625,125.01346588134766
0.3575948901059537,-0.4494025749964733,3.0,23.744389846244424,399.6981201171875,4.593297958374023,501.732177734375,124.48126983642578
0.14479287267430008,-0.4014243963781508,3.0,22.791166753608067,400.2425231933594,4.846885681152344,502.5509338378906,124.56405639648438
0.06161835708949036,-0.3704150812774861,3.0,23.717804593931305,401.2216491699219,4.07004451751709,502.5122985839844,122.09909057617188
0.07646121910893798,-0.39307325583188024,3.0,22.388965399438447,400.8179931640625,2.0756900310516357,502.9750671386719,120.93702697753906
0.07921732452106099,-0.37216477811366816,3.0,22.377020668167606,400.8363952636719,2.1284303665161133,502.92962646484375,121.00082397460938
0.05212338885503085,-0.3768570016382788,3.0,23.445881057391848,400.76641845703125,1.6097831726074219,502.88726806640625,119.2414779663086
0.0412558273947445,-0.32690249117500847,3.0,23.028291890170586,399.55706787109375,1.0581037998199463,501.7299499511719,119.41234588623047
0.055620119366304885,-0.3577248523671495,3.0,22.40331592047773,399.5151672363281,0.2427104115486145,502.7160949707031,119.46871948242188
0.04055834550525275,-0.3188408362392296,3.0,23.40702048105363,398.76971435546875,-1.9815623760223389,503.42437744140625,119.22651672363281
-0.0023089606650986997,-0.3242052416229762,3.0,22.510688313430833,399.5278625488281,-1.429157018661499,503.18121337890625,117.5767593383789
0.003999002692862984,-0.3193596200195771,3.0,23.056267727962357,399.52825927734375,-1.3429713249206543,503.2347106933594,117.7359848022461
0.0072347434173092575,-0.2743857534269729,3.0,22.947029795056405,399.2287902832031,-1.899726390838623,502.6336975097656,116.87006378173828
0.03183249819360812,-0.2906310360764563,3.0,22.450082428758,398.6783142089844,-1.9479730129241943,500.83026123046875,116.22529602050781
0.022683208268640905,-0.326046018568439,3.0,23.118283837114447,398.3467102050781,-1.6329834461212158,499.7237548828125,115.02076721191406
0.057739196645680946,-0.3047913299085166,3.0,22.08888631420401,397.4792175292969,-2.330498218536377,498.89044189453125,114.49003601074219
0.08340434638688356,-0.1594602323779115,3.0,23.15095047799881,398.32464599609375,-2.633652925491333,497.8067626953125,113.35380554199219
0.08774716317647577,-0.16529015832020394,3.0,23.489737285715087,398.3471984863281,-2.796792984008789,497.80877685546875,113.38458251953125
0.036384639444880566,-0.03025111313831907,3.0,22.508151503117855,398.3139343261719,-3.892516613006592,498.79937744140625,112.09657287597656
5.193164125654514e-05,0.009182845754702221,3.0,23.56509427601861,398.9727783203125,-3.1655118465423584,500.3334655761719,111.70116424560547
0.010881409897954759,0.021492775261375482,3.0,22.540447874289953,399.5205383300781,-2.7751948833465576,500.3765869140625,111.55784606933594
-0.021861356756242453,-0.04256184159331936,3.0,22.611047019374872,400.7789001464844,-1.9211053848266602,501.6962890625,111.7168197631836
-0.017071128903516922,0.0028469192052947056,3.0,23.12542178506054,402.25927734375,-1.6589436531066895,502.52667236328125,111.39059448242188
-0.009248625833627178,0.007295463490163065,3.0,22.50984264645901,402.34588623046875,-1.7643239498138428,502.6349182128906,111.11408996582031
-0.009931460337123495,0.022589731314379122,3.0,21.717179353088287,403.1863708496094,-0.7896021008491516,503.4107360839844,112.09309387207031
-0.043226566601403144,0.08948594105218852,3.0,23.13971091250138,404.1525573730469,-0.07794320583343506,504.3112487792969,112.6109848022461
-0.021582790106220162,0.12935106572569363,3.0,22.396736315432552,405.07159423828125,-0.20676791667938232,504.90631103515625,111.88734436035156
-0.04090056170532793,0.134168990453756,3.0,23.41067860372177,405.313720703125,0.15952259302139282,505.4053039550781,112.98280334472656
-0.03551032365900755,0.12454326100977359,3.0,23.11318800008817,405.6363525390625,0.21400898694992065,505.0674133300781,113.20069885253906
-0.03616918971269316,0.12296107700615752,3.0,22.564700692385905,405.4927978515625,-0.01806199550628662,505.2476501464844,113.1187973022461
-0.019700467847752156,0.12848713626807193,3.0,23.390703510581936,405.02410888671875,-0.27696311473846436,505.13092041015625,113.90000915527344
0.04989112722932643,0.08997196795112797,3.0,22.634474868595728,405.1453552246094,-0.9286156296730042,504.8183288574219,113.85060119628906
0.2964263409245777,0.03451856246906205,3.0,21.75446312797585,403.5577392578125,-1.39926016330719,502.94873046875,112.10742950439453
0.3544619473995845,0.019523367635261888,3.0,23.071106001683177,401.1136474609375,-1.353379249572754,501.34039306640625,113.08939361572266
0.4019594254411477,-0.03747520391126801,3.0,22.052999074619333,399.0030822753906,-3.6025168895721436,499.1754150390625,111.75949096679688
0.40731743923827807,-0.03086204229238325,3.0,21.48974520563386,399.1085205078125,-3.584461212158203,499.08349609375,111.80733489990234
0.41218063770487184,-0.05218277734733962,3.0,22.78769966315332,397.2223205566406,-3.420614004135132,496.9914245605469,110.85133361816406
0.3846600636322109,-0.043272106656043495,3.0,22.549779034634035,397.5777893066406,-2.080108642578125,494.62139892578125,111.07805633544922
0.3908721531909298,0.012015916522328515,3.0,23.545251434281287,395.6855163574219,-2.956165313720703,494.47882080078125,109.95993041992188
0.374141908906943,-0.014935806341491392,3.0,22.291748824107785,394.3143005371094,-3.82132625579834,491.8895263671875,110.50424194335938
0.36779506339706614,-0.006535929947272466,3.0,22.833724392859672,393.3654479980469,-3.2479360103607178,490.6001281738281,110.42315673828125
0.36856072221046393,-0.003697799173575022,3.0,23.419044322102984,393.3681335449219,-3.2275772094726562,490.63250732421875,110.39723205566406
0.4058854575201425,0.04518851737646451,3.0,22.61019379531549,392.6659240722656,-2.592597246170044,489.5644836425781,110.0361328125
0.36440858775492146,0.040166594508902094,3.0,22.25768004117956,392.92974853515625,-3.0121350288391113,490.4872741699219,110.5680923461914
0.35810701598357597,0.02837598141479428,3.0,23.347995747120677,393.98736572265625,-3.1538021564483643,492.14154052734375,110.5499038696289
0.2827896245628269,0.048367266453583094,3.0,22.368905528356425,395.95147705078125,-2.8254756927490234,493.2481689453125,111.33344268798828
0.22544111364906066,0.06072193706656969,3.0,22.31416319972761,397.11566162109375,-2.7088425159454346,495.3103942871094,111.45089721679688
0.223906333912848,0.06062100326125568,3.0,22.654279911852395,397.2303161621094,-2.696369171142578,495.27630615234375,111.38936614990234
0.23907916159135642,0.07697387761877823,3.0,22.827883485000218,397.0722351074219,-3.1561427116394043,497.5069580078125,112.38404846191406
0.258760720995369,0.05501744601161995,3.0,23.324495061838242,397.62579345703125,-4.318074703216553,498.61065673828125,112.57968139648438
0.26851880954552837,0.0737490558548013,3.0,21.76857642583183,398.36981201171875,-4.895463943481445,498.7530822753906,110.79203033447266
0.3040525690221286,0.05545047600486684,3.0,22.524469553356138,398.226806640625,-4.2111358642578125,500.2076110839844,111.87101745605469
0.6429339587803135,-0.7111729343397408,0.0,22.837951594021398,398.955810546875,-2.4536025524139404,499.98748779296875,113.0045166015625
0.6765052348496343,-0.7299415621220743,0.0,22.11882336810353,399.1093444824219,-2.6219558715820312,499.8143615722656,112.86053466796875
0.6664475406768411,-0.9235789397172997,1.0,23.084438671612713,399.7794494628906,-2.671203851699829,501.0440673828125,113.52668762207031
0.38448589289691976,-0.9891528899738846,1.0,22.048941527753684,400.95654296875,-1.3645631074905396,501.9850158691406,114.41680908203125
0.25984462755903126,-0.9294011424924308,1.0,22.636185048464046,402.6877746582031,-2.0889642238616943,502.88629150390625,114.66475677490234
0.3713719550571516,-0.7416658625050392,3.0,23.052592816510483,403.2159729003906,-1.4605746269226074,503.6286926269531,115.8198013305664
0.3040150184507585,-0.7128097131457035,3.0,22.397453902716443,404.20684814453125,-1.112076997756958,503.3915100097656,115.79756927490234
0.29688067620654524,-0.7163019162831245,3.0,23.49460570685966,404.1243591308594,-1.1462295055389404,503.41943359375,115.77066040039062
0.2637365711760731,-0.6151420085925736,3.0,23.153634260920448,404.6830139160156,-0.20471513271331787,503.4787902832031,115.93441772460938
0.24377564617371117,-0.649809175450462,3.0,22.284524163726783,404.60101318359375,-0.3449428081512451,503.6983642578125,116.35726165771484
0.26484817461507215,-0.643423714104779,3.0,23.213734627688424,404.9057312011719,-0.6072172522544861,504.92144775390625,116.78288269042969
0.2371363855761436,-0.6248260612644287,3.0,21.940064131065903,405.5140686035156,-0.5725890398025513,505.1436462402344,117.65900421142578
0.2082139235056651,-0.626486542204093,3.0,21.543831894271317,405.8560791015625,-0.201091468334198,505.1441345214844,117.52010345458984
0.1821532943425857,-0.6223730235843566,3.0,22.58924907231375,405.71844482421875,-0.14812588691711426,505.0152587890625,117.5697250366211
0.1451902163089399,-0.6187481950246498,3.0,22.260278843653307,405.6146545410156,0.08543461561203003,504.76416015625,117.49514770507812
0.19205599253993633,-0.6490320650443769,3.0,22.86459406566689,405.1908874511719,0.48579007387161255,504.4849548339844,117.65115356445312
0.18923463968110638,-0.6758644782913612,3.0,22.776191536385504,404.4315490722656,0.7625904679298401,504.4786682128906,118.80654907226562
