yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.30696180619693114,-0.15067792605115718,3.0,21.4058445866634,554.3717041015625,104.84171295166016,701.80810546875,280.9356689453125
-0.24179505327101924,-0.12835424452967698,3.0,21.997251853949674,555.1908569335938,109.23546600341797,701.943115234375,282.9627990722656
-0.30422913660240086,-0.16770537911279682,3.0,20.205431080579817,554.7597045898438,104.52983093261719,701.8560180664062,281.3372802734375
-0.252541174585598,-0.15412405650171973,3.0,21.46664824169469,554.751708984375,108.9271011352539,702.081298828125,283.1589050292969
-0.2611197490889612,-0.1526710358109725,3.0,22.09493707560936,554.7849731445312,108.94770050048828,702.0759887695312,283.0634765625
-0.30425869769050073,-0.20365832014497554,3.0,19.760777182055463,554.7169799804688,104.50322723388672,701.896484375,281.00042724609375
-0.2901271659982133,-0.19668749599169313,3.0,22.043263469906872,554.9588623046875,104.72026824951172,702.3297119140625,280.9363708496094
-0.28442027809828246,-0.21204008704378194,3.0,21.336806120787887,554.7847290039062,104.55970001220703,702.2742919921875,280.8905944824219
-0.26326892008865516,-0.1983165516304946,3.0,19.28832437354279,554.0112915039062,105.07901000976562,703.2218627929688,279.7704772949219
-0.2316814327153343,-0.21443746465707123,3.0,18.36497858888023,554.0030517578125,109.09910583496094,702.7640380859375,281.9686584472656
-0.2551851609158286,-0.24337883517128936,3.0,21.65953513351614,554.028076171875,109.13240051269531,703.109375,281.8255615234375
-0.3200198176538077,-0.3087511841333554,1.0,21.19737806326408,553.8570556640625,104.69132232666016,702.9295654296875,279.32470703125
-0.3603035912506733,-0.31264818775646835,1.0,21.627258477023346,554.0736083984375,104.84286499023438,702.3270263671875,279.80010986328125
-0.37168993649130705,-0.31266443303911784,1.0,22.490651023373783,553.5194702148438,104.65826416015625,703.0930786132812,280.1707763671875
-0.35903619288790456,-0.32261799761328896,1.0,21.120631659516185,553.7427368164062,104.87713623046875,703.2815551757812,280.83233642578125
-0.37281751889684656,-0.32065045419993843,1.0,22.312145247176606,554.272216796875,104.8603744506836,704.577392578125,280.773681640625
-0.3414329643985898,-0.34818461039415866,1.0,22.415408541180117,554.826416015625,105.03682708740234,704.6947021484375,280.8196105957031
-0.38626328660843867,-0.3334900864474285,1.0,20.327641941502897,555.5169677734375,104.74272155761719,704.926025390625,280.8700866699219
-0.38548990462787963,-0.3322874028991487,1.0,20.42484891869123,555.5341186523438,104.80560302734375,705.4317626953125,280.999755859375
-0.4977187087571268,-0.43391496167711746,0.0,21.661996126533246,555.80810546875,104.89813232421875,705.8793334960938,281.04412841796875
-0.555467492782732,-0.49208931884491736,0.0,20.829359620589475,555.7197875976562,104.86538696289062,706.116455078125,281.5998229980469
-0.5806772419775311,-0.46621537727425255,0.0,21.433738572311906,556.032470703125,105.14221954345703,707.1279296875,282.0557861328125
-0.548238342003712,-0.508244054017338,0.0,22.071218459757414,556.5508422851562,106.25183868408203,706.6143188476562,283.00860595703125
-0.5411665840451155,-0.4759311215630796,0.0,21.167317688619733,556.7174682617188,107.41339874267578,706.3695678710938,282.80780029296875
-0.5440257537914246,-0.4674596061355375,0.0,20.78116453287883,557.4146118164062,108.0513916015625,706.2192993164062,282.7581787109375
-0.5547969088202501,-0.49693946782216963,0.0,21.52724585166062,557.0714111328125,108.3394546508789,705.6842041015625,282.9060363769531
-0.5796431365262533,-0.5034959041098357,0.0,20.24649308270822,557.4761352539062,108.1684341430664,706.3074951171875,283.0249938964844
-0.5593088363390624,-0.524847265517328,0.0,21.505391340015894,557.3843383789062,107.80253601074219,706.2177734375,282.8019714355469
-0.6177859949228043,-0.5381156667003207,0.0,21.87335857400628,557.1824340820312,108.42622375488281,706.505859375,284.2236633300781
-0.6391924837648612,-0.565279377186911,0.0,21.11669729389553,557.20703125,109.15636444091797,706.21435546875,283.91204833984375
-0.634178816696678,-0.5623855863464309,0.0,20.243756938076164,557.1611938476562,109.12188720703125,706.185791015625,284.8277282714844
-0.65666308683189,-0.5856557553193252,0.0,19.92022986868039,557.5792236328125,109.77826690673828,706.0514526367188,285.73736572265625
-0.5967448917823062,-0.6030200982588599,0.0,21.30440126984127,557.3951416015625,109.52969360351562,707.4894409179688,285.7969055175781
-0.6026496525512298,-0.6121004123115941,0.0,21.820103838270335,557.6102294921875,109.47942352294922,707.4147338867188,286.3294677734375
-0.8408318614874476,-0.6928053786175733,0.0,22.379886241155944,557.3567504882812,109.1980209350586,707.7874145507812,286.2103576660156
-0.9267566235299821,-0.935291522191468,1.0,21.406172329143253,550.6862182617188,109.26837921142578,707.5872192382812,284.8221130371094
-0.9766440223337826,-0.8700320912596214,1.0,21.553131246691983,555.1015625,111.29696655273438,705.5542602539062,287.6592712402344
-0.9670105697226389,-0.74348027415571,0.0,22.52580021482277,557.784423828125,109.50756072998047,707.7722778320312,287.3027648925781
-0.5919733060572112,-0.5381292488218802,0.0,21.01144173930468,555.417236328125,111.44686889648438,705.8828735351562,287.7738342285156
-0.3601304857798181,-0.4610283384191052,1.0,22.195020505357853,555.6819458007812,111.99543762207031,705.84033203125,287.239501953125
-0.3356717480124214,-0.4266293518829877,1.0,21.97639045348563,555.4891967773438,111.59689331054688,706.1161499023438,287.6773986816406
-0.3232744668219935,-0.42894390518637554,1.0,21.724040772354353,555.2427978515625,111.75251007080078,707.0160522460938,288.4864807128906
-0.3334719769520159,-0.41915412501924426,1.0,22.4081035164389,554.5167846679688,112.8569564819336,707.573486328125,288.6109619140625
-0.39433559418857783,-0.3475465169969757,1.0,22.35590970871199,557.8527221679688,115.55216217041016,711.0697631835938,288.3985290527344
-0.310251875407615,-0.36047243566378434,1.0,21.307539904290664,557.693603515625,116.16017150878906,711.7850952148438,288.98846435546875
-0.3242148290029005,-0.36554522490816715,1.0,22.450803438567192,555.0892333984375,114.4592056274414,708.9595947265625,290.63555908203125
-0.3354752067239735,-0.3786168184866031,1.0,22.15527641907096,555.639892578125,115.26351928710938,709.2716674804688,291.40093994140625
-0.3235498376787077,-0.3741890468582374,1.0,21.501753234769414,555.4346923828125,115.07928466796875,709.4327392578125,291.23187255859375
-0.33861001364310583,-0.37145850779257916,1.0,22.31119574873265,556.0491333007812,114.72760772705078,709.7821655273438,291.8717346191406
-0.35178254102685574,-0.35287603497044223,1.0,21.47313237221494,556.628662109375,114.39848327636719,710.2947387695312,292.3984375
-0.310251875407615,-0.35248241976132855,1.0,21.676773836779624,557.016845703125,115.05078125,710.81689453125,292.8779602050781
-0.32914354123231016,-0.3515814723645547,1.0,22.353884198857337,557.9871826171875,114.90901184082031,711.7860717773438,293.0584716796875
-0.31010007522548055,-0.33950483576937246,1.0,21.355926680244398,558.2455444335938,115.22002410888672,711.8751220703125,292.6192932128906
-0.3001944475509308,-0.3573101981854242,1.0,21.69852922156866,558.410888671875,114.96080780029297,712.6133422851562,292.9221496582031
-0.29575948538762187,-0.35132660784823416,1.0,22.367593338204003,560.1481323242188,115.09964752197266,713.4915161132812,292.7427062988281
-0.3130641735187387,-0.3465334505183095,1.0,21.60520053159158,560.6363525390625,115.62590789794922,713.6119995117188,292.3201599121094
-0.34083135630834094,-0.34728792405512904,1.0,22.225599448904433,559.9063110351562,113.5901870727539,714.612548828125,291.871826171875
-0.2524783239838721,-0.31102765423315515,1.0,22.14287825995143,559.4749145507812,113.37000274658203,714.1321411132812,292.0458679199219
-0.22017764207062804,-0.28168894008429723,1.0,21.168385989704248,560.2161254882812,112.95965576171875,713.511474609375,291.50653076171875
-0.22894423574695086,-0.24842952017862463,3.0,21.060394866335937,560.026123046875,112.65084838867188,714.4595336914062,291.10528564453125
-0.21669049893927828,-0.240778790999045,3.0,22.15785136191704,561.244384765625,112.25213623046875,714.6044921875,289.66259765625
-0.2298489115692508,-0.25080585881930234,3.0,21.549034114262227,560.8988037109375,110.5889892578125,714.3816528320312,288.403076171875
-0.21360788997751154,-0.25223917211798297,3.0,22.30348406857532,561.0670776367188,110.1813735961914,714.7539672851562,288.1847229003906
-0.22304293708744427,-0.23968369915880444,3.0,21.94614845278833,560.8098754882812,109.42169952392578,715.1847534179688,288.56640625
-0.20638433183678065,-0.2562544200934954,3.0,21.196628191392588,560.677490234375,109.72634887695312,714.9156494140625,287.7953186035156
-0.21951211811421725,-0.2120640554935926,3.0,21.684282361213075,560.3933715820312,110.53953552246094,715.28564453125,288.153076171875
-0.22859642690858653,-0.2202026757848748,3.0,22.40295693325001,560.3081665039062,110.67012786865234,715.4176635742188,288.1145324707031
-0.23712679819621935,-0.2025405914354693,3.0,21.333333333333332,560.4756469726562,111.18441009521484,715.3995971679688,288.1529541015625
-0.19548507875952237,-0.24075934992308742,3.0,22.283695403856065,561.7272338867188,112.8441162109375,718.1153564453125,288.77813720703125
-0.17772578903032893,-0.24379588619799578,3.0,21.332573811764107,561.0184326171875,110.74281311035156,715.8458862304688,287.30517578125
-0.1933015529817664,-0.26646924077060336,3.0,20.962191824638037,561.6185913085938,109.546142578125,715.6986694335938,287.2326354980469
-0.16238331799038247,-0.28647703740815067,1.0,22.196782387806945,562.6368408203125,110.9720230102539,718.3302612304688,288.63665771484375
-0.1877661726560367,-0.26798804154027556,1.0,21.14725367806472,563.4569091796875,111.68351745605469,718.5294189453125,288.1427307128906
-0.17871941443303752,-0.2670977467878621,3.0,21.261742789070816,564.227294921875,112.31097412109375,718.3171997070312,287.876953125
-0.17238455314806603,-0.27426777539068237,1.0,22.247880928890446,564.2023315429688,112.88824462890625,718.6267700195312,287.9125061035156
-0.17326446157222822,-0.2792894319421358,1.0,20.80208700137381,564.589111328125,111.8404541015625,718.7880859375,287.3739318847656
-0.18780132638242572,-0.26768257696324343,3.0,20.94690738382401,565.2553100585938,111.61797332763672,718.4721069335938,286.4728698730469
-0.26789749406321284,-0.22232175306425084,3.0,22.508513869584583,564.929931640625,109.06348419189453,717.7069091796875,285.2513122558594
-0.29408568864250706,-0.2632236463501238,3.0,20.90035429363019,566.1234130859375,108.97821807861328,717.406494140625,282.8047790527344
-0.25037043198107434,-0.26966237091760836,1.0,21.866744520676495,569.7217407226562,112.0888671875,718.0236206054688,284.0833740234375
-0.30009564427448887,-0.22892905572873742,3.0,22.072960740974633,567.4330444335938,106.17759704589844,718.694091796875,279.4118957519531
-0.2699806186678729,-0.24549152086404924,3.0,21.208632511478328,570.4969482421875,110.52406311035156,718.476318359375,282.7922058105469
-0.26095995942355643,-0.23334031575834469,3.0,21.327041786582328,570.8867797851562,109.94100189208984,718.21142578125,282.0508117675781
-0.2606057589985759,-0.1989924619151567,3.0,22.00325251020344,569.916748046875,109.61277770996094,717.9061889648438,281.5175476074219
-0.2648630883171766,-0.21637864277563001,3.0,21.60431024713869,569.1172485351562,108.13240814208984,717.8449096679688,281.0528564453125
-0.30854718599385533,-0.2027222190218127,3.0,22.408223232555283,568.9270629882812,107.89114379882812,717.9200439453125,280.69842529296875
-0.28874471907635313,-0.2621578492818741,3.0,22.37475260993188,566.4446411132812,103.71458435058594,718.2578735351562,278.47698974609375
-0.28578967553080126,-0.272876273721116,3.0,21.53984891358494,566.72314453125,103.71385192871094,717.9984130859375,278.40911865234375
-0.30212177723182115,-0.272003289515788,3.0,22.46174443450739,565.9058837890625,103.27952575683594,717.7000122070312,278.26177978515625
-0.29076286255041517,-0.27549549265320894,3.0,22.153170092747132,565.7947998046875,103.28973388671875,717.5250244140625,278.39666748046875
-0.3017542610013902,-0.25672153854869534,3.0,20.94722122338088,565.4948120117188,103.57353210449219,717.5635986328125,278.69366455078125
-0.28762965352793696,-0.2592768416146264,3.0,22.36783190678079,565.1163940429688,104.0877685546875,717.9710693359375,278.4204406738281
-0.3079817968944315,-0.26597069701454057,3.0,21.990216792932603,564.97900390625,104.41758728027344,716.9059448242188,279.5778503417969
-0.3192653441169882,-0.2078922136459835,3.0,21.642658850968534,564.6017456054688,105.05177307128906,717.310791015625,279.9342956542969
-0.3344389707438237,-0.221789120846235,3.0,22.511654867779107,564.6893310546875,106.03372955322266,717.4380493164062,280.8816833496094
-0.3117352561347892,-0.24239053609076094,3.0,21.30591635722667,564.053955078125,111.14511108398438,714.3938598632812,286.9664306640625
-0.3371506013657424,-0.2831105354741815,1.0,21.5316662987623,563.6969604492188,111.1769027709961,714.952880859375,288.1678161621094
-0.30074492294825017,-0.28220106596191946,1.0,21.89105371113628,562.8123168945312,108.48707580566406,715.0125122070312,284.52581787109375
-0.2894155693549441,-0.32281800101115393,1.0,21.322596552232508,561.7422485351562,108.97306060791016,714.70556640625,285.4073791503906
-0.3202110326200754,-0.3231365150775274,1.0,21.70290799958605,562.8140258789062,109.93804931640625,714.7935791015625,284.72344970703125
-0.3402449282363055,-0.30283710230061645,1.0,21.989179214025082,562.709228515625,110.45458221435547,714.3685302734375,284.7037658691406
-0.3220675222159696,-0.28116030260791647,1.0,21.111064133925247,563.160888671875,111.42473602294922,714.81640625,285.9596252441406
-0.3276670847239702,-0.27899169053226497,1.0,20.16725006731546,562.9591064453125,111.5678482055664,715.4004516601562,285.79498291015625
-0.3556395972336175,-0.2773067085105718,1.0,21.674085480862146,562.5186157226562,111.96038818359375,714.945556640625,285.3321533203125
-0.39746933584327404,-0.3331417449768461,1.0,20.960725226508348,561.4583129882812,110.12519836425781,715.9951782226562,285.7308044433594
-0.3874334795914195,-0.31020793324962875,1.0,20.576956852356073,562.2243041992188,110.61680603027344,715.4904174804688,285.9895935058594
-0.387922968599776,-0.2961957111741768,1.0,22.341738843256948,562.2124633789062,111.39960479736328,716.0580444335938,286.65069580078125
-0.3819891793749705,-0.2642548223242025,3.0,21.120844369693735,563.5984497070312,112.27589416503906,715.5502319335938,286.79779052734375
-0.36294944179366695,-0.2058216058984469,3.0,21.348752455895678,564.0390014648438,112.95063018798828,715.3753051757812,287.14471435546875
-0.394541989173059,-0.2174375156250455,3.0,21.79606514441315,564.128173828125,113.15055084228516,715.4157104492188,287.05999755859375
-0.36494255155348226,-0.19235639711089725,3.0,20.884015973072824,563.8388671875,113.33804321289062,715.2144775390625,287.1514892578125
-0.3417051394619959,-0.22214385390343352,3.0,21.271447408459277,563.4972534179688,113.36478424072266,714.5814819335938,287.054443359375
-0.33201815731294165,-0.21410749899801043,3.0,22.01006491291594,562.7017822265625,113.95769500732422,713.5128173828125,287.6803894042969
