yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.9048111108832931,-1.1711083114474774,1.0,22.803557836591782,574.9578857421875,142.37066650390625,657.7701416015625,229.9637451171875
0.90672059738488,-1.1357690958885076,1.0,22.052767174569123,574.83984375,143.458984375,661.0792846679688,229.68569946289062
0.7858202744302258,-1.1343124799302886,1.0,22.117890251748104,575.90380859375,144.41873168945312,662.9532470703125,229.63787841796875
0.25235848173481856,-1.147293259715553,1.0,22.9715368564027,577.9009399414062,145.1871795654297,665.7340698242188,232.71315002441406
0.2370447728346449,-1.1354613676245489,1.0,21.62324459200297,577.8462524414062,145.07998657226562,665.8521728515625,232.5752410888672
-0.005173989365805944,-1.1720290993943723,1.0,21.523379449074262,579.7821044921875,146.42178344726562,668.777099609375,233.514892578125
-0.6275723129805184,-1.113736231558064,3.0,22.229133211437052,581.1143188476562,146.55511474609375,669.95068359375,236.10580444335938
-0.7940571653657318,-1.1630474554600256,3.0,20.037186016070628,585.1036376953125,148.9456787109375,669.8296508789062,238.48703002929688
-0.004361458917222769,-1.0837458418904637,1.0,19.02946767629565,587.2655639648438,149.12213134765625,672.0628662109375,236.51495361328125
-0.18145847561418402,-1.1501620168417863,1.0,21.930313297360605,589.2254028320312,148.98719787597656,673.60546875,237.55419921875
-0.18492085134739603,-1.1463105532733135,1.0,21.327367120403938,589.1024780273438,148.60533142089844,673.9412841796875,237.61029052734375
0.6978675152175959,-1.1508859971841243,1.0,22.132245621626186,589.5897216796875,147.92904663085938,675.0040283203125,239.3460693359375
-0.4550564659907115,-1.1445442116803186,3.0,22.19032351929741,589.6640014648438,150.13023376464844,675.396728515625,242.4794921875
0.632801429780889,-1.0223072481745537,1.0,21.191059375126308,590.8238525390625,154.94354248046875,675.0948486328125,239.06752014160156
0.5778766617752038,-0.9667072356744788,1.0,22.495717327526563,589.1883544921875,158.1393280029297,674.3441162109375,241.2399139404297
1.203090479294348,-1.036455690939763,3.0,22.82241810860812,590.3169555664062,158.61619567871094,673.4527587890625,243.2975311279297
1.1028885106478987,-1.0389995424130067,3.0,21.58596447889165,590.271240234375,158.7278594970703,673.535888671875,243.14044189453125
0.6779305586650448,-1.0388504053919623,1.0,22.944142665682012,590.9706420898438,158.3438262939453,673.2124633789062,243.39498901367188
0.7631519798636893,-0.9099143933221575,0.0,22.291985777532116,590.8316040039062,156.4064178466797,673.9185180664062,244.139404296875
0.8378035810119185,-0.9226781254785803,0.0,21.912554659868032,589.5474243164062,157.45932006835938,674.1439819335938,244.29100036621094
0.7480662375528265,-0.9059653248997336,0.0,22.643028353019933,590.079345703125,158.78993225097656,674.04345703125,244.76719665527344
0.022834475818557406,-0.9049320183967828,1.0,22.04002017824113,591.8729858398438,161.40899658203125,674.3810424804688,243.6467742919922
-0.03133901444361644,-0.9023929606135013,1.0,22.185628520800826,591.8765258789062,161.48568725585938,674.27099609375,243.79107666015625
0.3263224546895892,-0.7880075286335079,1.0,22.86870801709849,593.3096923828125,162.24652099609375,674.2241821289062,243.35250854492188
-0.6060257418651234,-0.7666590967032146,2.0,21.903171395299044,593.0943603515625,160.9904022216797,675.032470703125,243.5895233154297
1.213473079120131,-0.8518874421206936,0.0,22.8723245300716,592.9742431640625,160.40301513671875,674.5979614257812,244.35218811035156
-0.1338097300227043,-0.7171898141905569,1.0,22.70455898751719,592.4505004882812,159.17176818847656,675.6795043945312,242.73309326171875
0.5467517654832297,-0.8212616222170003,1.0,21.832370363430048,591.4984130859375,157.97280883789062,676.1502685546875,241.85787963867188
0.6351830947437469,-0.7740499013604025,0.0,22.564822087605847,591.39111328125,157.7890167236328,676.0892333984375,241.83995056152344
1.40917920025013,-0.6948988895504846,0.0,22.589370731812405,590.9219360351562,156.2114715576172,675.9207763671875,242.71096801757812
0.41086956350022574,-0.755312166246714,1.0,21.866060536550272,591.6650390625,155.0813446044922,675.9195556640625,242.39292907714844
0.9317681600692933,-0.6669594002383543,0.0,22.726210730502064,590.8072509765625,153.4759979248047,676.4388427734375,242.7012176513672
0.2739319507772234,-0.9139920924252324,1.0,22.045696565136264,592.4219970703125,155.53855895996094,676.6568603515625,242.4588165283203
-2.4748668125790387,-0.7756334169445637,2.0,22.18034902168165,594.2804565429688,159.29672241210938,676.230712890625,241.57705688476562
-2.4531788276097606,-0.7655107416411725,2.0,22.824281011073925,594.0472412109375,159.29959106445312,676.1334228515625,241.58187866210938
42.0,42.0,4.0,28.37056277056277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.979871912168345,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35502734567776,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.096684151233127,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81118842690223,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.262370308373857,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.740905197519442,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.26717469114421,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40149242614048,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.849298300549403,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.457953944065245,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.21724001296783,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.562408493193598,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.826798082803545,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.847850479699897,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85538952640414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.638290161244623,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.162348949425,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88061527007804,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22350809963421,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.73166893669915,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16904160842322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.703826999035655,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.329361499786724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.055545150501672,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.546091097366826,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35138569690415,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.574215747798313,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.050103993205333,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.505976039563564,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.831773964512745,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.433505729784354,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.762139263966112,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.094178117824963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.542644007249613,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96818841080185,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.635194433829245,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.991014404600627,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68700244240544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.278178378717968,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.794969140675953,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.204183919634175,-1.0,-1.0,-1.0,-1.0
-0.09518537210106709,-0.6286397079454221,1.0,22.34852432636924,599.3326416015625,156.88401794433594,679.710205078125,237.8057098388672
0.4159311674680303,-0.272809694693864,3.0,23.38548688355496,598.0964965820312,153.76974487304688,680.2871704101562,240.90525817871094
-0.061167483916939935,-0.6473564040864991,1.0,22.819686401671365,596.82080078125,151.45559692382812,681.1315307617188,239.83116149902344
1.139091788822545,-0.8454319396383414,0.0,22.0342309591603,598.614990234375,152.6800994873047,682.2678833007812,237.7841033935547
-0.66002399612757,-0.8818578580801183,2.0,23.24963553821167,597.9281616210938,150.47633361816406,683.861328125,235.11178588867188
-0.5046892665943002,-0.8842794704593274,2.0,22.049289258978888,597.9136352539062,150.53485107421875,683.993408203125,235.05474853515625
-0.0031750206515924677,-0.9776444387972707,1.0,21.530229454340127,596.753173828125,148.06948852539062,684.39453125,233.430419921875
-0.06139118944850659,-0.9524204416906397,1.0,23.04423359027751,596.9908447265625,147.55125427246094,683.3795776367188,233.27613830566406
-0.34362234913074396,-1.012525856964856,2.0,22.185863223540487,596.864501953125,146.96315002441406,683.2395629882812,231.15524291992188
1.0612973912719132,-1.0032584558455437,0.0,21.91438647822566,596.7267456054688,148.91433715820312,682.5706787109375,233.11697387695312
-0.06678116117871798,-1.0567977142941154,1.0,22.853506238762055,595.9666137695312,147.64891052246094,683.2362060546875,233.12295532226562
-0.07897071580411964,-1.052869684844303,1.0,22.287958254289617,595.6592407226562,147.45904541015625,683.2117309570312,232.91494750976562
0.4232053256694728,-1.0024672306856812,1.0,23.046259512623973,595.9679565429688,147.39462280273438,682.2318115234375,233.685791015625
1.047077708947544,-1.004810279812733,0.0,22.62836919225706,595.5803833007812,145.41184997558594,681.8713989257812,234.49636840820312
0.7571159252530247,-1.0148832871617943,1.0,22.171789843159438,595.569091796875,145.66970825195312,682.4336547851562,233.424560546875
0.35332983762019177,-0.9939823994526888,1.0,22.911931476767435,596.3169555664062,146.73968505859375,682.9970703125,233.278076171875
1.1306232028722019,-0.9970057530802013,0.0,21.947181974684604,596.7156982421875,146.90061950683594,682.6001586914062,233.20712280273438
1.2102264194352155,-1.0210242703194081,3.0,22.17964527830952,596.7872314453125,147.16864013671875,682.716552734375,233.3590850830078
1.0078296386986105,-1.1285071882280795,1.0,23.01413999528118,595.833251953125,146.14089965820312,682.0556640625,230.6307830810547
0.9732186645397225,-1.0834618157602067,3.0,21.858311705908715,595.82861328125,145.41586303710938,682.08837890625,231.3676300048828
0.3972003565731761,-1.0198914947497428,1.0,23.050692459881294,594.6537475585938,144.51805114746094,681.75,230.88632202148438
0.6264596442770833,-0.990023876808395,1.0,22.856121498128157,595.6708374023438,145.0454559326172,682.2540283203125,233.3106689453125
0.9913795589612999,-0.9904706220812558,0.0,22.036662060704135,594.4214477539062,144.8731231689453,681.3042602539062,232.28602600097656
1.0429900229903817,-0.9958668522400289,0.0,22.860481594122326,594.3944702148438,144.60809326171875,681.2918090820312,232.30270385742188
0.5185307800438781,-1.0381665056240301,1.0,22.63838423092285,596.4335327148438,142.7639617919922,679.724853515625,229.31739807128906
1.101820050418559,-1.0625075316712453,3.0,22.060538482172444,595.7738647460938,143.40110778808594,678.5626220703125,231.26083374023438
0.9659322557972658,-1.0179332724002075,3.0,22.774336475392033,595.6425170898438,143.52682495117188,676.7724609375,233.9005126953125
1.2196132633294177,-1.0373353330478163,3.0,21.96557195900476,594.2372436523438,143.8758544921875,674.5052490234375,232.3330841064453
0.8324655409229637,-1.056903308631337,1.0,22.401521099378847,593.7884521484375,145.3832244873047,674.1929931640625,235.4158172607422
0.8262188302700739,-1.0642297979481996,1.0,23.090284506297895,593.8138427734375,145.25177001953125,674.3603515625,235.54632568359375
1.1662610919474241,-0.9461516268007022,0.0,21.869480885144014,592.7861938476562,144.97393798828125,673.2550048828125,237.3148651123047
0.9021524771670671,-1.0034900177023263,0.0,22.945146802190408,589.2454833984375,145.33486938476562,671.3851318359375,238.05404663085938
1.213608367703507,-0.9097033378057688,0.0,22.88006022354719,587.5125122070312,145.16561889648438,670.5852661132812,237.5521697998047
1.2913393820201948,-0.9751097752297879,0.0,21.795498833396557,584.9279174804688,143.75653076171875,670.2052001953125,234.60421752929688
1.4402268648704917,-1.012474591113872,3.0,22.986518184010347,581.0167846679688,146.66392517089844,666.2158813476562,236.20252990722656
1.3811446360870838,-1.0032202394839012,0.0,22.446718328552468,580.8932495117188,146.515380859375,666.3355102539062,236.14390563964844
1.1130316922916834,-1.0413611005096346,3.0,22.173196377688846,578.2205810546875,144.63575744628906,660.7518920898438,236.61810302734375
1.4261680374759635,-1.0747299763361093,3.0,23.104784778608966,571.1122436523438,148.94320678710938,658.1123657226562,240.16371154785156
1.365354753984004,-1.0507318322792418,3.0,21.968563242773264,567.2009887695312,153.73602294921875,649.2560424804688,244.04844665527344
0.7532772448577846,-1.0703071315557604,3.0,23.082151976754425,561.4697265625,157.1151123046875,642.3251953125,245.6566619873047
-1.917128442334796,-1.0934332235136814,3.0,22.913934202331653,552.97998046875,164.42877197265625,636.158935546875,247.82652282714844
-1.944329037602484,-1.070248408853724,3.0,21.75547867401825,553.0971069335938,164.32351684570312,636.1835327148438,247.71710205078125
-2.0317764619982714,-1.127903582767013,3.0,22.976192823883867,542.7067260742188,166.50428771972656,627.55078125,253.1511993408203
-1.6585474847130075,-1.1378076125449088,3.0,22.65611546543221,532.2771606445312,173.86497497558594,617.4489135742188,256.71148681640625
-2.371561195998211,-1.0489276737987676,3.0,22.15984150046229,526.7473754882812,177.0089569091797,609.2767333984375,262.10186767578125
0.34334218458406757,-0.9069376450137214,1.0,22.97417920094651,515.3650512695312,177.5172882080078,605.872314453125,267.142578125
0.5720885474620255,-1.0391963500175636,3.0,21.953385150872787,503.8624267578125,180.398681640625,592.84375,267.907470703125
1.030172761296048,-1.0344416753653907,3.0,22.070753897884117,503.1447448730469,179.94125366210938,593.0810546875,267.7530517578125
42.0,42.0,4.0,30.232050570503905,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.464520332265597,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.350620500018092,-1.0,-1.0,-1.0,-1.0
0.11144903056207198,-1.092363564861851,1.0,22.062975392675664,466.921142578125,186.36865234375,566.7186279296875,274.99395751953125
42.0,42.0,4.0,29.574632811783868,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67723695635824,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.838680762061948,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.529186902284074,-1.0,-1.0,-1.0,-1.0
1.5838974814614324,-1.0784532086980947,3.0,23.339810579502075,448.69683837890625,182.28228759765625,543.7135009765625,276.3424377441406
1.6476785916721761,-1.1674051859517223,3.0,21.51234023346942,439.6305236816406,181.5356903076172,536.931884765625,277.09649658203125
1.562709371828762,-1.1215989483604138,3.0,22.229840098792128,434.270263671875,182.6273193359375,535.2611694335938,275.696044921875
1.5976654916649242,-1.128610918352538,3.0,22.743463219425436,434.28265380859375,182.72607421875,535.0545043945312,275.7770080566406
1.4469082034132823,-1.2255214862077584,3.0,22.00740872886781,431.6730041503906,179.78005981445312,529.018798828125,272.25372314453125
1.5263289934416255,-1.2397307822038763,3.0,22.989794016728606,428.361572265625,178.75279235839844,522.3705444335938,268.14404296875
1.5369475493399893,-1.1169326906564316,3.0,22.922574968438656,424.3002014160156,173.44102478027344,517.0071411132812,270.03076171875
1.6220589819856137,-1.0959139580690902,3.0,21.959246926765932,416.68365478515625,171.08436584472656,510.2646789550781,264.930908203125
1.4510840400025267,-1.1617415744195052,3.0,23.029682747109145,415.7772521972656,161.11752319335938,505.8900146484375,256.84832763671875
1.467729862079958,-1.0985881712776933,3.0,22.367951192977593,416.1053771972656,161.3113250732422,506.4587707519531,257.0151672363281
1.3409740468365465,-1.1292395575278513,3.0,21.889911225464356,410.4259338378906,155.7540740966797,506.146728515625,252.2205352783203
1.1809710622284768,-1.166930344329361,3.0,22.618484984118595,406.9642028808594,147.8566436767578,505.0648498535156,248.39561462402344
1.047540566345,-1.0093468415716285,3.0,21.731131708884043,408.00152587890625,143.8759307861328,501.90679931640625,244.4947509765625
0.9155660206294691,-1.1225687384713663,3.0,21.442943104144618,407.7808532714844,140.95138549804688,501.943359375,243.21817016601562
1.015984237956433,-1.085320968517191,3.0,23.06768008975614,407.7977600097656,139.6151885986328,499.962646484375,241.3485870361328
1.0122350397738193,-1.0889035859736202,3.0,22.023702381264933,407.7377014160156,139.58279418945312,499.9552917480469,241.3157501220703
1.1555882075628228,-1.1694985637265791,3.0,21.09906384091835,407.7104187011719,137.94781494140625,500.5035400390625,241.7573699951172
1.0403351176996816,-1.212599828598694,3.0,22.906926194143153,408.59906005859375,138.06715393066406,500.9951171875,240.7172088623047
0.7635570466654904,-1.1921552735423737,3.0,21.915073489071993,408.5766296386719,138.3290252685547,501.6759033203125,240.6335906982422
0.8755743958041854,-1.149822197486692,3.0,22.980472944837715,409.55303955078125,139.82565307617188,502.131591796875,241.2095947265625
0.8524459070012832,-1.155165563897827,3.0,22.611412706541955,409.1640625,141.12940979003906,503.41595458984375,242.5269317626953
0.8878489052683605,-1.1185042220156873,3.0,21.940293666860214,408.9871520996094,141.20370483398438,503.4137878417969,242.52395629882812
0.7871214949388385,-1.1092782330513258,3.0,22.879311379368655,408.5244140625,142.59722900390625,503.0862121582031,243.76806640625
1.0057430519845332,-1.165776662945139,3.0,21.564988483053636,410.4453430175781,145.39666748046875,502.8965148925781,243.17759704589844
1.1035441809082762,-1.1385277313036661,3.0,22.55826861433212,411.8211364746094,149.88978576660156,503.4742126464844,247.38290405273438
0.9137183194651723,-1.2341519923523783,3.0,22.883805179854544,409.452392578125,151.34043884277344,503.7923889160156,249.5936279296875
0.9372662561397618,-1.102222187743161,3.0,21.8959677587755,408.8772277832031,155.431640625,503.7933349609375,251.8646697998047
0.8203875727472364,-1.0923956559529866,3.0,22.461985015717964,408.9490966796875,155.44044494628906,503.80938720703125,252.0389862060547
0.9691195269898726,-1.169146094356307,3.0,22.957580269077933,410.06085205078125,156.177734375,504.5755310058594,252.05331420898438
