yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.21425557075461882,0.1575816385449696,3.0,23.14941716707877,638.1339111328125,299.3299865722656,775.8480834960938,460.0916748046875
-0.22091427242814396,0.1472938472539935,3.0,22.072379950006578,638.0684814453125,299.88934326171875,775.6033325195312,458.97955322265625
-0.2411950430774244,0.14017015765414054,3.0,22.4012818116271,637.6930541992188,300.4375305175781,775.4143676757812,458.309814453125
-0.25650662144872594,0.15132241103495636,3.0,22.91643810169047,637.3688354492188,301.9398498535156,775.7599487304688,457.3675231933594
-0.23433021273552715,0.18452776877050034,3.0,22.137385402207244,637.3541870117188,302.0216369628906,775.2547607421875,457.1260986328125
-0.28645573211943004,0.1842209726129232,3.0,22.96336202176817,636.625244140625,302.6052551269531,774.7811279296875,457.061767578125
-0.13375726574922975,0.1332251661634319,3.0,22.926584492607066,637.072265625,299.3540954589844,774.1140747070312,457.36041259765625
-0.13436606437442183,0.13035241429556343,3.0,22.008217064839254,637.5730590820312,300.1835021972656,773.91943359375,457.3053894042969
-0.148923701841122,0.15502207442129443,3.0,23.088759220521855,637.386962890625,300.9111022949219,774.3779907226562,457.85888671875
-0.1625891803426456,0.15457998968034128,3.0,22.09761443142544,638.16455078125,302.18951416015625,774.7967529296875,458.07623291015625
-0.15725300446645382,0.11857458437468799,3.0,22.702961347139603,638.634033203125,301.6650085449219,775.1344604492188,458.2339172363281
-0.1868316694295279,0.15900776130870703,3.0,23.128609792276684,638.036865234375,301.7507019042969,774.8515014648438,457.9400939941406
-0.21194474587675707,0.1896218633036039,3.0,21.856033683157378,637.6798095703125,300.9729309082031,775.0995483398438,457.63214111328125
-0.1897566192547619,0.15827885411835235,3.0,22.898422230714637,637.4088745117188,300.6673889160156,774.8010864257812,457.8654479980469
-0.14582937497055892,0.11925289150433117,3.0,22.795378210632723,637.1900634765625,301.6683044433594,774.2303466796875,458.00555419921875
-0.16142777579126202,0.1263627326665157,3.0,22.00590769101622,636.9972534179688,301.6300048828125,774.556884765625,459.71527099609375
-0.16600574970510823,0.12999741492225586,3.0,22.972669215349057,637.7228393554688,302.04559326171875,774.4183349609375,458.9688415527344
-0.15280126438827737,0.16577032626474522,3.0,21.42738767273749,636.6937255859375,301.68756103515625,773.9202880859375,458.33538818359375
-0.22858098057426407,0.16134681569412362,3.0,22.273991662462496,636.426513671875,305.0016784667969,772.2503051757812,459.9698486328125
-0.2370282612358864,0.14916418528755615,3.0,23.143669059587594,636.8196411132812,305.5880432128906,772.7587280273438,460.3949890136719
-0.13887719294490708,0.13936748090159068,3.0,22.212181391629464,639.0572509765625,305.7275085449219,773.51025390625,461.80841064453125
-0.11241336119278969,0.17116775484600882,3.0,22.93536021872864,639.6290893554688,306.511474609375,773.2027587890625,461.4618835449219
-0.1132240274286098,0.1682462671301919,3.0,22.72571818684236,639.6627197265625,305.989501953125,773.62744140625,462.2763366699219
-0.1549701427800379,0.1768099279314507,3.0,22.105766899619475,639.138671875,306.7059020996094,773.260498046875,461.474853515625
-0.14187165127459217,0.18899921624074337,3.0,22.792033691074582,638.8377685546875,306.4349365234375,773.3704223632812,461.6324462890625
-0.12809831474892036,0.16746915672410678,3.0,22.46956596273558,639.9548950195312,307.48992919921875,773.4093017578125,459.8727722167969
-0.1334129190202825,0.15342630829611895,3.0,22.3641346656287,639.7354736328125,307.1416320800781,774.2315063476562,460.6300964355469
-0.11633779537513045,0.17142874463283658,3.0,22.394105555407247,639.6906127929688,307.95855712890625,773.452392578125,459.7767333984375
-0.13065947676924958,0.19356920067131936,3.0,21.379439709660318,639.6685791015625,308.46282958984375,772.9974365234375,459.86572265625
-0.11046366095874267,0.17822939279246294,3.0,21.955338728420525,639.1795654296875,308.7191467285156,772.924560546875,460.4606628417969
-0.11999937555788039,0.15473019196582175,3.0,22.853755285297066,636.8858032226562,305.57940673828125,773.3123168945312,460.7937316894531
-0.10176950526406998,0.1516531756423442,3.0,22.04859380749619,636.3323974609375,305.245361328125,773.1317749023438,459.88128662109375
-0.0721732634378014,0.15241217655301678,3.0,22.90855267110531,635.8884887695312,305.4579162597656,772.7494506835938,459.69464111328125
-0.11900069014910068,0.15895742756410453,3.0,22.756666720922787,635.494140625,305.0592041015625,773.0328979492188,460.0075988769531
-0.09826878001116082,0.15592115760530517,3.0,22.212299023449912,635.544677734375,305.2930908203125,773.06591796875,460.4071044921875
-0.10469232456043195,0.15195864021937627,3.0,23.20795453916681,635.6126708984375,305.3047180175781,773.1283569335938,460.5172424316406
-0.11073184128051367,0.13082885381457862,3.0,21.509582198700492,635.692626953125,305.2041015625,773.1539916992188,459.55303955078125
-0.11006551837577581,0.15049470056815975,3.0,21.304076636292525,636.3095703125,305.0936279296875,773.121337890625,459.67877197265625
-0.11420700018695804,0.1665253324337827,3.0,22.652566996835134,636.5614013671875,304.8822021484375,773.234130859375,459.5035705566406
-0.12659922137131477,0.15890869171615607,3.0,21.95154680720779,636.7347412109375,304.6695251464844,773.0054931640625,459.27587890625
-0.12156691217550103,0.1621801187992094,3.0,22.954313609596987,637.1032104492188,305.9710388183594,773.15478515625,460.6067810058594
-0.12810710318051763,0.1666933778985667,3.0,22.89342284809781,637.3924560546875,306.3247375488281,773.712646484375,460.84588623046875
-0.14300109789289478,0.1639034503405997,3.0,22.203832715722605,636.78515625,307.4273681640625,771.867431640625,460.6594543457031
-0.15538186748456415,0.17483759082813802,3.0,22.75925986217375,636.8871459960938,307.65789794921875,771.3146362304688,460.5291748046875
-0.11110441751701573,0.17637370214489573,3.0,22.801326447404186,637.0484619140625,307.6903381347656,771.7183837890625,460.29840087890625
-0.13223313865737737,0.1663943049081508,3.0,22.16639978014893,636.916748046875,307.5032653808594,772.4340209960938,460.6285095214844
-0.151679807253245,0.14484879905719175,3.0,23.022730142001635,636.9738159179688,307.89788818359375,772.5775756835938,460.4159240722656
-0.14388420211036504,0.14945260563361173,3.0,22.08958430984269,636.7845458984375,307.67437744140625,772.6972045898438,460.8351745605469
-0.11794900783462837,0.14944994247252166,3.0,21.40300457217505,637.1549682617188,307.99505615234375,772.8056640625,460.4659423828125
-0.15621996427961207,0.17902035163621646,3.0,20.724074549874498,636.8790893554688,307.6039123535156,772.8982543945312,461.5729675292969
-0.08111642469439649,0.16560361238050628,3.0,20.139554983626393,637.3618774414062,307.7664794921875,773.1043701171875,461.149658203125
-0.0895053821281461,0.16857649910536174,3.0,21.165822248238833,637.4852905273438,307.90576171875,773.1914672851562,461.3683166503906
-0.1096583210451027,0.17891808625035743,3.0,21.46961506961507,637.251220703125,307.8816833496094,772.7589111328125,461.9391784667969
-0.07608731129189085,0.18303639856005596,3.0,21.849657744761984,637.4679565429688,307.92431640625,772.844970703125,461.1160583496094
-0.15732570876421298,0.14732234307765735,3.0,21.605756996636256,637.6273193359375,309.0693664550781,773.48779296875,460.0082702636719
-0.1106458211773041,0.1743539607741796,3.0,22.78448116641135,637.892333984375,309.25469970703125,773.4512329101562,459.994384765625
-0.13431972537145448,0.13915283011773028,3.0,21.974663383454708,638.0025634765625,310.0168151855469,772.8743896484375,459.7601318359375
-0.1407203667353509,0.16797755417620291,3.0,23.064889358145265,637.31298828125,309.2565002441406,772.921142578125,460.1637268066406
-0.10592536814513864,0.15113971818417693,3.0,22.616533569152292,637.822509765625,309.29058837890625,773.7494506835938,459.9934387207031
-0.12497575837080246,0.156452724558885,3.0,22.0798163833629,636.5437622070312,308.7487487792969,772.6779174804688,459.78680419921875
-0.1317734770532297,0.17099278516239064,3.0,23.13588173644437,637.1366577148438,309.078369140625,772.6478881835938,460.57281494140625
-0.11177952885335082,0.16376363438337055,3.0,21.67688586608232,636.9056396484375,308.73419189453125,773.886474609375,461.7114562988281
-0.09891459657550504,0.1793308762193197,3.0,22.302179542397123,636.3591918945312,308.2882080078125,773.2576904296875,461.6293029785156
-0.11183146049460736,0.1714154288273862,3.0,22.839070821036124,635.9471435546875,308.4574890136719,773.165771484375,461.65557861328125
-0.07650143284139818,0.18106699093394238,3.0,22.03944111944259,636.8621215820312,308.2846374511719,773.6497802734375,462.8680419921875
-0.07722767687066279,0.1678419992767179,3.0,22.79265297250299,636.4949340820312,308.732666015625,773.6907958984375,462.17340087890625
-0.055687231025774886,0.1358361292961456,3.0,22.98576235518485,634.5701904296875,306.69952392578125,772.5546875,460.8988037109375
-0.07349126186128162,0.14846590444973737,3.0,21.87655299750686,633.91015625,306.7588806152344,772.2196655273438,460.5904541015625
-0.0318181171237217,0.14765470558169924,3.0,23.0835493475545,634.10205078125,306.8060302734375,771.5994262695312,459.9139404296875
-0.0970509164446676,0.17824696965565745,3.0,22.369144124925334,633.962890625,307.3921203613281,771.1357421875,460.4718017578125
-0.07982292735294501,0.18310777127727007,3.0,22.29980806754321,634.0155029296875,307.9447326660156,771.5408325195312,460.5552062988281
-0.026757844736462137,0.03287485944426514,3.0,23.06146529209622,634.5801391601562,309.30108642578125,769.7464599609375,460.87274169921875
0.047395478971813176,-0.2583495289230608,1.0,22.081560022322133,635.4155883789062,308.4439697265625,770.38037109375,459.2658386230469
-0.04047685277589633,-0.08537348769688816,3.0,21.5247049163502,634.41455078125,308.4803466796875,770.2235717773438,460.57684326171875
-0.37273203142585504,0.10313437532273559,3.0,21.106071203925023,634.0130615234375,307.55902099609375,772.0174560546875,460.30535888671875
-0.30835224260206157,0.08322112090388611,3.0,20.367422255890293,634.591064453125,306.79180908203125,773.5264892578125,461.7940673828125
-0.3015087175488849,0.11719160482060986,3.0,20.645019024133333,634.8966674804688,306.9623107910156,773.6596069335938,461.1040344238281
-0.3327598476765287,0.11151853906652306,3.0,21.58107753497538,634.9266357421875,307.70819091796875,773.2596435546875,462.04052734375
-0.284371275934225,0.09864774783427911,3.0,20.614781211141203,635.4736938476562,306.2893981933594,775.5104370117188,461.31439208984375
-0.2777716964368997,0.10994993718446638,3.0,20.671269806066878,636.080810546875,306.6892395019531,774.2161254882812,460.76373291015625
-0.3064723171885746,0.11655803879728001,3.0,21.286453073218265,636.2167358398438,306.12554931640625,774.4423828125,461.52301025390625
-0.2937312219014175,0.11848270531708026,3.0,21.168920180684886,636.6318359375,306.9129943847656,774.094482421875,461.0815124511719
-0.2832703251395863,0.12355309771648212,3.0,21.032725230420525,636.5410766601562,307.3739013671875,774.0302734375,460.71502685546875
-0.3045191548451105,0.12069605849904512,3.0,20.997031393142667,636.4754638671875,307.4604187011719,774.2510986328125,461.0057067871094
-0.31536461206834915,0.12248090906161621,3.0,20.079296461723324,636.4866943359375,306.92742919921875,774.0589599609375,461.16717529296875
-0.3041439154475183,0.12400210667626949,3.0,20.72806883157317,637.0708618164062,306.9647521972656,773.7395629882812,461.93426513671875
-0.37713077459833894,0.12382367488323417,3.0,20.999238995474027,636.5506591796875,307.79364013671875,773.4218139648438,461.2681579589844
-0.3746977106264426,0.11581661474980193,3.0,20.562531253370462,636.7430419921875,307.34710693359375,773.5270385742188,462.1797180175781
-0.3657473588349043,0.13957946852436096,3.0,21.070869148032976,637.8067016601562,308.36065673828125,772.6814575195312,460.96343994140625
-0.26421008121788914,0.06133739359448699,3.0,22.551233937308456,637.71337890625,304.9974060058594,771.9967651367188,458.8797302246094
0.0043457462667913,-0.5255460789873648,1.0,22.045696565136264,640.0347290039062,303.6035461425781,773.9153442382812,451.8546447753906
0.44982175655205175,-0.7263090103952062,1.0,22.033189222695587,639.310546875,297.9804382324219,773.3011474609375,450.93951416015625
-0.8064328749513302,-0.646345201820596,3.0,22.79426326172374,642.3198852539062,294.74859619140625,772.7432861328125,446.97528076171875
-0.5723484719844174,-0.7216857627428286,3.0,21.798104107766505,642.5123291015625,289.3877258300781,772.8267822265625,447.0419616699219
-0.48823119737371956,-0.8653526509082432,3.0,22.44539699358367,644.12744140625,284.8912353515625,773.8960571289062,443.925537109375
-0.6965348694081203,-0.9004568425010137,3.0,22.59606402292844,645.7865600585938,286.1864929199219,773.3046264648438,440.7206115722656
-0.7430192809710173,-1.0338484562325756,3.0,21.94568914096755,646.0967407226562,281.2524719238281,773.0744018554688,433.9457092285156
-0.7821200784116698,-0.8178128286053478,3.0,22.58426216091063,647.3898315429688,275.49127197265625,775.878173828125,429.74212646484375
-0.7976641507461352,-0.8515739880603912,3.0,22.590952424554164,649.4022216796875,273.4172668457031,778.2941284179688,426.52435302734375
-0.8541721680198726,-0.8342186998685629,3.0,21.85717263517739,651.3759155273438,271.74322509765625,777.1697998046875,428.1571044921875
-0.7539363772275791,-0.675317731319568,3.0,22.90329873150914,652.356201171875,269.2470397949219,777.1845703125,430.89959716796875
-0.5777019584076946,-0.6636922342130451,3.0,22.249061087653036,652.8792724609375,268.6459045410156,778.0191650390625,425.3811950683594
-0.47959429964248357,-0.5667425178898006,2.0,22.138320164257173,653.333251953125,268.0418701171875,779.51416015625,419.68408203125
-0.4908853037160925,-0.6126080108153632,3.0,22.452606165721843,651.5076904296875,265.920166015625,781.5994262695312,422.14752197265625
-0.5657422345843668,-0.5822647523033274,3.0,22.168157121413923,655.2232666015625,266.6080322265625,783.9751586914062,422.8325500488281
-0.3051034523882739,-0.5540437668639757,2.0,21.85147906181947,654.7201538085938,265.6159362792969,786.1870727539062,425.0711364746094
0.0026799390049467376,-0.24795521118848152,3.0,22.833475782700294,655.6763916015625,263.17095947265625,788.2955322265625,425.0133056640625
0.09302022213483266,-0.16114361650295056,3.0,21.850796032341417,655.4102783203125,259.96282958984375,788.78271484375,430.3014831542969
0.008071508631812154,-0.15077513143094506,3.0,22.919193023103322,656.6134643554688,258.78094482421875,791.0970458984375,427.1182556152344
-0.009975136179000794,-0.1648480735792508,3.0,21.732370283629884,656.6285400390625,258.1413269042969,790.4734497070312,423.95159912109375
0.047633032941048245,-0.12292485801533244,3.0,20.867910822764973,655.3447265625,256.7489013671875,790.2799682617188,424.54571533203125
0.04271044598214578,-0.047788827864817876,3.0,21.312953515315353,656.4878540039062,255.65296936035156,787.2672119140625,417.17535400390625
0.0688227404703727,-0.12901923585386976,3.0,21.656068319581987,654.663330078125,253.25225830078125,779.2433471679688,407.37713623046875
