yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.5079744872087995,-0.6341700282650807,3.0,23.25466279301856,287.556396484375,288.17987060546875,423.4736328125,413.7269592285156
1.444537990043112,-0.4795341122018478,3.0,23.332929088390568,284.93170166015625,286.4156494140625,422.2071533203125,414.7999572753906
1.349694301509902,-0.6661162434372352,3.0,23.315937517371726,287.0876159667969,287.5611877441406,420.4825439453125,409.5998840332031
2.0720192229143497,-0.4914163380374543,3.0,23.415252865285524,283.7628173828125,288.38494873046875,419.3907165527344,413.0398254394531
1.7178358421647877,-0.41987371114578365,3.0,23.19614642266576,283.75286865234375,287.7217102050781,419.8646240234375,412.93701171875
0.7327756981541366,-0.4764368558540856,3.0,23.377536005707405,283.7709045410156,287.43084716796875,422.7355651855469,417.0512390136719
0.8761182132987795,-0.5941919855613562,2.0,23.423229423787877,283.04156494140625,285.4756164550781,420.2817687988281,415.5216369628906
1.0383217679155816,-0.728013966125075,2.0,22.88842564802183,284.37823486328125,287.14605712890625,420.4488830566406,413.27935791015625
0.7302883056960026,-0.566655965154373,2.0,23.350725412254622,282.7770690917969,288.8299865722656,420.4843444824219,412.4792175292969
42.0,42.0,4.0,30.742366272336806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.761305463879722,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.774847751118937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.689729856294086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.612005984746197,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76988086155291,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.271325158598987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.975075511967447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63167965412227,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.926427865685508,-1.0,-1.0,-1.0,-1.0
0.4234942786477464,-0.6246249926021277,2.0,23.49500053215624,285.8814392089844,288.7704162597656,423.21429443359375,417.4256591796875
42.0,42.0,4.0,30.418635684551006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55380401526851,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.666393706314157,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.494936055430745,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.582765811616817,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12630006320749,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.827323641388233,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.512239657216853,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07996917422491,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.056036014690203,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.135109454915263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.806266571674097,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.922779751986905,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.716025514276716,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.656979548876578,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75837287240674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97164461247637,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.910245922781574,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.800610974033603,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.842926870917708,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51511185233662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.093229155456065,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.94134947602867,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.10878288647213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.743883586026918,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.767737631386577,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.201574054739087,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.061954387121745,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.681159420289855,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.10294835357276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04451193742255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80962737112926,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.374345183068606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.598007183735685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43991015652418,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.834435861323318,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.912522554004806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.727229557809387,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66184832112246,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.337362206927423,-1.0,-1.0,-1.0,-1.0
-0.18671981666374454,-0.6192376840330064,1.0,22.362823035130653,322.6788024902344,265.4288330078125,440.98004150390625,382.05718994140625
-1.002782682116801,-0.5115849896048423,1.0,22.271744440432446,322.1854248046875,262.09521484375,444.00103759765625,382.6644287109375
-1.2354140643929667,-0.20994417926588957,0.0,22.739887338910364,324.7901611328125,249.96484375,465.2377014160156,415.3405456542969
-0.7555883360517553,-0.5215374889145775,1.0,22.104252415007036,342.1083068847656,253.6805877685547,461.4503173828125,390.36541748046875
0.4923529717928352,-0.4435851659113042,2.0,22.876690810716468,341.4807434082031,253.73085021972656,462.6611022949219,393.5538330078125
-1.1349689491389932,-0.38204324154509905,0.0,23.431342316372817,348.363525390625,245.1039581298828,462.3873291015625,375.055908203125
0.08794823183877676,-0.13676637146491027,2.0,23.25788653591292,350.6104736328125,239.6930389404297,461.94244384765625,359.048583984375
-1.6640567660600545,-0.27451385147540575,0.0,23.201150569753292,344.79730224609375,235.9285430908203,462.6728210449219,343.5080261230469
-2.0479112234625165,-0.33245118730618856,0.0,23.555565539705718,347.0555114746094,227.94761657714844,461.0998840332031,335.0538024902344
-0.688388792265786,-0.3231959035698362,0.0,23.37519087798299,346.87744140625,223.7441864013672,460.6574401855469,331.6474609375
-1.2112629217314743,-0.3676043810630165,0.0,23.313604731307112,346.70172119140625,223.59628295898438,460.7057189941406,331.54632568359375
0.20974470850024263,-0.5463054196845325,2.0,23.531909402543775,347.9538269042969,215.1517333984375,462.62664794921875,323.4991455078125
-1.4136330708571785,-0.9153756046115286,1.0,23.478954999132338,357.3392333984375,212.47335815429688,468.337158203125,315.42724609375
-1.4398709333908026,-0.7864772762711484,1.0,23.29275999755649,359.9767761230469,207.96742248535156,473.07281494140625,313.3413391113281
-1.309399342636458,-0.869315434610281,1.0,23.42636923180036,359.2918395996094,196.10626220703125,478.6595764160156,307.22906494140625
-1.711541194612276,-1.178073409804416,1.0,23.315548687275214,375.03521728515625,194.3206787109375,482.3266906738281,301.7269592285156
-1.747228618483774,-1.1948217635838156,1.0,23.47908643081057,374.94805908203125,194.49510192871094,482.54498291015625,301.9299621582031
1.7033791385034012,-1.1400537226082814,2.0,22.827386524436704,372.0148620605469,188.4083251953125,484.0829162597656,296.6015930175781
1.8402720101200905,-1.0913447725868413,2.0,22.99874431790142,374.59356689453125,180.12799072265625,491.1292419433594,290.5674133300781
0.7585052963937192,-1.182517027241268,2.0,23.21412006929416,380.1866760253906,173.132080078125,491.8448486328125,284.273193359375
0.7795490626953073,-1.281124028710869,2.0,23.051705944424903,380.1832275390625,166.2997283935547,495.04168701171875,278.6640625
2.1599456168321876,-1.3017840334993767,2.0,23.36581507024835,387.68853759765625,159.59951782226562,498.8731994628906,273.511962890625
2.175005792796586,-1.2856020009257825,2.0,23.234180686117558,387.6733093261719,159.54454040527344,499.5631103515625,273.64422607421875
2.282415340617226,-1.2687050427575568,2.0,23.234695516815403,394.00994873046875,152.0908966064453,506.6299133300781,266.36798095703125
2.007812539561411,-1.1589338036822348,2.0,23.12618682663785,399.4841003417969,146.4248046875,511.6517028808594,263.76953125
2.299264628201939,-1.2232153218618045,2.0,23.265369062740945,406.5059509277344,143.8139190673828,515.103759765625,261.8341369628906
1.4242590836065947,-1.287516414275386,2.0,23.152995208549537,408.6470031738281,140.35202026367188,523.5805053710938,256.08795166015625
1.588559078633507,-1.2466611263085894,2.0,22.933855331434163,416.7261962890625,134.017333984375,533.0381469726562,255.1271514892578
1.906295501968681,-1.2661501391657892,2.0,23.2527289762112,416.9621887207031,134.34414672851562,532.7942504882812,255.18338012695312
1.3104568839053286,-1.2729143020184814,2.0,22.85188756858066,426.8209533691406,129.483154296875,541.7100830078125,250.14901733398438
1.4612061826737,-1.3214727834383324,2.0,23.231478199220135,434.76763916015625,129.46632385253906,548.5717163085938,250.30426025390625
1.7226721427043714,-1.2669689280429342,2.0,23.157597173144875,440.929443359375,132.013427734375,555.0964965820312,247.71522521972656
1.1728614703930766,-1.1570600035392549,2.0,23.198327452129956,447.7922058105469,138.35873413085938,557.8521728515625,247.3665313720703
1.44421361702234,-1.1172645205282554,2.0,23.140221565079226,460.2196960449219,145.11050415039062,567.0746459960938,253.21185302734375
1.4474397703668624,-1.0714349802774088,2.0,23.17986581632089,459.8260803222656,144.8889923095703,567.4150390625,253.10629272460938
42.0,42.0,4.0,30.668636024626725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.636602023300828,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819169103707733,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.332622200365932,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.500258149901466,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.618486560670434,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.53978840678904,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.757470649057325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.048171020016333,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.772589875275127,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75950072603001,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.565159409728548,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.787046008397194,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.734707037547263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.691526415922727,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81079254541581,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.684730528327258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.932802375039252,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.112890024840976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.709962812112625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.780419054110663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.649896437887474,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.795439369183775,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.892909322861357,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.729758082236447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87502403931764,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.924473648537774,-1.0,-1.0,-1.0,-1.0
-1.9005143118743366,-0.7461202657443056,0.0,22.811371139235,512.59521484375,161.39064025878906,599.3912963867188,230.9247283935547
42.0,42.0,4.0,30.049247390404137,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.492905058573697,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.529657765230187,-1.0,-1.0,-1.0,-1.0
-2.5716548750241155,-0.7294558015392438,1.0,22.132595985393756,514.028564453125,127.30142211914062,603.5615844726562,222.3922882080078
-2.1206783718234052,-0.6340560449704253,0.0,22.23632199508016,515.65576171875,124.31298065185547,606.7506713867188,220.858154296875
-1.9012623938245399,-0.788347347988602,0.0,22.01433925028605,516.3995361328125,123.684814453125,607.4083251953125,220.63644409179688
-1.7963827158814212,-0.7579926378838788,0.0,22.507426805185883,519.5477294921875,125.43508911132812,611.0313110351562,222.05958557128906
-1.910130720254504,-0.7496369699637553,0.0,22.489927451916117,519.5952758789062,125.47317504882812,611.0335693359375,222.05470275878906
-2.628342123039215,-0.8086203954707213,1.0,22.357578051289707,524.5845336914062,132.65170288085938,612.45458984375,226.21243286132812
-2.4066968128918447,-0.8320556804312005,0.0,21.92091482089287,532.1189575195312,131.9497833251953,623.4505004882812,228.5238494873047
-2.197077139804781,-0.4787535396863456,0.0,22.36270380362341,539.801025390625,134.80841064453125,630.62109375,232.24851989746094
-1.354629937958146,-0.562591981330912,0.0,21.56920260416131,544.1771240234375,136.2745361328125,639.8839721679688,236.10382080078125
-1.726055156237099,-0.6591118634542178,0.0,23.288362770192613,546.3821411132812,140.54457092285156,642.1633911132812,241.82801818847656
-1.8196973596445196,-0.6451987109713169,0.0,23.362170953691223,546.2587890625,140.42041015625,642.1906127929688,241.8196563720703
-1.8598904526062683,-0.6810105044657214,0.0,23.416298661783507,553.3682861328125,147.41513061523438,645.44140625,240.85928344726562
-1.8009220739594611,-0.7876525292602004,0.0,23.413553645193705,551.8275146484375,151.06077575683594,644.40673828125,245.74685668945312
-1.6887143088028256,-0.6352001389747234,0.0,23.482372701060942,553.588623046875,152.75521850585938,646.3226318359375,246.7377166748047
-1.8877122301982168,-0.5563213022282115,0.0,22.971285236240956,553.7625122070312,149.01678466796875,645.4138793945312,246.4061737060547
-2.6030157273886707,-0.3622546230652653,0.0,23.409110696864502,551.7567749023438,140.04039001464844,644.1832885742188,239.45216369628906
-2.578027819512675,-0.3587395167424697,0.0,23.359568709134855,551.8391723632812,140.0761260986328,644.2040405273438,239.35621643066406
-2.402272769689005,-0.5728243788712145,0.0,23.622029860497076,542.0253295898438,134.44143676757812,635.3165893554688,238.26889038085938
-2.093612399348821,-0.4595422945308409,0.0,23.28138234983931,538.0525512695312,125.58008575439453,627.2035522460938,229.67108154296875
-2.0923236956973317,-0.5912859441798618,0.0,23.45794486608017,534.3116455078125,111.85923767089844,619.6494750976562,218.85720825195312
-2.13681726118734,-0.5811755194174849,0.0,23.277893708653377,529.0255737304688,102.95087432861328,613.4550170898438,211.79795837402344
-1.128036208189299,-0.5609256414368494,0.0,23.426761766989316,525.0122680664062,94.79641723632812,611.6868896484375,205.9210968017578
-1.1482511987596544,-0.5001850622426492,0.0,23.481846836002887,524.97216796875,94.9856185913086,611.5338745117188,205.93919372558594
-1.101388884638075,-0.4517024809138657,0.0,23.26962851182815,519.8402709960938,88.44693756103516,609.3236694335938,199.74063110351562
-0.868270942830752,-0.26350354458069114,3.0,23.19396580326926,516.7909545898438,82.93889617919922,607.983154296875,197.63043212890625
-0.8126718624370587,-0.12317599410612691,3.0,23.229162282207774,516.6626586914062,81.12517547607422,607.9320068359375,196.75209045410156
-0.7823531050070517,-0.11312389257162282,3.0,23.370111381656294,517.6051635742188,78.94499969482422,609.2257690429688,197.25775146484375
-0.749124577770024,-0.14326741400190268,3.0,23.333578112309045,520.3112182617188,78.53064727783203,613.1356201171875,199.2963104248047
-0.747777284574553,-0.1371978035615031,3.0,23.47803501858403,520.2781372070312,78.48243713378906,613.160400390625,199.17477416992188
-0.798531542313174,-0.13854030306701204,3.0,23.367767743229464,519.1974487304688,76.94585418701172,612.3955078125,199.3329315185547
-0.8093873858646641,-0.11430686872783602,3.0,22.04361102205778,520.750732421875,76.15321350097656,613.8507080078125,198.9141082763672
-0.7668449853473023,-0.11290178493671021,3.0,23.372976467113585,522.0346069335938,75.06122589111328,614.6591796875,197.25746154785156
-0.7937594239558611,-0.14633750610654606,3.0,23.153634260920448,522.4790649414062,72.99193572998047,615.2374877929688,196.32958984375
-0.7880354918249537,-0.08842733451888202,3.0,23.277247778721232,523.2255249023438,72.14276123046875,614.7744140625,193.84912109375
-0.7845699202984336,-0.0883330586162932,3.0,22.50271740588333,523.2722778320312,72.19175720214844,614.6480712890625,193.82974243164062
-0.7751785490303782,-0.05934588173132574,3.0,23.00101451580177,523.9082641601562,70.75603485107422,613.78173828125,191.39776611328125
-0.7473487819551592,-0.06845362634328772,3.0,23.433829650529375,523.5253295898438,70.50147247314453,613.466796875,191.14999389648438
-0.6766240118342518,-0.06569831987949175,3.0,23.182428175054994,523.5193481445312,70.49015808105469,613.3082275390625,190.80006408691406
-0.6894095819116133,-0.04307902747701275,3.0,23.23624014581152,523.2200317382812,70.84493255615234,612.9689331054688,190.15423583984375
-0.7386610178471026,-0.053610764323840106,3.0,23.320734155115566,523.4277954101562,70.54652404785156,614.5321655273438,189.11865234375
-0.7371411518129944,-0.054933290121173456,3.0,23.247702557394494,523.4446411132812,70.55570220947266,614.480224609375,189.10894775390625
-0.7644915498919992,-0.08284614782240296,3.0,23.417736784509906,521.4822998046875,70.78716278076172,613.7975463867188,188.60324096679688
-0.7761764354908308,-0.07816670747102472,3.0,23.347995747120677,518.4785766601562,70.75821685791016,612.7903442382812,188.8175048828125
-0.7940992433109552,-0.07571366979095275,3.0,23.309847335456297,516.1525268554688,70.42938232421875,611.2030639648438,188.22093200683594
-0.7439303483799335,-0.08314282396783779,3.0,23.149289400336674,514.7107543945312,69.97913360595703,610.6959228515625,188.5867919921875
-0.7374556711377328,-0.0762433725317695,3.0,22.98664416031392,513.503173828125,71.22064971923828,609.2886352539062,190.73040771484375
-0.7415188560128668,-0.07771450271792928,3.0,23.36946032382799,513.4408569335938,71.19975280761719,609.3239135742188,190.6655731201172
-0.720926495516047,-0.07906259486172738,3.0,23.38679082215841,511.7010498046875,71.87732696533203,608.2132568359375,192.50653076171875
-0.7395973852863745,-0.08622090555575136,3.0,23.286294061148464,509.3303527832031,73.8204116821289,607.2842407226562,194.85699462890625
-0.5470686816529492,-0.04050321807068811,3.0,23.43749615829501,507.0897216796875,76.19913482666016,604.2332763671875,197.6549072265625
-0.47497717726061317,-0.012115785063206487,3.0,23.49460570685966,504.80224609375,79.63432312011719,602.1514282226562,202.48995971679688
-0.5264720600983854,0.02089675980941575,3.0,23.08393047804599,504.7361145019531,83.17656707763672,603.0459594726562,205.35198974609375
-0.5287083164657248,0.013567207857299672,3.0,23.26730498263677,504.8127746582031,83.30484008789062,602.9536743164062,205.36740112304688
-0.47418968052627675,-0.06502613802035574,3.0,22.994457388777718,503.94036865234375,87.6145248413086,600.2916259765625,208.3013153076172
-0.9757318896604303,-0.5514112321264324,0.0,23.4314732155327,500.163330078125,94.48749542236328,596.4011840820312,212.05911254882812
-0.954513686307442,-0.8825934231731981,0.0,23.242163126658944,496.61431884765625,101.63104248046875,593.5725708007812,217.87413024902344
0.1553901232839434,-0.8928452617894581,1.0,23.568404668386126,489.4627990722656,109.35327911376953,586.296142578125,225.2763214111328
0.5285424015298129,-0.6410537670507176,2.0,23.505797564406485,483.9474182128906,118.22303009033203,582.1100463867188,230.8201141357422
0.4695840097370937,-0.5964317040381129,2.0,23.062479724194056,484.10882568359375,118.37188720703125,582.2288208007812,231.3255157470703
0.3053292884487126,-0.3454631260762067,2.0,23.29793533264085,481.366455078125,119.69097137451172,584.3707275390625,237.1365509033203
0.3221956202644024,-0.30862574924601266,2.0,22.917815479605498,477.0850524902344,125.65423583984375,584.612060546875,237.40611267089844
0.35067093758785667,-0.28558594370741014,3.0,23.13562650309997,475.1153259277344,127.82109832763672,584.6856079101562,241.34197998046875
0.3226611408229483,-0.22634206104583446,3.0,23.022856515534087,475.168701171875,134.00022888183594,581.8485107421875,241.31602478027344
0.4217437828632373,-0.3329803574147873,3.0,23.25350246433779,473.7951965332031,136.9043731689453,582.5162353515625,241.93740844726562
0.4260051069234731,-0.302854679163811,3.0,23.0272804633671,473.856689453125,137.14842224121094,582.5347290039062,241.90570068359375
