yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.5404001262833907,-0.7021450845604812,1.0,23.469101815170436,443.88690185546875,85.6256103515625,548.8460083007812,219.70516967773438
-0.5299022115824074,-0.7869867389876806,1.0,23.52531003034399,445.3143005371094,86.07124328613281,549.5792846679688,219.08261108398438
-0.5552216830141178,-0.8127941015310933,1.0,23.567742515508407,445.5217590332031,85.62354278564453,550.2976684570312,219.01332092285156
-0.5031915047972396,-0.7689962868758683,1.0,23.186529127555364,446.048583984375,85.38313293457031,551.2076416015625,219.99966430664062
-0.49559323989113463,-0.8139792082161788,1.0,23.678439165387047,446.07696533203125,85.26740264892578,551.243408203125,219.92445373535156
-0.5517393335727301,-0.766027128576539,1.0,23.681781481669688,446.4538269042969,85.23531341552734,551.6741943359375,219.62330627441406
-0.5211254978939424,-0.8051894450383721,1.0,23.761069567187853,446.7809143066406,84.59404754638672,552.1231689453125,219.6199951171875
-0.5126028497734707,-0.7558282868659715,1.0,23.261498189239703,447.290283203125,84.25130462646484,553.2855224609375,220.24844360351562
-0.49387150624639836,-0.7330569279652489,1.0,23.673093421230867,447.4237976074219,83.37680053710938,553.2742919921875,219.40904235839844
-0.4410008343894912,-0.6241400309676243,1.0,23.652668204298227,448.32696533203125,81.53300476074219,554.50439453125,215.8642578125
-0.44273641647189593,-0.622585277523236,1.0,23.600497408859955,448.28826904296875,81.51258087158203,554.486572265625,215.89646911621094
-0.422068155884009,-0.589006278286754,1.0,24.06812495696284,448.9203186035156,78.5581283569336,556.9255981445312,213.54611206054688
-0.3776072141173541,-0.7036340579259445,1.0,23.703998417587385,449.53814697265625,76.72869110107422,557.9913330078125,212.14393615722656
-0.46186776679469815,-0.7233813974088821,1.0,23.993776028557047,450.8518371582031,73.52721405029297,560.3781127929688,212.29696655273438
-0.26803491317546096,-0.5886566052356266,1.0,22.665052740791978,453.48583984375,69.59954833984375,560.4891357421875,207.8191680908203
-0.2941035318218106,-0.6260210216455473,1.0,23.630014816984886,458.2842712402344,69.2792739868164,562.3439331054688,204.7604217529297
-0.3024663902768774,-0.6246819842494554,1.0,23.65173456038255,458.47955322265625,69.338623046875,562.2882080078125,204.7285614013672
-0.27656208866978566,-0.6340789481558,1.0,23.770495891187306,461.6559143066406,67.72220611572266,564.7214965820312,202.28965759277344
-0.3933520887980116,-0.7004294761862522,1.0,23.937358749001255,463.3896179199219,66.18494415283203,566.560302734375,199.08816528320312
-0.558962359081243,-0.7522418078259617,1.0,23.704132380866263,464.28411865234375,66.11217498779297,569.4932250976562,197.59364318847656
-0.6172584227108595,-0.574956239323823,0.0,23.629216078420328,465.1590270996094,63.330162048339844,571.7724609375,195.55418395996094
-0.6517695283288694,-0.6021953172692623,0.0,22.787328251739893,466.3127136230469,61.8045768737793,573.1098022460938,195.21734619140625
-0.6513604667854331,-0.6024365996640235,0.0,23.58908254455674,466.3615417480469,61.83212661743164,573.1348266601562,195.28717041015625
-0.5819789951183618,-0.5995191066898418,0.0,23.038284502740886,467.72247314453125,60.57218933105469,574.1836547851562,194.28268432617188
-0.5892678007057998,-0.5435394605763761,0.0,22.985384459411325,470.3273620605469,60.21378707885742,575.3407592773438,192.66281127929688
-0.5939677473975716,-0.5595605050620749,0.0,22.72842744120516,472.1354064941406,60.17829895019531,575.8855590820312,192.33212280273438
-0.5839073900636882,-0.5277788732452873,0.0,23.34175890834822,473.4513854980469,59.00276184082031,576.6091918945312,191.76409912109375
-0.6037793654856415,-0.5088094431167618,0.0,22.601299723027513,473.93145751953125,58.48902893066406,576.2506103515625,190.6209716796875
-0.5968154655511932,-0.5096992052369573,0.0,22.971033621591424,473.87567138671875,58.43914031982422,576.0946044921875,190.69781494140625
-0.5637075795115462,-0.4789125304034233,0.0,23.568537103426575,474.86669921875,56.834327697753906,575.081787109375,189.4381866455078
-0.5453237785067293,-0.5003549719201963,0.0,23.59120540409807,470.4389953613281,56.87722396850586,572.9536743164062,190.91079711914062
-0.5755594453107259,-0.4602746638306127,0.0,23.479875051781857,468.06494140625,57.409027099609375,571.1754760742188,191.27587890625
-0.4343000547707429,-0.5037124191064591,0.0,23.761069567187853,464.8356628417969,58.079437255859375,568.8258056640625,191.6986083984375
-0.49515088883407243,-0.5440963275603117,0.0,23.19512019775808,462.7396240234375,59.803497314453125,565.8543701171875,193.34161376953125
-0.4839067563956489,-0.5487512668296612,0.0,23.024120327166933,462.8446350097656,59.96879196166992,565.8038940429688,193.26724243164062
-0.43662126597685597,-0.6089980959577608,1.0,23.671623764723147,458.1776428222656,60.02081298828125,561.0811767578125,193.76564025878906
-0.46139052832735594,-0.6190443385378667,1.0,22.96726006319098,453.7141418457031,60.41455841064453,557.9706420898438,196.1464080810547
-0.5079798684372021,-0.6159835674970385,1.0,23.827617354155898,449.38385009765625,62.44429397583008,553.0842895507812,197.7515411376953
-0.5468156813493916,-0.6277326352781412,1.0,23.641069576588357,445.9990539550781,64.5553207397461,548.1154174804688,199.64801025390625
-0.4919526986809963,-0.597547568534856,1.0,23.100839919588026,440.4915466308594,64.72563934326172,546.32861328125,202.3003692626953
-0.4906560055462367,-0.5971997596964917,1.0,23.474487197425493,440.54791259765625,64.74424743652344,546.2680053710938,202.30801391601562
-0.5147480260315295,-0.6039199803911977,1.0,23.484870881766668,436.3994445800781,66.39766693115234,543.4258422851562,203.1620330810547
-0.46553973330569937,-0.5893719303044218,1.0,23.752995809264924,433.38494873046875,69.77157592773438,539.68212890625,206.52304077148438
-0.44264640162705127,-0.5171363488971126,1.0,23.514495069265745,431.7665100097656,71.91319274902344,539.9077758789062,211.34266662597656
-0.48449025499048526,-0.5202559757980314,1.0,23.7165975877999,431.9374084472656,75.32290649414062,537.8106079101562,211.15321350097656
-0.45462130546859253,-0.4762656145959936,0.0,23.061211698015693,430.11724853515625,77.49855041503906,536.0267944335938,213.21551513671875
-0.48053199866230045,-0.46784549817749,0.0,23.770091752477995,430.1861877441406,77.537841796875,535.967529296875,213.09939575195312
-0.4766749424555387,-0.4766792035132828,0.0,23.35748733084591,429.86083984375,78.49095153808594,535.4469604492188,213.58848571777344
-0.14841024438295472,-0.48012400238330033,1.0,23.433305957349333,428.9364318847656,80.1749038696289,535.103759765625,214.9849853515625
0.07681648479835455,-0.5425138772405866,1.0,23.409894624040007,428.1092224121094,81.08935546875,535.1286010742188,215.93991088867188
0.1389448372365951,-0.504415227318131,2.0,23.788426527220857,427.3442687988281,81.33700561523438,535.0744018554688,216.88722229003906
0.12559254647926482,-0.4023197511366354,2.0,23.233408482847633,427.2214050292969,81.12476348876953,534.7498779296875,217.74786376953125
0.12797687460321275,-0.405466009648455,2.0,23.65773784343255,427.199951171875,81.11712646484375,534.7232055664062,217.94947814941406
0.12339836805714853,-0.41901031432037994,2.0,23.454534270551985,427.7511901855469,82.31116485595703,534.7107543945312,218.26229858398438
0.12048007613463971,-0.3810189897898546,2.0,23.52003319706834,428.0950927734375,83.10332489013672,534.9190673828125,218.87100219726562
0.1448474674766467,-0.3260292406535715,2.0,23.509618402762207,429.6108093261719,84.12593078613281,534.9375610351562,219.34042358398438
0.11122585766272335,-0.2826838970675508,2.0,23.757032002265646,431.337890625,84.79045104980469,535.23876953125,219.51882934570312
0.15284360864960964,-0.3052882757679254,2.0,23.569066858472222,432.4980773925781,85.281982421875,536.1583862304688,220.6597137451172
0.15763729861175224,-0.30583821853302673,2.0,23.548688465684513,432.3702087402344,85.37016296386719,536.129638671875,220.84304809570312
0.2099891866883119,-0.3233192079283068,2.0,23.769957042628675,433.55108642578125,86.13142395019531,536.8765869140625,221.4172821044922
0.16155374331082278,-0.33221709544637057,2.0,23.350075434093984,433.8564453125,85.27957153320312,537.89892578125,222.07638549804688
0.0893274829673288,-0.30202350658759725,2.0,23.638138392001714,434.5834045410156,85.9732437133789,538.46923828125,221.89663696289062
0.13419455680022074,-0.3084715522188971,2.0,23.6924832373991,434.33709716796875,86.08328247070312,538.6780395507812,222.80947875976562
0.12570839398668326,-0.33914877113162883,2.0,23.959099970867296,434.4151916503906,86.08644104003906,538.6672973632812,222.93930053710938
0.11852478326230352,-0.35132128152605396,2.0,23.700248060438597,434.31829833984375,85.73124694824219,538.78564453125,222.98651123046875
0.15392964574214393,-0.3368288915060608,2.0,23.702792816212124,434.116943359375,86.18383026123047,538.9476928710938,223.53680419921875
0.08542701723479874,-0.3238092295688814,2.0,23.580727497610614,434.0251159667969,86.4600601196289,541.4842529296875,224.7462921142578
0.07231094886615849,-0.482297141832805,1.0,23.815305647350073,434.0454406738281,87.16459655761719,541.4208374023438,225.0172119140625
0.09586873923678142,-0.5015121154138357,1.0,23.271694260730612,434.41680908203125,87.53035736083984,541.9049682617188,225.5581817626953
0.08985425623094646,-0.5513872636766217,1.0,23.25543640980716,434.75042724609375,88.02289581298828,542.0582275390625,225.4007568359375
0.0850424567733913,-0.5420374377215714,1.0,23.62548934564278,434.65985107421875,88.016357421875,542.0029907226562,225.4302978515625
0.048140631444817346,-0.5180154583729477,1.0,23.279831713557826,435.1641540527344,87.70236206054688,542.4536743164062,225.5177764892578
0.059411129178032686,-0.525755137132936,1.0,23.810303425960093,435.3807678222656,87.88905334472656,543.0404052734375,225.66709899902344
0.09596008566217115,-0.5492436853152168,1.0,23.5056658335108,436.11566162109375,88.06208801269531,543.788330078125,226.3312530517578
0.0840674734983133,-0.5594561091473438,1.0,23.531645356567793,436.95660400390625,88.34425354003906,544.2626953125,226.17440795898438
0.026469690706515565,-0.518225581782955,1.0,23.767263166245453,437.7110595703125,88.28573608398438,545.1149291992188,226.2511444091797
0.07412030051075832,-0.5168399390677867,1.0,23.777098769281352,437.8299560546875,88.32170104980469,545.10888671875,226.39816284179688
0.06085562775329167,-0.5496599373935962,1.0,23.790450477022382,438.57012939453125,88.83684539794922,546.0101318359375,226.85720825195312
0.16689710972195776,-0.492449111908187,2.0,23.58841922929836,439.64263916015625,87.21896362304688,545.746826171875,224.6697235107422
0.12336774170461262,-0.5522879447572865,2.0,23.792609736450995,440.4305114746094,88.00249481201172,546.3250122070312,225.26026916503906
0.1823546293209957,-0.4784568635409107,2.0,23.305832147937412,441.2418518066406,88.47149658203125,546.93505859375,225.6098175048828
0.10943727867462613,-0.5054266959001432,2.0,23.56429992022203,441.594970703125,88.64725494384766,547.2567749023438,225.68289184570312
0.10481296575781254,-0.49953365304001585,1.0,23.602755143384506,441.6370849609375,88.64972686767578,547.1975708007812,225.4565887451172
0.14099840075315517,-0.4990385713933701,2.0,23.721023877659515,441.89935302734375,88.98995971679688,547.473388671875,225.41891479492188
0.06075362868354163,-0.5085290122539765,1.0,23.739954832830534,441.9963684082031,88.93450927734375,548.19140625,225.85643005371094
0.13690059478385025,-0.5175259693645912,2.0,23.658271616080143,442.32977294921875,89.01515197753906,548.6487426757812,226.29515075683594
0.10289975083069963,-0.5501507579824979,1.0,23.678171820840248,442.3406982421875,89.35556030273438,549.1995239257812,225.90313720703125
0.14268364909095732,-0.5199523754337624,2.0,23.832626853798512,442.663818359375,89.20496368408203,549.6510009765625,226.1409912109375
0.14177125010149616,-0.5223518835759238,2.0,23.613518519561094,442.72601318359375,89.25540161132812,549.631103515625,226.15185546875
0.09450786391975093,-0.373940840244642,2.0,23.599966239977494,443.4566345214844,89.2520523071289,550.12939453125,226.19143676757812
0.06715427004743807,-0.32609049335864326,1.0,23.26304638406203,443.50079345703125,88.44403076171875,550.2594604492188,225.7525177001953
0.055765527961823214,-0.3205583088262217,1.0,23.82856493580275,443.7320861816406,88.4240951538086,550.3994140625,225.78793334960938
0.096224004926198,-0.32086830077710693,2.0,23.819227776862835,444.2145690917969,88.58357238769531,550.4072265625,225.83082580566406
0.07272027672570368,-0.3263962242517844,2.0,23.737670775464927,444.1615905761719,88.54618072509766,550.4498901367188,225.85520935058594
0.055788164831088886,-0.32765083944132073,1.0,23.686997379597,444.3140563964844,88.55916595458984,550.4960327148438,225.86436462402344
0.03587357883169436,-0.33336491787619477,1.0,23.740089202834568,444.3598327636719,88.18925476074219,550.7654418945312,226.12123107910156
0.06174965093123127,-0.33793596757120675,1.0,23.61431619721085,444.4847106933594,87.98475646972656,550.8803100585938,226.09921264648438
0.029912092731551987,-0.32286513896244834,1.0,23.918111780840665,444.9452209472656,88.707275390625,550.7623291015625,226.30335998535156
0.06157707809259413,-0.30164054402284385,1.0,23.653201748202452,445.1071472167969,88.5666275024414,551.1609497070312,226.38291931152344
0.05523129784715332,-0.2165035450307547,2.0,23.768744722689743,445.57080078125,87.9535903930664,551.4158325195312,226.18124389648438
0.058119762365453256,-0.20342289670461253,2.0,23.696365012824714,445.4261474609375,87.50965118408203,551.416748046875,226.24525451660156
0.04593153932059662,-0.2173461691996558,1.0,23.410025283673892,445.9502868652344,87.40545654296875,551.6870727539062,225.8806610107422
0.061749384615122256,-0.181794832859861,2.0,23.737939465284224,445.2484130859375,86.73601531982422,551.6703491210938,225.88543701171875
0.05863375245583855,-0.18337888107624017,2.0,23.583777066804615,445.21820068359375,86.48046875,551.6908569335938,225.76502990722656
0.030267624737077566,-0.20458323599156003,1.0,23.652401441372348,445.34222412109375,86.4469223022461,551.741943359375,225.50759887695312
0.05222299107979981,-0.19930511702713202,2.0,23.10236680198069,445.3305358886719,85.94371795654297,551.9647827148438,225.4195556640625
0.05031297194599499,-0.1994569172092665,2.0,23.924660464426484,445.40472412109375,85.9087905883789,551.9671020507812,225.3366241455078
0.0643590161672909,-0.18468622685536004,2.0,23.867209150140837,445.4366149902344,85.91252899169922,552.0123291015625,225.26858520507812
0.05574582056975663,-0.1798344799814537,2.0,23.673360651111338,445.3934020996094,86.1113052368164,551.8440551757812,224.95831298828125
0.05316228799627076,-0.16234523478679433,2.0,23.71820695661025,445.1888732910156,86.00096130371094,551.822998046875,224.96266174316406
0.04030401362115018,-0.1913190958663114,1.0,23.636673072263015,445.44464111328125,86.46632385253906,551.3235473632812,225.13319396972656
