yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.9048854130777063,-0.043836696807140293,1.0,38.030465689830265,391.87689208984375,143.16845703125,455.0362854003906,226.04873657226562
0.8754960988681371,-0.03657425651449421,1.0,37.767468664457574,391.7235412597656,143.1767120361328,455.10931396484375,226.05018615722656
0.8533551101974363,-0.11706057729497796,1.0,37.75760903812396,391.94073486328125,143.32969665527344,454.61138916015625,226.2037811279297
0.7136382225608271,0.11238220220803577,1.0,37.57663501164666,391.6973876953125,144.0143585205078,454.6048278808594,226.69631958007812
0.7398059107997278,-0.14635055559588742,1.0,37.94548333107161,391.119140625,143.9146270751953,453.6783447265625,227.25686645507812
0.801388315214502,-0.11091107202187599,1.0,37.808321915338574,390.74420166015625,143.55966186523438,452.64495849609375,226.8771209716797
0.8965108367138434,-0.18348727173260637,1.0,37.92764068109271,390.8656921386719,143.65689086914062,452.18084716796875,226.92138671875
0.6634474897088668,-0.017612549553130033,1.0,37.759648538427605,391.6802978515625,144.23687744140625,452.04302978515625,226.9558868408203
0.7174180470959767,0.0788178503575491,1.0,36.91811532334017,391.0506591796875,143.96087646484375,451.74493408203125,227.0508575439453
0.8327062906855068,0.01717153007661291,1.0,37.27541280816196,390.33123779296875,143.84645080566406,451.34820556640625,228.1215057373047
0.9115688821493693,-0.23736248795269135,1.0,37.18816165126877,389.8520812988281,143.711669921875,451.0433044433594,228.6510009765625
0.9263837809773711,-0.27115773586968783,1.0,37.58808452673274,389.1177062988281,144.63526916503906,450.7629699707031,228.67984008789062
1.3208160479135187,-0.3546987024204925,1.0,37.48026486278785,388.8587646484375,145.61013793945312,450.1669006347656,228.2459259033203
1.188029238065514,-0.17330387635636138,1.0,37.47289799783792,387.7238464355469,145.24615478515625,449.6473388671875,228.6005096435547
1.154487789400402,-0.21099053525818168,1.0,39.59692235071985,387.51324462890625,145.28353881835938,449.6958312988281,228.8922119140625
1.2081209242773987,-0.06965071725327834,1.0,31.173754700994454,386.9853820800781,145.4193572998047,449.66156005859375,229.02536010742188
0.8565929814507546,0.048302551639094166,1.0,34.7339985921908,387.1782531738281,144.23231506347656,449.78094482421875,229.23875427246094
0.8813071163666899,-0.07852064157989626,1.0,39.66394946380951,387.3276672363281,143.6699981689453,450.3440246582031,228.28334045410156
0.8572180253585961,-0.029235649814671864,1.0,38.97762248159988,386.9286193847656,143.78868103027344,449.8787536621094,227.70848083496094
0.7760510006034882,0.01624554896559236,1.0,39.78736079227456,387.53936767578125,143.89927673339844,449.8857421875,227.17567443847656
0.8858462081286209,0.14199895037469795,1.0,39.53123910236473,387.2816467285156,143.6272430419922,450.0228271484375,227.3180694580078
0.7114762683879009,0.21918348403570145,1.0,39.5711455365398,388.0229187011719,143.70057678222656,450.6485290527344,226.41973876953125
0.6529048339015702,0.0567935081425938,1.0,39.29753026271409,388.1786193847656,143.52618408203125,450.9029541015625,226.90379333496094
0.6464948714738584,0.15258847781718005,1.0,39.38979358013561,388.2237854003906,143.34283447265625,451.1566467285156,226.79751586914062
0.9301601434031034,0.10512482192146082,1.0,39.3203712383988,388.0340576171875,143.57025146484375,451.36614990234375,227.10043334960938
0.8787499490879959,0.031338748127507435,1.0,36.24778761061947,388.2728576660156,143.4679412841797,451.4399108886719,227.21630859375
0.9634946644515163,0.10605346619357145,1.0,39.23136785393595,388.47540283203125,143.28421020507812,451.52972412109375,227.32870483398438
0.8653843425252151,0.1573874941015028,1.0,38.68213594023794,388.3096008300781,143.34133911132812,451.2897033691406,226.87353515625
0.8898947456177594,-0.1326643044378612,1.0,36.25875498154343,389.7639465332031,143.194091796875,451.7093200683594,227.4656219482422
0.8978458793683001,-0.11985130380127199,1.0,38.44493533396273,389.7649841308594,143.43435668945312,451.7735595703125,227.24887084960938
0.8814866134241612,-0.11255424241445487,1.0,37.97502919899682,389.80126953125,143.29563903808594,451.77899169921875,227.25347900390625
0.9703991758936557,-0.0361739834026553,1.0,38.14355998945081,389.7540588378906,143.79930114746094,451.5363464355469,227.57534790039062
0.9772749251960222,-0.20918757520019804,1.0,39.17164604249358,389.9180603027344,143.52804565429688,451.404541015625,228.15457153320312
1.1331398901023269,-0.31187613735645436,1.0,39.97735352707378,389.5144348144531,143.71395874023438,451.33856201171875,229.19122314453125
1.1893163438203491,-0.48100231291080847,1.0,39.60290438017543,389.4293212890625,145.42530822753906,451.0116271972656,229.16940307617188
0.983545604298723,-0.16555594179699387,1.0,39.34434595000234,389.0592346191406,148.3857421875,450.3938903808594,232.33209228515625
1.079272130733294,-0.6334445831841431,1.0,38.6329673568639,390.55242919921875,149.95925903320312,451.39208984375,233.7479248046875
0.8469440825052885,-0.5726544691936675,1.0,38.241283734500364,390.8110656738281,154.31085205078125,452.0105285644531,237.33584594726562
1.69277869210045,-0.5466122158421096,1.0,38.56370272978862,392.40032958984375,156.16629028320312,453.1141052246094,238.4556884765625
1.2256463884628832,-0.7821970437671731,1.0,34.95981662846426,393.7686767578125,158.35781860351562,455.4364013671875,238.79656982421875
0.9341357102783737,-0.8301171654737318,1.0,38.84873801694994,394.1734619140625,160.97360229492188,456.1946105957031,243.84962463378906
1.0367323933770223,-0.7946276144712269,1.0,38.87322168364273,395.7423400878906,164.02833557128906,456.8896789550781,244.1873321533203
1.0082003507223494,-0.6266370108056826,1.0,38.9758114725916,396.8876037597656,166.5901641845703,457.6687316894531,244.0582733154297
0.8570347998755987,-0.7739303254274581,1.0,39.069479763401795,397.3992919921875,167.42506408691406,458.1745300292969,243.78482055664062
1.0409076973340485,-0.5764923506405806,1.0,37.648816042223935,399.7002258300781,168.36953735351562,459.1741027832031,243.22938537597656
1.8367491806301337,-0.8988347110810464,1.0,38.90423055161347,400.37615966796875,168.9015350341797,459.6874084472656,242.763427734375
1.417520220784258,-0.6877269967349012,1.0,39.293848719341966,401.4324645996094,169.8149871826172,460.6037902832031,243.3332061767578
2.3640880996633395,-0.6977966751325998,1.0,39.26111334724939,404.2492370605469,172.27987670898438,462.4834899902344,241.25816345214844
1.7557155802456386,-0.5767357635642139,1.0,38.767228630582665,413.0442199707031,176.54283142089844,463.488037109375,239.3265380859375
1.812739718138633,-0.6502203675227703,1.0,38.2231618853206,409.8988037109375,175.45225524902344,466.9103088378906,245.2659912109375
1.9796991458300988,-0.4404833821896889,1.0,37.787543807490295,414.4129943847656,172.75938415527344,466.7956237792969,237.37686157226562
42.0,42.0,4.0,61.79544450010313,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.99834780257743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.37868254512578,-1.0,-1.0,-1.0,-1.0
1.805104435293376,-0.6031021236204344,1.0,39.68121097445601,412.4627990722656,166.83682250976562,466.7745056152344,242.8090362548828
1.3976264074413662,-0.5036471716597521,1.0,38.99791728652187,411.3095703125,166.9464874267578,465.5282287597656,244.81439208984375
1.3908768919746692,-0.5675108398642884,1.0,38.985955291165126,410.8966369628906,167.62994384765625,466.1542053222656,245.09478759765625
1.5550059120595987,-0.5792559129037559,1.0,38.8537762503358,411.4579772949219,166.68655395507812,464.91473388671875,240.3626708984375
1.7584261456031212,-0.500347781385253,1.0,39.1150237806584,409.5672302246094,167.39295959472656,464.2842102050781,238.4383087158203
0.2714339056747291,-0.5824152209049168,1.0,37.21521862578081,407.533935546875,169.4182891845703,461.31207275390625,239.82057189941406
0.5491707147013487,-0.5484029253590789,1.0,38.86637755291152,406.8720397949219,168.32411193847656,459.57049560546875,241.1725616455078
2.235755160422383,-0.7504303256524898,1.0,39.2699354911195,407.06268310546875,166.8317108154297,459.68841552734375,239.34104919433594
2.219380448143922,-0.6700673092304767,1.0,38.70033862648668,403.0630798339844,164.10360717773438,458.93499755859375,238.00303649902344
1.965963093559688,-0.7247374790359504,1.0,37.949259889254826,401.1441650390625,162.512451171875,458.43408203125,238.38414001464844
2.197969698244121,-0.835199808414148,1.0,39.271038537882475,400.01605224609375,162.01202392578125,456.85595703125,237.82357788085938
2.2006754699116415,-0.7467711423147211,1.0,39.796421048636546,398.782958984375,160.32949829101562,456.41290283203125,237.47767639160156
2.5149338048631718,-0.8052584209106052,1.0,39.402374868480386,397.2908020019531,159.6048126220703,456.2545166015625,237.37362670898438
1.847490774570859,-0.7630292081374367,1.0,37.728061022559636,395.88592529296875,157.1830596923828,455.1898498535156,237.31085205078125
1.2156219838037159,-0.5551010418167371,1.0,38.93492750125318,395.77239990234375,154.54119873046875,455.0328369140625,237.06710815429688
1.1551160291015516,-0.7096876893998036,1.0,39.00879819943825,398.09429931640625,154.2588348388672,455.53350830078125,236.500732421875
1.5575455024750984,-0.5060424187441694,1.0,38.51200543573075,396.5434875488281,150.41998291015625,455.2599792480469,234.1963348388672
1.9997239866986225,-0.3909448574886889,1.0,38.215500118446705,396.7388610839844,150.22900390625,454.673583984375,231.8742218017578
1.2120472226725025,-0.5340974892476092,1.0,39.1077296037296,396.82122802734375,147.59320068359375,454.31561279296875,227.769287109375
1.0864357677494982,-0.5421692641955305,1.0,39.55062282529774,396.0643615722656,145.18055725097656,454.67181396484375,226.5419158935547
0.7485378833818795,-0.41944733905526194,1.0,38.35668952903521,395.8575439453125,143.66046142578125,455.1925354003906,226.1493377685547
0.6487199425646196,-0.3706774026448589,1.0,38.80596573035787,396.6167907714844,143.40774536132812,455.09259033203125,225.12693786621094
0.827802345854235,-0.3119810659034035,1.0,38.605587003543654,396.7778625488281,142.8882293701172,455.673828125,223.60018920898438
0.7190849196222573,-0.2980865555481331,1.0,39.452409394899966,396.6749267578125,141.70965576171875,455.7546691894531,223.60867309570312
0.5540781216420376,-0.14346688476754962,1.0,39.42644971471006,397.0997009277344,141.4077606201172,456.4605407714844,224.3529815673828
0.525452335716994,-0.16718952480964847,1.0,37.03481585476764,397.4506530761719,142.21279907226562,456.87799072265625,223.0484161376953
0.6362672676235182,-0.04111734301806038,1.0,38.283169039795546,398.88494873046875,141.777587890625,457.134033203125,222.44967651367188
0.9466344579063336,-0.07215994763235101,1.0,39.3447150200743,400.2064208984375,141.62921142578125,458.02447509765625,221.85784912109375
1.0620478700670974,0.0737663664018868,1.0,39.42422618879771,401.2584228515625,142.1842041015625,458.9331970214844,220.68943786621094
1.0612217574969551,0.08068366101725861,1.0,39.14788127683405,401.20391845703125,142.0666046142578,459.4902648925781,220.30320739746094
1.0533995207431741,0.030464166025525413,1.0,39.342500703498736,401.2226867675781,141.75830078125,459.9677429199219,220.9083251953125
0.9658180061865014,-0.03714124351057208,1.0,39.53869213148443,401.2820129394531,141.56875610351562,460.5013732910156,220.8054962158203
0.8217404585809965,0.065068482281688,1.0,38.83219301737786,401.2216796875,141.2701873779297,461.2937927246094,221.34503173828125
0.9095563313135965,-0.31802218052013925,1.0,39.11356472760505,400.9439697265625,141.30397033691406,461.21734619140625,221.5707550048828
0.7511789402349112,-0.05576632691015024,1.0,39.19177723789946,401.21453857421875,141.65628051757812,460.99578857421875,221.40155029296875
0.7909833448355624,-0.10412480493213608,1.0,36.91941517688171,400.78118896484375,141.6239013671875,460.8140869140625,221.5473175048828
0.6900569963726115,0.13444382867825216,1.0,38.16681529473857,400.9710693359375,141.39682006835938,461.06781005859375,221.02206420898438
0.798194652435279,0.07200681586967145,1.0,39.19690484645721,400.7323913574219,141.1515350341797,460.64453125,220.47677612304688
0.7968462939753719,-0.18893822985178055,1.0,38.83794620121302,399.84808349609375,140.0794677734375,460.3967590332031,220.3991241455078
0.8989273890869812,-0.15165104511347213,1.0,38.994654196223536,398.87066650390625,139.32742309570312,458.7798767089844,220.90005493164062
0.8071545916067416,-0.15647083405429754,1.0,39.23797406776807,397.7956237792969,139.06719970703125,457.4176025390625,221.46853637695312
0.7721108537707159,-0.25173450309141293,1.0,39.207164089812856,396.5619201660156,138.23822021484375,457.00433349609375,221.7777557373047
0.6760013647713913,-0.26253814868553743,1.0,39.32221440960015,395.5513610839844,137.67001342773438,456.7033996582031,222.7987823486328
0.7850223913676382,-0.08873200014758707,1.0,39.029488670730004,394.2557067871094,136.7263946533203,456.544189453125,222.79104614257812
0.8050533575066692,-0.1528766318471266,1.0,38.458330658989006,393.7763977050781,137.8602752685547,455.579345703125,222.6643524169922
0.848441311670131,-0.17842513513258376,1.0,39.36834991552468,393.4561462402344,138.01551818847656,455.6343078613281,223.64202880859375
0.7309788633666601,-0.1407299541152752,1.0,39.57002556676132,393.38543701171875,138.66836547851562,454.6839599609375,224.39016723632812
0.7187256591912056,-0.19038033158205847,1.0,39.15372838952989,393.0640869140625,138.46377563476562,454.471923828125,224.51177978515625
0.7269553595917684,-0.14842089702731504,1.0,39.24715305654586,393.01318359375,138.4420166015625,454.4950866699219,224.7997283935547
0.7276272751347954,-0.3996121152563519,1.0,39.19397462014316,392.89410400390625,139.2748565673828,454.38372802734375,224.96009826660156
0.7888557454406981,-0.23417495044397552,1.0,38.683919760202905,393.1390380859375,140.2040252685547,454.4972229003906,225.44703674316406
0.6936874175706076,-0.31592414221337484,1.0,39.16542785642252,393.3756408691406,140.40040588378906,454.5831604003906,225.43621826171875
0.7393422544539449,-0.21235354110408425,1.0,38.80452964251351,393.47821044921875,141.14781188964844,454.8068542480469,225.79942321777344
0.8074270329862566,-0.14783739843247867,1.0,38.87322168364273,393.53997802734375,141.6166534423828,455.4925231933594,226.142333984375
0.9744676870909696,-0.31133524933905926,1.0,38.76006357890068,394.47491455078125,142.0805206298828,455.7350158691406,225.6895294189453
0.8891370762876319,-0.22932267093785114,1.0,39.018959197722666,394.7724914550781,142.13018798828125,456.0490417480469,226.29495239257812
0.7166412030060005,0.0688158162515385,1.0,39.10736496629402,395.46429443359375,143.0966796875,455.8271789550781,226.10906982421875
0.6042102649500163,0.0018090853284908265,1.0,38.87934742306266,395.6443786621094,143.4208526611328,456.26849365234375,225.7781982421875
0.9118988478084301,-0.15008883481803165,1.0,38.23012979437072,396.6603088378906,144.40037536621094,456.5128479003906,225.55029296875
